t,S,theta,kappa,sigma,I
1.778000000000000114e+02,7.977601373906004767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290741202611908278e+00
1.780000000000000000e+02,7.357334701727112902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073996274493950409e+00
1.782000000000000171e+02,9.542486939403660440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047383547736442821e+00
1.784000000000000057e+02,9.448359259800174215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887719231385357688e+00
1.786000000000000227e+02,9.084702564993737406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476698376421513359e+00
1.788000000000000114e+02,9.716961009127926818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012115781987843022e+00
1.790000000000000000e+02,8.633622929194284534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939230068006096985e+00
1.792000000000000171e+02,7.912366059068752788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782862713854559189e+00
1.794000000000000057e+02,9.443779016715401209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806450866364258445e+00
1.796000000000000227e+02,9.840618777328391520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991655384262175588e+00
1.798000000000000114e+02,9.932606435915393162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757080107644345190e+00
1.800000000000000000e+02,9.438269797489509116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188253409778379677e+00
1.802000000000000171e+02,1.051279745488268302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734937925254907753e+00
1.804000000000000057e+02,1.148472831794795868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994985091298691060e+00
1.806000000000000227e+02,1.124777103925197252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546913486850917785e+00
1.808000000000000114e+02,1.133998521885770661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310770159439394789e+00
1.810000000000000000e+02,1.109110114631723931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976706073256329077e+00
1.812000000000000171e+02,1.127600683315095553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094792837134072272e+00
1.814000000000000057e+02,1.158283754614057637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422141088491676086e+00
1.816000000000000227e+02,9.644670639681175439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932932704097622079e+00
1.818000000000000114e+02,1.256696738991134321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236052839575760842e+00
1.820000000000000000e+02,1.066446428358475140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937972395510136892e+00
1.822000000000000171e+02,9.568835962396411432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050789697664580302e+00
1.824000000000000057e+02,1.066959756791216130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715002417479274399e+00
1.826000000000000227e+02,1.044469027885138956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622438963150155899e+00
1.828000000000000114e+02,1.186664871050480796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565795668023822529e+00
1.830000000000000000e+02,1.226340116124647217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043425298861013317e+00
1.832000000000000171e+02,1.089361910699761626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279818330710467578e+00
1.834000000000000057e+02,1.195178380745203661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925398239072668716e+00
1.836000000000000227e+02,9.084263034161838002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177375439206700847e+00
1.838000000000000114e+02,1.114272915943541387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656717926428555643e+00
1.840000000000000000e+02,1.068853475900289229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549369864639727368e+00
1.842000000000000171e+02,1.220729776923732857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039032964826340333e+00
1.844000000000000057e+02,9.475967667840935471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281572063391561045e+00
1.846000000000000227e+02,1.326933885268237745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913966679932727288e+00
1.848000000000000114e+02,9.134915211324301509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972560214986764038e+00
1.850000000000000000e+02,8.788961531505964375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248622641282647550e+00
1.852000000000000171e+02,8.997868859389929197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493747771599967855e+00
1.854000000000000057e+02,8.825181744695385078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375272596611623044e+00
1.856000000000000227e+02,9.703579187163631214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685540977689400144e+00
1.858000000000000114e+02,1.135803271665315695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912394730740533788e+00
1.860000000000000000e+02,7.880275172561943542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685196228986583833e+00
1.862000000000000171e+02,9.488923474638087940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775951957583952634e+00
1.864000000000000057e+02,7.797812103757418845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180750425034588602e+00
1.866000000000000227e+02,8.120815175821332055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880731503760044276e+00
1.868000000000000114e+02,6.860831668892798385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893943358697896429e+00
1.870000000000000000e+02,8.955002038483070859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538164678245109940e+00
1.872000000000000171e+02,1.044612565728449072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475562444521997030e+00
1.874000000000000057e+02,7.680138366720031806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505269689694420876e+00
1.876000000000000227e+02,8.367052230312607142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232949279901660589e+00
1.878000000000000114e+02,8.879078089241926319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183811665190958706e+00
1.880000000000000000e+02,8.857925060351868884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417137771658335765e+00
1.882000000000000171e+02,9.023759509655961963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002864754821471749e+00
1.884000000000000057e+02,9.342206569154828388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997131718133093869e+00
1.886000000000000227e+02,8.390131967838720950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164377985399827509e+00
1.888000000000000114e+02,9.725508600967007755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220918483230731155e+00
1.890000000000000000e+02,9.649626664181528701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190438043114898647e+00
1.892000000000000171e+02,8.266303901815632571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558741022343987481e+00
1.894000000000000057e+02,9.912731551409764696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096691923611364139e+00
1.896000000000000227e+02,9.403708637838407158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760951381514832548e+00
1.898000000000000114e+02,9.245479737612685156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320696573979785349e+00
1.900000000000000000e+02,9.425785176289733780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698462008545966739e+00
1.902000000000000171e+02,8.947707624049445752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086253267381214194e+00
1.904000000000000057e+02,9.286544196027711751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920754351660505677e+00
1.906000000000000227e+02,7.553234393215536580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424378410493826408e+00
1.908000000000000114e+02,9.875791207081312528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774263421821343556e+00
1.910000000000000000e+02,9.193767068118872121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482575529700392636e+00
1.912000000000000171e+02,7.611829398168132865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838325699963480275e+00
1.914000000000000057e+02,1.031840485019853038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427071605435902057e+00
1.916000000000000227e+02,9.216673657262671737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211342421063918096e+00
1.918000000000000114e+02,8.083127422633760162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180046680484394983e+00
1.920000000000000000e+02,9.692597836229068786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396036522729929175e+00
1.922000000000000171e+02,7.972256440196410221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007354785226368676e+00
1.924000000000000057e+02,8.517211853834978363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728853517649657334e+00
1.926000000000000227e+02,9.366565174955725492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898531215909466496e+00
1.928000000000000114e+02,8.389551360984701667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814697474851389103e+00
1.930000000000000000e+02,1.030327253447203661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909476671268219405e+00
1.932000000000000171e+02,8.838062073925381235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176702821963903745e+00
1.934000000000000057e+02,7.510721823188215573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861081814482410834e-01
1.936000000000000227e+02,9.102150570567288934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187974102759760342e-01
1.938000000000000114e+02,7.883859260946595171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370200755004443494e+00
1.940000000000000000e+02,9.320167982814908658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166919979533965090e+00
1.942000000000000171e+02,9.224191573856727056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956286020803730707e+00
1.944000000000000057e+02,8.507177100867573394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783298973187015690e-01
1.946000000000000227e+02,9.636537456282117109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643453502678966061e+00
1.948000000000000114e+02,8.224722386931255791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322939858602065755e+00
1.950000000000000000e+02,9.728487760928586914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137955370501890329e+00
1.952000000000000171e+02,1.018084340229152840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052907040386044102e+00
1.954000000000000057e+02,9.192769890207577177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080890952991884646e+00
1.956000000000000227e+02,1.030675099408166595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713243128535863136e+00
1.958000000000000114e+02,9.570734507426423843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566681249623297134e+00
1.960000000000000000e+02,1.097840385256051654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972526288028841890e-01
1.962000000000000171e+02,9.153306584393812173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831556181118646265e+00
1.964000000000000057e+02,8.784672563300096604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313553406295088877e+00
1.966000000000000227e+02,9.453438186129944354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898283921931545493e+00
1.968000000000000114e+02,7.626010646369516532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338323462670860664e+00
1.970000000000000000e+02,9.207363574818104857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879323129814243210e+00
1.972000000000000171e+02,9.678659916004556107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789849365233358469e+00
1.974000000000000057e+02,8.615748900240443042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979619933972251999e-01
1.976000000000000227e+02,9.863270382262734337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047634106367974383e+00
1.978000000000000114e+02,1.025825858389112888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625178807512758894e+00
1.980000000000000000e+02,8.576610078397417514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823718288838810153e+00
1.982000000000000171e+02,6.044871346743048157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955763041595042218e+00
1.984000000000000057e+02,9.232166778755050984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536195488678160359e+00
1.986000000000000227e+02,8.535448878037629195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809088054256748457e+00
1.988000000000000114e+02,9.022650528263177483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968298007847117503e+00
1.990000000000000000e+02,9.885454144477815452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428874541833655698e+00
1.992000000000000171e+02,9.430377150292647004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196409906740885987e+00
1.994000000000000057e+02,8.333399344832266298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402383737662384888e+00
1.996000000000000227e+02,8.158529853561351519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119240186370237922e+00
1.998000000000000114e+02,8.764802084116389835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722680659300703354e+00
2.000000000000000000e+02,9.088160298842382634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290616798077488525e+00
2.002000000000000171e+02,8.884887038223302502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458684284637467243e+00
2.004000000000000057e+02,8.902478370937763064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766834846681206272e+00
2.006000000000000227e+02,9.353996763470516784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337755963364651635e+00
2.008000000000000114e+02,8.488567312044311697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638102587386502051e+00
2.010000000000000000e+02,9.429360611754076249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542899138949874072e+00
2.012000000000000171e+02,9.952769657429736405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041188388408682997e+00
2.014000000000000057e+02,1.214930948461386162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274122181418448463e+00
2.016000000000000227e+02,1.118420168574726592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347734170546114996e+00
2.018000000000000114e+02,1.066893986284110696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808001260141153921e+00
2.020000000000000000e+02,1.237030156473530429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332007067152193969e+00
2.022000000000000171e+02,1.107780011634622586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114506090402061389e+00
2.024000000000000057e+02,1.092680879740028033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632980554697500253e+00
2.026000000000000227e+02,1.120207676288093923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922479453500738344e+00
2.028000000000000114e+02,1.134222784361667902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704689454431481010e+00
2.030000000000000000e+02,1.321709036895484246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730158190805161311e+00
2.032000000000000171e+02,1.050149873602475692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743006371420969813e+00
2.034000000000000057e+02,1.026330431705123170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968564749199261499e+00
2.036000000000000227e+02,1.175333895807401330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625595999174046291e+00
2.038000000000000114e+02,1.094699561802034982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146336985010901977e+00
2.040000000000000000e+02,1.114941710292509658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947977755825860413e+00
2.042000000000000171e+02,8.686264590925152351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230528838149401949e+00
2.044000000000000057e+02,1.030841512649846914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273178698811186393e+00
2.046000000000000227e+02,1.306731456499985455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328833905137827287e-03
2.048000000000000114e+02,9.231506373869089455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104939152448578099e+00
2.050000000000000000e+02,9.532977911473911048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667665404397780549e+00
2.052000000000000171e+02,1.295776887202352068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120334613486269504e+00
2.054000000000000057e+02,1.006874942890740865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432453524144063906e+00
2.056000000000000227e+02,1.111694470399192003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495228786700758761e+00
2.058000000000000114e+02,9.392219412905356002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814133517820659236e+00
2.060000000000000000e+02,1.047765267898056685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741633876817216375e+00
2.062000000000000171e+02,1.091587964323176285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237747810255335423e+00
2.064000000000000057e+02,1.067921154418540075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688338689816736071e+00
2.066000000000000227e+02,1.013938640704286964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580501410642927596e+00
2.068000000000000114e+02,1.060888512156394903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897509256026978619e-01
2.070000000000000000e+02,1.114884085340583919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155916273826434804e+00
2.072000000000000171e+02,1.122392333435139555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601918038836164015e+00
2.074000000000000057e+02,1.079056647165970606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225086402269742081e+00
2.076000000000000227e+02,1.159399049716512087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402079214918135364e+00
2.078000000000000114e+02,9.209955097118496248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999928227220270749e+00
2.080000000000000000e+02,1.059880654655365406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986670313869133508e+00
2.082000000000000171e+02,1.053555702388393467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402216270008089793e+00
2.084000000000000057e+02,1.023778368327183053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182001691019323175e+00
2.086000000000000227e+02,1.107802264120326674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011234989796121475e+00
2.088000000000000114e+02,1.179034320124036972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379272526504097485e+00
2.090000000000000000e+02,1.229312399963688796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248499827490999081e+00
2.092000000000000171e+02,1.157351218308724672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279432921144213253e+00
2.094000000000000057e+02,1.042883098960637023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219759032512815367e+00
2.096000000000000227e+02,1.143560884229561481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755003788167261547e+00
2.098000000000000114e+02,1.193717833974877518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593992382336913316e+00
2.100000000000000000e+02,1.093945255439982889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195171067279947152e+00
2.102000000000000171e+02,1.297150053848704632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979341919978580222e+00
2.104000000000000057e+02,1.005313053823778446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403714498987078230e+00
2.106000000000000227e+02,1.139176683707573190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223738896962299094e+00
2.108000000000000114e+02,1.097218252369482228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076578553500795010e+00
2.110000000000000000e+02,1.251407437138337020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280892984451778460e+00
2.112000000000000171e+02,1.039218739236990041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371137899936254456e+00
2.114000000000000057e+02,1.162476531892782550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688551059081227379e+00
2.116000000000000227e+02,1.092416970851548097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196213247650872447e+00
2.118000000000000114e+02,1.068545521477838323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982805972278351092e+00
2.120000000000000000e+02,1.044738151529174708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762251422488184005e+00
2.122000000000000171e+02,1.165112522436752229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227857720189357238e+00
2.124000000000000057e+02,1.311212912625105309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464237942673690895e+00
2.126000000000000227e+02,1.193259395345938945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520233125338858571e+00
2.128000000000000114e+02,1.279607724054075524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942895807189881197e+00
2.130000000000000000e+02,1.128854837262373234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487942607968420816e+00
2.132000000000000171e+02,1.154713818125731484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359316568559104432e+00
2.134000000000000057e+02,1.117772516426208673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966276361638183090e+00
2.136000000000000227e+02,1.127391845873918275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082527699503872398e+00
2.138000000000000114e+02,1.111987349607918230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578317233631382877e+00
2.140000000000000000e+02,1.186718267562590690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716378762004733716e+00
2.142000000000000171e+02,1.044645938875362834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575069178175178664e+00
2.144000000000000057e+02,1.126238813230417968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506368606582940473e+00
2.146000000000000227e+02,1.061162615545203636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760598866593316103e+00
2.148000000000000114e+02,1.084301997045436616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314482653957364633e+00
2.150000000000000000e+02,1.030573427054880975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031823843559408260e+00
2.152000000000000171e+02,1.033086936562565228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939340055151145492e+00
2.154000000000000057e+02,1.206170688522444800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700244179236506170e+00
2.156000000000000227e+02,1.031205040338541545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188346869788791338e+00
2.158000000000000114e+02,1.253156016050006816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322979723306083599e-01
2.160000000000000000e+02,1.088300044281359069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778123584039473570e+00
