t,S,theta,kappa,sigma,I
2.102000000000000171e+02,1.059593643928004036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984414981854122573e+00
2.104000000000000057e+02,8.552042999229465536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202726759079556729e+00
2.106000000000000227e+02,9.181997052666396320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555075300917692971e+00
2.108000000000000114e+02,8.970729924573036529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696298695087723019e+00
2.110000000000000000e+02,1.077428877833759957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551813772338533681e+00
2.112000000000000171e+02,9.693087597303104985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839217365816607774e+00
2.114000000000000057e+02,1.059463517363372853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696153859198680003e+00
2.116000000000000227e+02,9.969596997562506502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463540737151301840e+00
2.118000000000000114e+02,9.956506465832721808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875642407135639900e+00
2.120000000000000000e+02,8.427671259533289216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466302304738327678e+00
2.122000000000000171e+02,1.037943724974370818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195577407950608517e-01
2.124000000000000057e+02,1.201872111884023431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100014540961044673e+00
2.126000000000000227e+02,1.022589864544689364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752703391050008719e+00
2.128000000000000114e+02,1.003529164006015328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899172197588226751e+00
2.130000000000000000e+02,1.027214808478662977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895908938048265213e+00
2.132000000000000171e+02,9.694146730555118774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339898178549205454e+00
2.134000000000000057e+02,9.976054282418073127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915612288180454925e+00
2.136000000000000227e+02,1.123480637586570685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799723134454889184e+00
2.138000000000000114e+02,1.133880012370286128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130966437860438489e+00
2.140000000000000000e+02,1.061234828974951583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788603953608056685e+00
2.142000000000000171e+02,9.920420922420658538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167980919474807422e+00
2.144000000000000057e+02,9.534350402088490606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755226327023756028e-01
2.146000000000000227e+02,1.038775376301437348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499776052624984146e+00
2.148000000000000114e+02,1.017370715341584297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049918250963834510e+00
2.150000000000000000e+02,8.948559870930760107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752361526592782326e+00
2.152000000000000171e+02,7.735972178519352482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199080480521217851e+00
2.154000000000000057e+02,9.392796104339046215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296080055834027078e+00
2.156000000000000227e+02,8.543045573263309267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439354288142167704e+00
2.158000000000000114e+02,1.048557945218213661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990900823109621243e+00
2.160000000000000000e+02,1.006282338198050130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151765710307402379e+00
2.162000000000000171e+02,1.129683348886751704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881658139626694037e-01
2.164000000000000057e+02,9.550127611927057281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780533167861172217e+00
2.166000000000000227e+02,9.673937152216576241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435173072148334228e+00
2.168000000000000114e+02,1.063169346657782066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641337353590348158e+00
2.170000000000000000e+02,8.547816430320094305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510370013997750505e+00
2.172000000000000171e+02,9.164177441587522122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410644819710743292e+00
2.174000000000000057e+02,9.607422112607649778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096585440312264126e+00
2.176000000000000227e+02,1.066872063505430290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559897528225134167e+00
2.178000000000000114e+02,8.462501786844240925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850520162061421559e-01
2.180000000000000000e+02,1.038552938465996389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605477439536816320e+00
2.182000000000000171e+02,1.170804770966994424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494298757252700227e+00
2.184000000000000057e+02,1.039329461903648388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156794953304178364e+00
2.186000000000000227e+02,9.117200256534560010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783081945168406790e+00
2.188000000000000114e+02,9.830536343711637759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224082828231054521e-01
2.190000000000000000e+02,1.126150113411733766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473699457404290314e+00
2.192000000000000171e+02,8.587029270688960603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261283396960779513e+00
2.194000000000000057e+02,1.087328603852606435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835100229694426766e+00
2.196000000000000227e+02,9.534052768053640214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669217695524007894e+00
2.198000000000000114e+02,1.127386356484618268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170262121131697697e+00
2.200000000000000000e+02,9.780303606291927965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850745525083672405e+00
2.202000000000000171e+02,1.006084404068374516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710411183650096589e+00
2.204000000000000057e+02,8.697399240476302307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512868945982628333e+00
2.206000000000000227e+02,1.034554657826850077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573203465524253275e+00
2.208000000000000114e+02,9.384837096587835825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707427084232916670e+00
2.210000000000000000e+02,1.036057929537302247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573356361370646717e+00
2.212000000000000171e+02,9.834762506219458800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982442028101278453e+00
2.214000000000000057e+02,1.023373581600177440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248473186495754561e+00
2.216000000000000227e+02,8.726002127533847297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780047470732249337e-01
2.218000000000000114e+02,1.079521716352150218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530952319808754680e+00
2.220000000000000000e+02,8.534717928711292867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261806284251017374e+00
2.222000000000000171e+02,8.871113019049657877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365430147100169300e+00
2.224000000000000057e+02,1.022946510275624110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343304796138038881e+00
2.226000000000000227e+02,1.071580146161200453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146441704495103409e+00
2.228000000000000114e+02,1.069854848527193258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540257011409323695e+00
2.230000000000000000e+02,1.010521332097574332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669713457940195767e+00
2.232000000000000171e+02,9.241503112430184963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526893769902773812e+00
2.234000000000000057e+02,1.045292976360450155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388532526997714456e-02
2.236000000000000227e+02,9.801967711815318118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408615910368324009e+00
2.238000000000000114e+02,8.490294037517966963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803369510670153275e+00
2.240000000000000000e+02,1.004638925519103942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961022801409889382e+00
2.242000000000000171e+02,1.016014642368324949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382989382120875632e+00
2.244000000000000057e+02,1.111420798262487963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250791188085714545e+00
2.246000000000000227e+02,1.031836547573183882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077993465684875751e+00
2.248000000000000114e+02,9.911640264107468568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227962256131794661e+00
2.250000000000000000e+02,9.687958504634278656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447586420882561953e-01
2.252000000000000171e+02,1.028111946233032592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346116903725501857e+00
2.254000000000000057e+02,1.217806928915141418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434388861642666768e+00
2.256000000000000227e+02,9.467264137555397863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589135521901230419e+00
2.258000000000000114e+02,9.334702099927078001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767778843404052225e+00
2.260000000000000000e+02,7.756123760162157987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294076989786468346e+00
2.262000000000000171e+02,9.684670548830852654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332760902937806691e+00
2.264000000000000057e+02,9.359276180118596411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505391922628417589e+00
2.266000000000000227e+02,9.941329525221742625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265066989528783381e-01
2.268000000000000114e+02,9.831426296137721899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192782670443790494e+00
2.270000000000000000e+02,1.171872673922653263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877375672664308937e+00
2.272000000000000171e+02,1.113034727647895794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882328999982732398e+00
2.274000000000000057e+02,9.913758525312066361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886013595203683835e+00
2.276000000000000227e+02,1.204650807243861532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992479726616432245e+00
2.278000000000000114e+02,1.081809367906357844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935083147929077541e+00
2.280000000000000000e+02,1.110938575396192451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668969584259901495e-01
2.282000000000000171e+02,9.944149607897108112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198858010823829368e+00
2.284000000000000057e+02,1.109951258770690563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597864885692178660e+00
2.286000000000000227e+02,1.134753841553862497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734868189751534118e+00
2.288000000000000114e+02,1.195550746596882874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676892763390008589e+00
2.290000000000000000e+02,1.229737693280019695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252704687310060905e+00
2.292000000000000171e+02,9.091525624628079560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352188705463234442e+00
2.294000000000000057e+02,1.137755356804799112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739945296314914458e+00
2.296000000000000227e+02,9.362725510844086552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475912644559258524e+00
2.298000000000000114e+02,1.153103102562401450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264884559638069561e-01
2.300000000000000000e+02,1.063434116924582451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400388369666345056e-01
2.302000000000000171e+02,1.091315122464814324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898032903800499938e+00
2.304000000000000057e+02,1.019470419164228980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073792258981072223e+00
2.306000000000000227e+02,9.990795716820024541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685700697302074502e+00
2.308000000000000114e+02,1.122754143103415814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295199154064675895e+00
2.310000000000000000e+02,1.117310686107092499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747805174677651507e+00
2.312000000000000171e+02,1.023793309562131437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719638030100240300e+00
2.314000000000000057e+02,1.180696808352916793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428420237400569448e+00
2.316000000000000227e+02,1.160598505940282132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298021119431027159e+00
2.318000000000000114e+02,1.132902416147860247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841378879786063294e+00
2.320000000000000000e+02,1.062702373359618147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048660654720809049e+00
2.322000000000000171e+02,1.129230647886971362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832129817543017403e+00
2.324000000000000057e+02,1.149272252033691988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393896724746031879e-01
2.326000000000000227e+02,1.165804320881623113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245617089941461586e+00
2.328000000000000114e+02,1.172251939468515136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086422040610550255e+00
2.330000000000000000e+02,1.181923101908296081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178442840307418749e+00
2.332000000000000171e+02,9.431610175026762244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352852769369464525e+00
2.334000000000000057e+02,9.996479149453615376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970994943631030338e+00
2.336000000000000227e+02,9.843247220857784807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409864497110335790e+00
2.338000000000000114e+02,9.049560925443562720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581618185215010186e+00
2.340000000000000000e+02,9.146679956639616194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314400137277608849e-01
2.342000000000000171e+02,8.653185406787722300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097305670206949912e+00
2.344000000000000057e+02,8.982425971251843944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976468194880290241e+00
2.346000000000000227e+02,8.445762768537414811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813630709966989940e+00
2.348000000000000114e+02,9.609531987889723403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956342445950561171e+00
2.350000000000000000e+02,7.598004849408231953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919091328292999776e-01
2.352000000000000171e+02,9.350589759772817144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718145184743535836e+00
2.354000000000000057e+02,8.502883718239016009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509555096878088420e+00
2.356000000000000227e+02,7.831810088222777022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112552853029264099e+00
2.358000000000000114e+02,8.682307386453946840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680223390021122754e+00
2.360000000000000000e+02,7.784876123206874166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028924493878464297e+00
2.362000000000000171e+02,9.654578747937399008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355804434990769636e+00
2.364000000000000057e+02,9.605883989287339331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122340145295144254e+00
2.366000000000000227e+02,9.368998141746859298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081168738896494119e+00
2.368000000000000114e+02,9.911790127208326417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335618957419216102e+00
2.370000000000000000e+02,9.435282107153185605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658328649254585230e+00
2.372000000000000171e+02,1.187013504859754764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468042098176550958e+00
2.374000000000000057e+02,8.589709732126478148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228615049911656598e-01
2.376000000000000227e+02,1.012532970286511791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422534583515957962e-01
2.378000000000000114e+02,8.139794585847889286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473088127297430106e+00
2.380000000000000000e+02,1.158425293774285381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602378208836620743e+00
2.382000000000000171e+02,9.232248321471854258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503716440799973242e-01
2.384000000000000057e+02,9.147291925437486260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749904858350941339e+00
2.386000000000000227e+02,9.249536655890513437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318224656803273831e+00
2.388000000000000114e+02,9.151694142867450310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573348884008685999e+00
2.390000000000000000e+02,8.923120424474859647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388823044418240116e+00
2.392000000000000171e+02,7.517374655617594659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264989622707125783e+00
2.394000000000000057e+02,8.919698891219480785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238867183178426146e+00
2.396000000000000227e+02,9.099152000099560711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676706851475991300e+00
2.398000000000000114e+02,1.066640808436467802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921903003575483382e+00
2.400000000000000000e+02,7.991478934656015554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388767695884503439e+00
2.402000000000000171e+02,1.055877107272708226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115537352997044707e+00
2.404000000000000057e+02,8.618528070147807307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675268678328897920e+00
2.406000000000000227e+02,9.157645170415444902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576637628175771688e+00
2.408000000000000114e+02,1.022394418746999101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050467797738612319e+00
2.410000000000000000e+02,1.016437823188849121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460889522556644948e+00
2.412000000000000171e+02,8.871357132913444410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889210689849406322e+00
2.414000000000000057e+02,9.122718909861655678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837865482452102128e+00
2.416000000000000227e+02,9.989410586797844438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266521337183599272e+00
2.418000000000000114e+02,1.033068666613009112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251770381282069522e+00
2.420000000000000000e+02,1.024178018729997808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469203037163493875e+00
2.422000000000000171e+02,8.985647453300545928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270305934860403774e+00
2.424000000000000057e+02,8.866730438305880924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712428024139640570e-01
2.426000000000000227e+02,1.023864821007959947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845307704336276444e+00
2.428000000000000114e+02,9.301817606119122672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718937535176561227e+00
2.430000000000000000e+02,9.589895628892561863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138854810926350325e+00
2.432000000000000171e+02,9.005178857883620047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575200435423285583e+00
2.434000000000000057e+02,8.654625665795743217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958724628794159983e+00
2.436000000000000227e+02,1.016815324227533290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754264145989136381e+00
2.438000000000000114e+02,1.012914981689791105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412741040720050023e+00
2.440000000000000000e+02,9.712806990133695528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092349812030138700e+00
2.442000000000000171e+02,8.266478805672747843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274150388613495721e+00
2.444000000000000057e+02,8.946166570347199309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395827776605640835e+00
2.446000000000000227e+02,9.430901281533363711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233709152939370668e+00
2.448000000000000114e+02,7.817922231489580209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488834755593941850e+00
2.450000000000000000e+02,9.621611474162878874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499479151694334433e+00
2.452000000000000171e+02,7.770171742335600928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922119020938692913e+00
2.454000000000000057e+02,1.028220629428505450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559016998600554871e+00
2.456000000000000227e+02,9.733638278677858580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378671115532913660e-01
2.458000000000000114e+02,9.727622709397794054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260726271248000074e+00
2.460000000000000000e+02,1.047983890612926849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748102646939496907e+00
2.462000000000000171e+02,8.907770240973524878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220161096166997083e-01
2.464000000000000057e+02,7.977594779717436246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675077050490155983e+00
2.466000000000000227e+02,8.706771023659788389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372259445513552834e+00
2.468000000000000114e+02,9.242160994017578624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993625737316151003e-01
2.470000000000000000e+02,8.618736153668145050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516948588811537491e+00
2.472000000000000171e+02,1.086569909974426817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151725954826611442e+00
2.474000000000000057e+02,9.556570428463097011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739600677696589770e+00
2.476000000000000227e+02,9.800978941177722614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885588056337248020e-01
2.478000000000000114e+02,9.933775784261340558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377542053022521529e+00
2.480000000000000000e+02,1.085327031564899958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479160678916262128e+00
2.482000000000000171e+02,1.050601620296973682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465243080680573406e+00
2.484000000000000057e+02,1.076382869765695638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529204422190128199e+00
