t,S,theta,kappa,sigma,I
2.086000000000000227e+02,1.164033948965089715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323941321140255312e+00
2.088000000000000114e+02,1.139708262564494978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398456168320199033e+00
2.090000000000000000e+02,1.105461072779358123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202965716944559560e+00
2.092000000000000171e+02,1.177974092081140789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588653969711051772e+00
2.094000000000000057e+02,1.071196788368263375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942033349647868334e-01
2.096000000000000227e+02,1.059784687469602638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482390987909834479e+00
2.098000000000000114e+02,9.987290608151927485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216300449695708608e+00
2.100000000000000000e+02,1.024555770211353467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856128947415125019e+00
2.102000000000000171e+02,9.952381075149188128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766476545996578551e+00
2.104000000000000057e+02,1.150861642061688395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464198331702457168e+00
2.106000000000000227e+02,1.059303865710079728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461845057613444965e+00
2.108000000000000114e+02,1.134961174587002741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195036676180222024e+00
2.110000000000000000e+02,1.117117507659453279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736157147552075841e+00
2.112000000000000171e+02,9.955371924649709658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633197147909296376e+00
2.114000000000000057e+02,1.125555350698705714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768671819535352796e+00
2.116000000000000227e+02,1.161380409031317562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793731296643343853e+00
2.118000000000000114e+02,1.147136383821080186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035378771762811567e+00
2.120000000000000000e+02,1.257991286755807847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345781180026495605e+00
2.122000000000000171e+02,1.029558385011701604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366276104750051346e+00
2.124000000000000057e+02,1.198976632311004042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144132454741747296e+00
2.126000000000000227e+02,1.126570759263396448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381867034181526677e+00
2.128000000000000114e+02,1.193940808944431886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369602117614649117e+00
2.130000000000000000e+02,1.033302645336602765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982421728018991303e+00
2.132000000000000171e+02,1.103526517167263021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879832783924639372e+00
2.134000000000000057e+02,1.045966910962111918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117930579007396119e+00
2.136000000000000227e+02,1.080553024812471063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457327014179359281e-01
2.138000000000000114e+02,1.128103276448047421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204879987136160402e+00
2.140000000000000000e+02,1.161085069985102525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409538387060992548e+00
2.142000000000000171e+02,1.141528231719344921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557771343298345101e+00
2.144000000000000057e+02,1.133614796997056917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129245343153023384e-02
2.146000000000000227e+02,1.138638563187171604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486978116145804663e+00
2.148000000000000114e+02,1.142296765443818529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679800160910371432e+00
2.150000000000000000e+02,1.080991394410494078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911026463103747020e+00
2.152000000000000171e+02,1.071780023824894679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202001424378256189e+00
2.154000000000000057e+02,1.061604565832756863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865914207104795608e+00
2.156000000000000227e+02,1.097990131178578466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219058582931134005e+00
2.158000000000000114e+02,1.060772784920692269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876510472058107837e-01
2.160000000000000000e+02,1.278229682970289716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841470940783434429e+00
2.162000000000000171e+02,1.136031616622512841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832780181183185420e+00
2.164000000000000057e+02,1.119468884863273672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012697061717958036e+00
2.166000000000000227e+02,1.142194331481766190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094715560846732494e+00
2.168000000000000114e+02,1.323810951927552715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518788986047007405e+00
2.170000000000000000e+02,1.159057049580206389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938181845335810394e+00
2.172000000000000171e+02,1.191276300706358260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292891245227059116e+00
2.174000000000000057e+02,1.110887049968847684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383676183280619476e+00
2.176000000000000227e+02,1.058714837766351557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298127940100020972e+00
2.178000000000000114e+02,1.052046358716073993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156555529015410144e+00
2.180000000000000000e+02,1.128609189748471575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635383521454642164e+00
2.182000000000000171e+02,1.020311304346193104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102314560080684736e+00
2.184000000000000057e+02,1.174142635331571149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854915466237272881e+00
2.186000000000000227e+02,1.065902237633934213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592803384507669229e+00
2.188000000000000114e+02,1.015941558746665141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694101482527060831e+00
2.190000000000000000e+02,1.106273371992666066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886753803043301758e+00
2.192000000000000171e+02,9.750618262434058714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740410025450856324e+00
2.194000000000000057e+02,1.162296587836990414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836203197032745038e+00
2.196000000000000227e+02,1.173344512089938840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682629120370716436e+00
2.198000000000000114e+02,9.730559524199042798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077743558723273765e+00
2.200000000000000000e+02,1.106453228571965708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832863588229198371e+00
2.202000000000000171e+02,9.213361948583160821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679916653005452787e+00
2.204000000000000057e+02,1.075759018830147795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687236900252496952e+00
2.206000000000000227e+02,1.216471120398770811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025960878512524488e-01
2.208000000000000114e+02,1.165854172497956309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826592780565357899e+00
2.210000000000000000e+02,9.387206838613251225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962569341336097395e+00
2.212000000000000171e+02,9.480677623688260613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987537207495149616e+00
2.214000000000000057e+02,9.331510723700225940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838653395645690303e+00
2.216000000000000227e+02,8.595579938955393295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716162176017267171e+00
2.218000000000000114e+02,8.296243608797305713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111568685035752679e+00
2.220000000000000000e+02,8.332265318863918413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635805276496242300e+00
2.222000000000000171e+02,8.231265419177473674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733970287084563466e+00
2.224000000000000057e+02,8.704771443202574677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106946817275167305e+00
2.226000000000000227e+02,1.042174548201552753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048248191439141941e+00
2.228000000000000114e+02,9.542748647812460128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051332893458107876e+00
2.230000000000000000e+02,9.293475046997282663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476106226293076418e+00
2.232000000000000171e+02,7.385104607235271068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515079874328328913e-01
2.234000000000000057e+02,8.516671168602724107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017222804289918514e+00
2.236000000000000227e+02,7.646993697972213067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376223196983277219e+00
2.238000000000000114e+02,8.476605140641804148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682229329751336877e+00
2.240000000000000000e+02,8.475445071924433416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240609226146535349e+00
2.242000000000000171e+02,9.490907693028542980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984661842539104271e+00
2.244000000000000057e+02,1.049864443791927560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923429282273966479e+00
2.246000000000000227e+02,9.194249174718015505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554014801502027865e+00
2.248000000000000114e+02,9.046376431968019549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227470754738394731e+00
2.250000000000000000e+02,8.219406019728175972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973783082093309105e+00
2.252000000000000171e+02,8.407351812046460759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060139396086807295e+00
2.254000000000000057e+02,7.525370363538212981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860257345441876708e+00
2.256000000000000227e+02,9.176307741051871192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160712978998532208e+00
2.258000000000000114e+02,1.128488657326008449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441221154683399952e+00
2.260000000000000000e+02,9.260793260253417092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563869288722411710e+00
2.262000000000000171e+02,9.216917039305321246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976441378390768833e+00
2.264000000000000057e+02,8.660916505092682849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014479791380630047e+00
2.266000000000000227e+02,9.642458261730448843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327423197845018166e+00
2.268000000000000114e+02,9.684333479380279330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336851042281494983e-01
2.270000000000000000e+02,7.949616176256797395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836230952270213379e+00
2.272000000000000171e+02,9.078575237134336451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422915392440538440e+00
2.274000000000000057e+02,7.925998163627612225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476652360780605022e+00
2.276000000000000227e+02,9.162620887302067585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298546988455114182e+00
2.278000000000000114e+02,9.960157984602732162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654721050078434175e+00
2.280000000000000000e+02,7.858471987496475908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446031152599509539e+00
2.282000000000000171e+02,7.631623114255359219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250793137676691202e+00
2.284000000000000057e+02,8.818988405127963226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345142593157692801e+00
2.286000000000000227e+02,8.021150907727037094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262864802287920085e+00
2.288000000000000114e+02,9.087855833485111168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529320861714280610e+00
2.290000000000000000e+02,1.086616391016456795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739633575707457247e+00
2.292000000000000171e+02,9.629934379706013292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133478697871090901e-01
2.294000000000000057e+02,1.001924634062476116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962601460782027019e+00
2.296000000000000227e+02,9.045014557800383770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303233912844515174e+00
2.298000000000000114e+02,1.024343265945583337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981766943834051276e+00
2.300000000000000000e+02,9.558458958884086254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566874373621494954e+00
2.302000000000000171e+02,8.468748884792615117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587469149878042884e+00
2.304000000000000057e+02,9.940120875832068048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784316195487818391e+00
2.306000000000000227e+02,7.654916241805669319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895149652284927377e+00
2.308000000000000114e+02,8.620659540028972057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984263960916816671e+00
2.310000000000000000e+02,8.440309768991274275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032877655658520410e-01
2.312000000000000171e+02,1.043476594425152948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928656950061453657e+00
2.314000000000000057e+02,1.109892115501764254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715163084371901903e+00
2.316000000000000227e+02,9.661039279245520195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522702796573842221e+00
2.318000000000000114e+02,8.312433635100957563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864353518054400638e+00
2.320000000000000000e+02,8.152170518898494977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337365580676419086e+00
2.322000000000000171e+02,9.083997626579041196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136738550340847809e+00
2.324000000000000057e+02,8.370543245555419620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894603888810305392e+00
2.326000000000000227e+02,8.745621029873119623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002458414498150319e+00
2.328000000000000114e+02,1.104554382654334255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575231224663838248e+00
2.330000000000000000e+02,8.584145878995852463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462273795107646990e+00
2.332000000000000171e+02,9.436666749061430881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386709712301758657e+00
2.334000000000000057e+02,7.721918366809892298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916084798573750803e+00
2.336000000000000227e+02,8.519722107646097164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373646432156036212e+00
2.338000000000000114e+02,9.067470752149972002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020368900887127950e+00
2.340000000000000000e+02,8.725231934527452049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964495837453107185e+00
2.342000000000000171e+02,1.094870339737198606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784332105729713902e+00
2.344000000000000057e+02,1.086439583064722214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045761170170246501e+00
2.346000000000000227e+02,9.539342388497489278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389254374422856486e+00
2.348000000000000114e+02,9.871040484372575197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581482513644086652e+00
2.350000000000000000e+02,1.082212751719358268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797951114003932815e+00
2.352000000000000171e+02,9.431745134169773337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160156548615444372e+00
2.354000000000000057e+02,8.930698057035750814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339196940443475370e+00
2.356000000000000227e+02,8.661373395155029797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249013898010137069e+00
2.358000000000000114e+02,9.326605503810674325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235552864381006088e-01
2.360000000000000000e+02,9.389499781269379231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210546449605656605e+00
2.362000000000000171e+02,1.073610771534012853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735728343634583837e+00
2.364000000000000057e+02,9.763589603565435704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394346651601903631e+00
2.366000000000000227e+02,9.439493515358697850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020949755450085483e+00
2.368000000000000114e+02,9.765504047176218894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334864754430844513e+00
2.370000000000000000e+02,1.005524262730499885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213213710955407976e+00
2.372000000000000171e+02,9.001450484090149917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032492104613289996e+00
2.374000000000000057e+02,1.013536178638892338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444751858783270393e-01
2.376000000000000227e+02,1.009980716033780146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888900749183667571e+00
2.378000000000000114e+02,1.123859254624454795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973614505791882578e-01
2.380000000000000000e+02,1.112400049685300374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881585977964476797e+00
2.382000000000000171e+02,9.500247666207470854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077464762422515321e+00
2.384000000000000057e+02,9.986508041171995309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267313919493356700e+00
2.386000000000000227e+02,9.821195005803213807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750357426286555551e+00
2.388000000000000114e+02,9.105812652124689599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025449527184411735e+00
2.390000000000000000e+02,1.017664255512354954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533710583650922388e+00
2.392000000000000171e+02,1.007676987294455317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029300888425773053e-01
2.394000000000000057e+02,9.171374074706679647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747326496216732750e+00
2.396000000000000227e+02,9.074282084538751736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211333985443069139e+00
2.398000000000000114e+02,8.518181665999402519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392172375801006723e+00
2.400000000000000000e+02,9.288926538141926148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841502596663575630e+00
2.402000000000000171e+02,9.513179716230706351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497023625858938445e+00
2.404000000000000057e+02,8.092855479491335435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872546533016482329e+00
2.406000000000000227e+02,8.559378842376010876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915070917670389505e+00
2.408000000000000114e+02,1.063044828050459412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463564606781808664e-02
2.410000000000000000e+02,1.017104202827590953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150771613555759743e+00
2.412000000000000171e+02,8.267160195485636631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846907527964951612e+00
2.414000000000000057e+02,1.051012254507471155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769513550970113869e+00
2.416000000000000227e+02,1.011889679226270600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793004419315337827e+00
2.418000000000000114e+02,7.940337254963909519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646279425880656788e+00
2.420000000000000000e+02,1.018698115988555308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247632229427710016e+00
2.422000000000000171e+02,1.119932277461091141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447479788075408891e+00
2.424000000000000057e+02,1.061236104600764119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206071785602278013e+00
2.426000000000000227e+02,1.144021837228588634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036481678853940380e+00
2.428000000000000114e+02,1.064278765788570835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073992743695121987e+00
2.430000000000000000e+02,1.161728474319020155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714959053040821857e+00
2.432000000000000171e+02,1.133475981818417688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146784704536941035e+00
2.434000000000000057e+02,1.026628752483455198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791973698685621841e+00
2.436000000000000227e+02,1.069944911655743125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578203898398506055e+00
2.438000000000000114e+02,1.221714114527429729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409456016401234635e+00
2.440000000000000000e+02,1.078977225602249845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755467229132799289e+00
2.442000000000000171e+02,1.164913503704127162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613976475659729459e-01
2.444000000000000057e+02,1.117107784736367293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921149920285749602e+00
2.446000000000000227e+02,9.989230300689074804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774683444792907849e+00
2.448000000000000114e+02,1.134280269540903330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956088054643895902e+00
2.450000000000000000e+02,1.135993538227394017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346580663184234083e-01
2.452000000000000171e+02,1.012592604398790064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873324078285047989e-01
2.454000000000000057e+02,9.029012157318935250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836160522502204628e+00
2.456000000000000227e+02,9.610041290185813434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173984537313188525e+00
2.458000000000000114e+02,1.119259846773353662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377943077576137654e+00
2.460000000000000000e+02,1.103404265133269613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933876922311791091e+00
2.462000000000000171e+02,1.049418512937311032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542282322610336820e+00
2.464000000000000057e+02,9.986829152701368617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901740740721038492e-01
2.466000000000000227e+02,1.197522314724972281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772619392807415650e+00
2.468000000000000114e+02,1.100691659340731654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786274113544978448e+00
