t,S,theta,kappa,sigma,I
2.266000000000000227e+02,8.530442298908996746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791267035288813148e+00
2.268000000000000114e+02,9.372586551564782154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469902872974506280e+00
2.270000000000000000e+02,8.894143514752983481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425273512041950852e+00
2.272000000000000171e+02,1.235778736079415907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071632395576262553e+00
2.274000000000000057e+02,9.872907940074315825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062682276073498855e-01
2.276000000000000227e+02,8.851611957253897600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896222829764390383e+00
2.278000000000000114e+02,9.836176595870007588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962703815653763506e+00
2.280000000000000000e+02,1.118903115257892544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951981815411389931e+00
2.282000000000000171e+02,9.516250306383333690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691051006737334994e+00
2.284000000000000057e+02,9.937943745096903259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167089359379883007e-01
2.286000000000000227e+02,1.065820481073139536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081401015104969332e+00
2.288000000000000114e+02,9.046997566869052765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722386161501994195e+00
2.290000000000000000e+02,8.569360289932091979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149641670482848710e+00
2.292000000000000171e+02,1.053733618236991854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301219882377052883e+00
2.294000000000000057e+02,9.596441132158409770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585553936188420110e+00
2.296000000000000227e+02,1.116614561791004157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681887815709464107e+00
2.298000000000000114e+02,9.144181826473147812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980528232688802959e+00
2.300000000000000000e+02,1.129629854870448202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645928677681258279e+00
2.302000000000000171e+02,9.438034100547495475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505412548033287834e+00
2.304000000000000057e+02,1.026213602959104687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262895739420430985e+00
2.306000000000000227e+02,8.758904094915138661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667461269497408693e-01
2.308000000000000114e+02,9.791390014613625681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541508799342273583e+00
2.310000000000000000e+02,1.176187145453887473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777303747587080096e+00
2.312000000000000171e+02,1.138170873316865395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106866141825101124e+00
2.314000000000000057e+02,9.932333985248842367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192125862663399261e+00
2.316000000000000227e+02,1.047095764784467864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029245715410119999e+00
2.318000000000000114e+02,1.048365303722073483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595577759036480359e+00
2.320000000000000000e+02,1.181013868398876676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322665306615970593e+00
2.322000000000000171e+02,1.099929519375374865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412280055251152078e+00
2.324000000000000057e+02,9.694222561594736387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871643657182456622e+00
2.326000000000000227e+02,8.615626953722207437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222659045470910755e+00
2.328000000000000114e+02,1.024962275405611800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078430431296574454e+00
2.330000000000000000e+02,1.033942332108483075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926029884469457443e+00
2.332000000000000171e+02,1.018768841298868244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637603753924953054e+00
2.334000000000000057e+02,1.056840364150164246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970896757862917070e+00
2.336000000000000227e+02,1.020982809748765208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949944866014767797e+00
2.338000000000000114e+02,1.084879939412544125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026761686803220996e+00
2.340000000000000000e+02,1.054707055057082288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448799868116915412e+00
2.342000000000000171e+02,9.412759309752933845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844167955259662151e+00
2.344000000000000057e+02,1.041444107865129309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792618675866718192e+00
2.346000000000000227e+02,9.048801097840242225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165803441244946725e-01
2.348000000000000114e+02,1.041940881577285927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648629245894726481e+00
2.350000000000000000e+02,1.081652230006644233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392645886391671972e+00
2.352000000000000171e+02,1.111778865082389878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772306467061355306e+00
2.354000000000000057e+02,9.892497575435297286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583625463459224392e-01
2.356000000000000227e+02,1.046287659899437061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001846632471214527e+00
2.358000000000000114e+02,1.138552198345259336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604333975824850711e-01
2.360000000000000000e+02,9.689531402058827458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573189675965920742e+00
2.362000000000000171e+02,1.073037531249884324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190785422710877839e+00
2.364000000000000057e+02,1.115462104158425394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566729661710482446e+00
2.366000000000000227e+02,9.233957808495929509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724999190587571007e+00
2.368000000000000114e+02,8.558933084996255269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795413806012039259e+00
2.370000000000000000e+02,8.763486133301471304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386444991412609795e-02
2.372000000000000171e+02,1.076434995315630028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567896004141537958e+00
2.374000000000000057e+02,1.063767694866935676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254848660024093121e+00
2.376000000000000227e+02,1.015016357888026466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191457573457608277e+00
2.378000000000000114e+02,1.042495914741516039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110717692521207667e+00
2.380000000000000000e+02,9.373671846780988748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421641138193205478e+00
2.382000000000000171e+02,9.186069633786347888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205647570926746681e+00
2.384000000000000057e+02,8.909875363702335349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382936471296353886e+00
2.386000000000000227e+02,1.199845019742935115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078751218671197165e+00
2.388000000000000114e+02,9.917035164381391432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760373077145139575e+00
2.390000000000000000e+02,1.114505920488123136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183531093288131331e-02
2.392000000000000171e+02,9.598389621891287860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543303413455114459e+00
2.394000000000000057e+02,1.082198014593120705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303977244297175986e+00
2.396000000000000227e+02,9.009465116461023992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880335716825258352e+00
2.398000000000000114e+02,1.171877916380050344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748809486131576385e+00
2.400000000000000000e+02,1.187827849320798324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318168583190948873e+00
2.402000000000000171e+02,1.210099438863619925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196038712641138702e+00
2.404000000000000057e+02,1.063741250664033577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702141470920016886e+00
2.406000000000000227e+02,1.217851311955831406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966271277988607125e+00
2.408000000000000114e+02,9.708634983815951358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194196778827240735e+00
2.410000000000000000e+02,1.110165929106076810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860081756974935274e-01
2.412000000000000171e+02,1.123551701488698207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943953349984846923e+00
2.414000000000000057e+02,1.045309555767773402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891261989334378057e+00
2.416000000000000227e+02,1.184032370403821366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388897051706354802e+00
2.418000000000000114e+02,1.140003708189067488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387734171078180978e+00
2.420000000000000000e+02,8.583165928886051788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010662221808976469e+00
2.422000000000000171e+02,8.143757159035034388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612095270401191272e-01
2.424000000000000057e+02,7.798829695605140611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753314908046025522e-01
2.426000000000000227e+02,1.033405081883110199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203018653606818589e+00
2.428000000000000114e+02,9.045148802397151577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078198955977702767e+00
2.430000000000000000e+02,9.925619313134277366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126165177767344261e+00
2.432000000000000171e+02,1.007695341193337590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434650434638630401e+00
2.434000000000000057e+02,7.143246074028547499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090042462854157179e-03
2.436000000000000227e+02,9.268442644904141270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232006611924476580e+00
2.438000000000000114e+02,1.009177114592529678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906937049924291472e-01
2.440000000000000000e+02,8.882126609119648242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105635549307685039e-01
2.442000000000000171e+02,8.875893931361940048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098349188796044373e+00
2.444000000000000057e+02,9.121572791487883025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067991443910017324e+00
2.446000000000000227e+02,8.814467177539717646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040114578432458359e+00
2.448000000000000114e+02,9.828801310434731597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561104358355223098e-01
2.450000000000000000e+02,7.334214059421484411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093287367190017179e+00
2.452000000000000171e+02,9.229482436811952129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447988244159907012e+00
2.454000000000000057e+02,9.443530361191879718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685795570065915072e+00
2.456000000000000227e+02,8.392153995910014430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450260664597134763e+00
2.458000000000000114e+02,9.136764233897163301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283950974406277368e+00
2.460000000000000000e+02,7.335177639503402958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881719562774449628e+00
2.462000000000000171e+02,9.237938556200293583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993451458282306632e+00
2.464000000000000057e+02,6.757237007073193524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942481690261995908e+00
2.466000000000000227e+02,7.493204578594807597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901410109497497558e+00
2.468000000000000114e+02,1.054872346498221702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921362540769738558e+00
2.470000000000000000e+02,8.902834532753391983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379535412748211343e+00
2.472000000000000171e+02,9.141472378400052889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943141049642417073e+00
2.474000000000000057e+02,8.120544456194160876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518705853050892784e-01
2.476000000000000227e+02,7.752502002420219585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868965002977750700e+00
2.478000000000000114e+02,1.017481061432028433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066105528701232430e+00
2.480000000000000000e+02,1.069617736243846151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775910210365815090e+00
2.482000000000000171e+02,1.111009639389974657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864342348611232936e+00
2.484000000000000057e+02,1.060052010891008312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635933740709401008e+00
2.486000000000000227e+02,1.186032837170643006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159239999463991921e+00
2.488000000000000114e+02,1.050899251270508650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793693301903282133e+00
2.490000000000000000e+02,1.118008298151110580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179975286833353287e+00
2.492000000000000171e+02,9.135872457346906339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250366774150542426e+00
2.494000000000000057e+02,1.134833767902867940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747132217777721763e+00
2.496000000000000227e+02,1.243056873814432528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270489801042009148e+00
2.498000000000000114e+02,1.145985975924218137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561147117119581651e+00
2.500000000000000000e+02,1.051236458092566606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343197320133487693e+00
2.502000000000000171e+02,1.086978908204246697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116275404925563208e-01
2.504000000000000057e+02,1.151907629218455131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057611950083135355e-01
2.506000000000000227e+02,1.124089150845237972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006335401785186434e+00
2.508000000000000114e+02,1.033529144273448885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667963456986758075e+00
2.510000000000000000e+02,9.933088845870358119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168848130674241759e+00
2.512000000000000171e+02,9.401439807319993403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575199233097155371e+00
2.514000000000000057e+02,1.034616717857099966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343820707375838808e+00
2.516000000000000227e+02,8.066140373301015076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985332241378655382e+00
2.518000000000000114e+02,9.600235450544516436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203652302428385390e+00
2.520000000000000000e+02,1.096938830114109864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323840650990241841e+00
2.522000000000000171e+02,9.092182466297853427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583993221416573505e+00
2.524000000000000057e+02,9.183290837725238687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400570367950527029e+00
2.526000000000000227e+02,1.153688293994713954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868856971934077293e+00
2.528000000000000114e+02,9.836648792395197294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035497512824097299e+00
2.530000000000000000e+02,1.030093338379133083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407904038364891974e+00
2.532000000000000171e+02,9.861593689464538404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177402200951847888e+00
2.534000000000000057e+02,1.034750672528428561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258638201225588560e+00
2.536000000000000227e+02,8.449636257685113616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932822306377838473e+00
2.538000000000000114e+02,9.888979113922926611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284060631683853870e-01
2.540000000000000000e+02,9.674369295767160093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358407087834327953e+00
2.542000000000000171e+02,8.042653951738201190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842418907742157330e+00
2.544000000000000057e+02,1.048832324145756001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712186072546362681e+00
2.546000000000000227e+02,9.834265825927697158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493712005837602774e+00
2.548000000000000114e+02,9.858973629414847784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144897811694335132e-01
2.550000000000000000e+02,8.766201047002880609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299042170263602358e+00
2.552000000000000171e+02,9.258926140827885565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086717609459536327e+00
2.554000000000000057e+02,8.982010131983098056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198232602063939112e+00
2.556000000000000227e+02,8.290482238773840828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922570113146079507e+00
2.558000000000000114e+02,9.033209681404503755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308821379589959477e+00
2.560000000000000000e+02,7.724909144946994211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042751072892979636e+00
2.561999999999999886e+02,8.503774062637596831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399393071395538257e+00
2.564000000000000341e+02,1.088668918728684876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963869534480961576e+00
2.566000000000000227e+02,9.437008660109975633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704649008404054200e+00
2.568000000000000114e+02,8.994455576349490444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308011045718544096e+00
2.570000000000000000e+02,9.637971671358233072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696190557154039880e+00
2.571999999999999886e+02,9.860908769488394565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906322019101285292e+00
2.574000000000000341e+02,9.821642267326085030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893032686321731717e+00
2.576000000000000227e+02,9.977052272898411234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230801653132963303e+00
2.578000000000000114e+02,8.444972046746652694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148613855872149259e-01
2.580000000000000000e+02,8.728933498811660696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780394967637333181e+00
2.581999999999999886e+02,1.051648432237566322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271397146685915303e+00
2.584000000000000341e+02,9.604241179125175831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804118798884235986e+00
2.586000000000000227e+02,9.482716979227195919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452166079744763749e+00
2.588000000000000114e+02,9.022545289366223908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895381951091962947e+00
2.590000000000000000e+02,8.886384865501357755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032340235481125745e+00
2.591999999999999886e+02,9.333467204390186733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277062172717993604e+00
2.594000000000000341e+02,7.714088225159080325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273033676967219918e+00
2.596000000000000227e+02,7.235211210774581403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727852141972215705e+00
2.598000000000000114e+02,9.150612680732992388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843028350734801535e+00
2.600000000000000000e+02,8.873256522013314163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418332084508694635e+00
2.601999999999999886e+02,9.072421452963441713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551937458283150661e+00
2.604000000000000341e+02,1.027351147027569578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114149942024113216e+00
2.606000000000000227e+02,7.815876578128262420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382880652448413628e-01
2.608000000000000114e+02,1.058755342894946549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888934183977251990e+00
2.610000000000000000e+02,9.940386495553881208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105555485515775871e+00
2.611999999999999886e+02,8.544708471703434949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691028438199523976e+00
2.614000000000000341e+02,1.015852204246753709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306712809563689959e+00
2.616000000000000227e+02,9.644085842620744309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239101667007535212e+00
2.618000000000000114e+02,1.063723214529813887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579103355093511851e+00
2.620000000000000000e+02,9.410996264035906833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578809515200365610e+00
2.621999999999999886e+02,9.486076244293686344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740536777209449326e+00
2.624000000000000341e+02,1.011477012345232795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400754615085073596e-01
2.626000000000000227e+02,8.740633880773237552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044407411271363273e+00
2.628000000000000114e+02,8.331687078712488592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415262396951700197e-01
2.630000000000000000e+02,8.414447709684719223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792531553060801031e+00
2.631999999999999886e+02,9.804410480133317618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605077189255450065e+00
2.634000000000000341e+02,1.003322281033684815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976514125878345851e+00
2.636000000000000227e+02,9.394969480346934132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880998080010382267e+00
2.638000000000000114e+02,7.378417024227232890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766974189717789301e-01
2.640000000000000000e+02,7.554422212778199031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633522154487781819e+00
2.641999999999999886e+02,8.927469554329080514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870123509835166509e+00
2.644000000000000341e+02,1.022792173171436891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394813778943525762e+00
2.646000000000000227e+02,8.488493409387083410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733756643334984915e-01
2.648000000000000114e+02,8.573928796199580260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139384380976482092e+00
