t,S,theta,kappa,sigma,I
2.060000000000000000e+02,9.360711517497158907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144222648517384755e+00
2.062000000000000171e+02,1.023395750905965906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633107106850243184e+00
2.064000000000000057e+02,1.098341640632082505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047112725740232619e+00
2.066000000000000227e+02,9.605949049965802899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034496107961295763e-01
2.068000000000000114e+02,8.908094854491104275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493343982428971373e+00
2.070000000000000000e+02,1.038166669297330147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904065002490938241e+00
2.072000000000000171e+02,1.062957770468300867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244272803384600223e-01
2.074000000000000057e+02,8.908525580107042874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125280641614025967e+00
2.076000000000000227e+02,1.005740800454846040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129654759668156316e+00
2.078000000000000114e+02,1.007625080655070615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390143292513622342e+00
2.080000000000000000e+02,1.144736219461522708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782434676472967716e+00
2.082000000000000171e+02,9.517562336713362159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449514767632392065e+00
2.084000000000000057e+02,8.172091788814062063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988750221672263230e+00
2.086000000000000227e+02,9.355471404403674640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519856546161239663e+00
2.088000000000000114e+02,9.831491571690703646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709075674488001795e+00
2.090000000000000000e+02,1.201851168928572688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019783406946217497e+00
2.092000000000000171e+02,1.136837916438885099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492416345559266944e+00
2.094000000000000057e+02,9.431303121880298956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706300651955308112e+00
2.096000000000000227e+02,9.784015467396097732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670164229246148935e+00
2.098000000000000114e+02,1.036564213587472860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608528547582114498e+00
2.100000000000000000e+02,1.016038868077947743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073538282055496396e+00
2.102000000000000171e+02,1.097982360578385386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318966081863813145e-01
2.104000000000000057e+02,1.036943790524827991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813773925962145483e+00
2.106000000000000227e+02,1.125145288413152533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663850432861323725e+00
2.108000000000000114e+02,1.114693140349662270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882453344380037308e+00
2.110000000000000000e+02,9.321605635067535811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628870189159020043e+00
2.112000000000000171e+02,9.742005129687144604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955635711593945558e-01
2.114000000000000057e+02,9.941557448708623346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414589738219431680e+00
2.116000000000000227e+02,9.336825377982065355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110136309490457052e+00
2.118000000000000114e+02,1.088508518340370212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841053142926703856e+00
2.120000000000000000e+02,1.126504926064000323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001131467918872531e+00
2.122000000000000171e+02,9.573097955275683413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432684617437613994e+00
2.124000000000000057e+02,8.214448325301028087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478807328984130365e+00
2.126000000000000227e+02,9.890996764824662169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412723066322675081e+00
2.128000000000000114e+02,1.026756235818204521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257433936982664591e+00
2.130000000000000000e+02,9.511722589059514732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802177505400289093e+00
2.132000000000000171e+02,9.316636063112070376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487180208275468374e+00
2.134000000000000057e+02,6.675978916748790404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414275616882630260e+00
2.136000000000000227e+02,1.020866415966666496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050353311709173454e+00
2.138000000000000114e+02,1.048762108080687483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356436148771990702e+00
2.140000000000000000e+02,9.267099176306566877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859792510914203945e+00
2.142000000000000171e+02,1.089172708554867697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385470493574569417e+00
2.144000000000000057e+02,9.356741602533789059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985239928914352525e+00
2.146000000000000227e+02,1.020476510302164463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396513579606144972e+00
2.148000000000000114e+02,1.012002084486041564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052938602263541412e+00
2.150000000000000000e+02,1.065484032253057656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986671387547074730e+00
2.152000000000000171e+02,1.003766528721117268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220048950449047709e+00
2.154000000000000057e+02,8.955904369438971724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255816180985764419e+00
2.156000000000000227e+02,1.011633365265823370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563483512079672622e+00
2.158000000000000114e+02,1.003646107888071182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434265554559486233e+00
2.160000000000000000e+02,8.642205133588961585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372861918183362562e+00
2.162000000000000171e+02,1.056355530748271043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514852264519596758e+00
2.164000000000000057e+02,1.091808471917667056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217037143672300203e+00
2.166000000000000227e+02,1.120087339431427909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517748969245195312e+00
2.168000000000000114e+02,9.616705574222721431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199561372245149471e+00
2.170000000000000000e+02,1.055469629884821847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789217006533485588e+00
2.172000000000000171e+02,1.168831603419649978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599226751188189688e+00
2.174000000000000057e+02,1.036634226163751116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773062721602743252e+00
2.176000000000000227e+02,9.599059930294555620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389412797085890716e+00
2.178000000000000114e+02,9.793564954504627718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832585491250700471e+00
2.180000000000000000e+02,1.172393204826099211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617454299204741375e+00
2.182000000000000171e+02,1.214082839345593134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079894425978007888e+00
2.184000000000000057e+02,9.802376925511597783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152027424869817906e-01
2.186000000000000227e+02,8.226029410364916750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512808107231220944e+00
2.188000000000000114e+02,1.172674672955279718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170429860674214950e+00
2.190000000000000000e+02,1.166185732207372761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064844325239734601e+00
2.192000000000000171e+02,1.118247998486882722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983147595043210032e+00
2.194000000000000057e+02,1.039199964874732540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885348069241565838e-02
2.196000000000000227e+02,1.003961666514909146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941383387338753153e+00
2.198000000000000114e+02,1.172020391377299520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489173101593870285e+00
2.200000000000000000e+02,1.086676169709758888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747520746951368054e+00
2.202000000000000171e+02,1.190230456527482161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399775740022384696e-01
2.204000000000000057e+02,1.073055092114080455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354622774638018612e+00
2.206000000000000227e+02,1.066254368270828756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762176979851701297e+00
2.208000000000000114e+02,1.100195914291206112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183475952044345192e+00
2.210000000000000000e+02,1.055792167106207380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613616427030413192e+00
2.212000000000000171e+02,9.916728702632844339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499413381938405010e+00
2.214000000000000057e+02,1.125768476190432299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091757921190897207e+00
2.216000000000000227e+02,1.077700034195977041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365132638251445485e-02
2.218000000000000114e+02,9.706416279970795369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697727865067458097e+00
2.220000000000000000e+02,1.142146032493303487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099945913549678522e+00
2.222000000000000171e+02,1.201407831678105609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179304391667164609e+00
2.224000000000000057e+02,1.073065151439497544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162106998827987070e+00
2.226000000000000227e+02,1.148215603701988163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345834825167152360e+00
2.228000000000000114e+02,9.357530992716901475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795010736009047037e+00
2.230000000000000000e+02,1.105251429671072261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644992370862732756e+00
2.232000000000000171e+02,1.139124628836958530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047559893202432590e+00
2.234000000000000057e+02,1.016788243380154055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479200765208128487e+00
2.236000000000000227e+02,1.102180797694907177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262053503619317674e+00
2.238000000000000114e+02,1.174310386954515284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272844882781086540e+00
2.240000000000000000e+02,1.035823608156581699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518044118712019497e+00
2.242000000000000171e+02,1.004002059048147544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871810631421247706e+00
2.244000000000000057e+02,1.011765566680078887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505129191653370668e+00
2.246000000000000227e+02,1.083562313561602375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437020626254160049e+00
2.248000000000000114e+02,1.137811041793549860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465369032295036789e+00
2.250000000000000000e+02,1.221892835293384660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850941786310542625e+00
2.252000000000000171e+02,1.015570168010439200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819534637143469524e+00
2.254000000000000057e+02,1.117931032070372588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746888438926298193e+00
2.256000000000000227e+02,1.159114656327680626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132676178914749698e+00
2.258000000000000114e+02,1.206858769410463106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710989218643163667e+00
2.260000000000000000e+02,1.108153195471958119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450987923318439954e+00
2.262000000000000171e+02,1.143801079168988322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427100871422641859e+00
2.264000000000000057e+02,1.098030940899086261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736934407575589034e+00
2.266000000000000227e+02,1.072784976905615917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038944981626134023e-01
2.268000000000000114e+02,1.234428769294620754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411584151547756960e+00
2.270000000000000000e+02,1.054848004717165999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726676162586503693e+00
2.272000000000000171e+02,1.243914366458556131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838367330035051594e+00
2.274000000000000057e+02,1.116040142348529995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490207075035051787e+00
2.276000000000000227e+02,9.904917036342277825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460883223461515001e-01
2.278000000000000114e+02,1.012394978633778253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694172785609866949e+00
2.280000000000000000e+02,9.851260249591876628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001617052141689612e+00
2.282000000000000171e+02,1.183951721999033868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542953168675978759e-01
2.284000000000000057e+02,1.108346092016773810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054477522755009389e+00
2.286000000000000227e+02,1.175574247377261239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461751295644076798e+00
2.288000000000000114e+02,9.788389546918845330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845930645461976383e+00
2.290000000000000000e+02,8.742418695445326460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897587283370002709e+00
2.292000000000000171e+02,9.769074441842842127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443248932665783357e+00
2.294000000000000057e+02,7.408199264409407458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686020424411461605e+00
2.296000000000000227e+02,1.018513629060638692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527765066366319147e+00
2.298000000000000114e+02,1.002257898160267446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116446832477125284e+00
2.300000000000000000e+02,8.438028608319421142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098129368103872849e+00
2.302000000000000171e+02,8.757119535483157691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495799789870847718e+00
2.304000000000000057e+02,1.037784129873255523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377540667713851974e+00
2.306000000000000227e+02,7.612939266070913868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466263666425117407e+00
2.308000000000000114e+02,7.592487070399196458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462637941699961530e+00
2.310000000000000000e+02,8.784506714128601512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932544308917229614e-01
2.312000000000000171e+02,9.057620734451045097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580468799144020053e+00
2.314000000000000057e+02,8.881654313333438022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051377190735905742e-01
2.316000000000000227e+02,9.601662584712171711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929618312476202746e+00
2.318000000000000114e+02,9.858001543653127641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787776520280466741e+00
2.320000000000000000e+02,9.728226099636461122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994182974583697643e+00
2.322000000000000171e+02,8.360766863622048906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159670943724508518e+00
2.324000000000000057e+02,8.144310059125229317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459804132474420868e+00
2.326000000000000227e+02,9.418830188491104094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876591028584833509e+00
2.328000000000000114e+02,8.671396035270519942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527935721195071039e+00
2.330000000000000000e+02,8.792186539246584775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611694204689653631e+00
2.332000000000000171e+02,8.650774675622110443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168190851921970363e+00
2.334000000000000057e+02,8.690324145584588100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333841642158951402e-01
2.336000000000000227e+02,7.063196043756860831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761327248288257152e-01
2.338000000000000114e+02,8.332528756396759828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338000690287895367e-01
2.340000000000000000e+02,8.361110611979651885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576394149777478049e-01
2.342000000000000171e+02,8.927070676343061839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940320404892777795e+00
2.344000000000000057e+02,7.522976034025923298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458997758273436141e+00
2.346000000000000227e+02,1.090096384580499400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552953822866014022e+00
2.348000000000000114e+02,8.276903080254860434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818900010493845087e+00
2.350000000000000000e+02,9.160286220714666250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194270044059229541e+00
2.352000000000000171e+02,8.457090733471256394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728657098201200171e+00
2.354000000000000057e+02,8.816089742393941053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150949414627060463e+00
2.356000000000000227e+02,8.759440027701786979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280352275484554880e+00
2.358000000000000114e+02,8.743467641240847410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000889517812844076e+00
2.360000000000000000e+02,9.740891141808585285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332891862356056834e+00
2.362000000000000171e+02,1.102990726445285397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166918958353875269e-01
2.364000000000000057e+02,8.391287349180972521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652900748780099960e+00
2.366000000000000227e+02,9.835687524612728438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801096840388455078e+00
2.368000000000000114e+02,1.132917967018819194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549903783693508785e+00
2.370000000000000000e+02,9.822393629130606874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044631553428319037e+00
2.372000000000000171e+02,9.524270267866649098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867063525842809213e+00
2.374000000000000057e+02,1.049196020283173159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442521435436026067e+00
2.376000000000000227e+02,1.068176783823497455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068259551980805355e+00
2.378000000000000114e+02,1.123737030818205529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828630470400165464e+00
2.380000000000000000e+02,1.159286243574100039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713279894332407238e+00
2.382000000000000171e+02,8.217290713694824777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507489501723547676e+00
2.384000000000000057e+02,7.943245501491996707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389735311531533846e+00
2.386000000000000227e+02,9.309641180018506379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305333896275204353e+00
2.388000000000000114e+02,8.417121851204940608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324946096506529614e+00
2.390000000000000000e+02,1.009353604625590206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465557750579939977e+00
2.392000000000000171e+02,1.145764490514969092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531775778715548597e+00
2.394000000000000057e+02,8.506506296760164565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978765645389245265e+00
2.396000000000000227e+02,8.714075803687234556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615346966930559347e+00
2.398000000000000114e+02,1.179210961842312777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650845903260297121e+00
2.400000000000000000e+02,9.112729471183446117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943246703243701745e-01
2.402000000000000171e+02,9.360362343926992290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520608482037333786e+00
2.404000000000000057e+02,1.047030695865605043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990038587754293431e+00
2.406000000000000227e+02,1.160789347511781422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862512093275514147e+00
2.408000000000000114e+02,9.840922137243941492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753834143798421508e+00
2.410000000000000000e+02,9.415448889246487152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962778730668926386e+00
2.412000000000000171e+02,1.074198720253932482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696950648106522408e+00
2.414000000000000057e+02,1.041346794581986979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198865155872304911e+00
2.416000000000000227e+02,1.142755938233853907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856282339569595763e+00
2.418000000000000114e+02,9.107246731274923901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110209810503340222e+00
2.420000000000000000e+02,9.611486251417225013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777448632825706198e+00
2.422000000000000171e+02,7.781175120807823919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700911204964873136e+00
2.424000000000000057e+02,8.436790449390845215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782767088828002500e+00
2.426000000000000227e+02,8.897210244050163253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817731932745450862e+00
2.428000000000000114e+02,9.706888452542804524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802873314719192877e+00
2.430000000000000000e+02,9.854842777021564082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344799366521826300e+00
2.432000000000000171e+02,8.377684573316698247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537535790262587909e+00
2.434000000000000057e+02,9.812287943621825770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547339795617752145e+00
2.436000000000000227e+02,1.112981716269893617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351256435457733218e+00
2.438000000000000114e+02,8.597020579494837333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947775278341666194e+00
2.440000000000000000e+02,1.031963751302965138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226124515301576068e+00
2.442000000000000171e+02,8.545367702091404283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847721628695015106e+00
