t,S,theta,kappa,sigma,I
2.056000000000000227e+02,9.087047931839354886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183226316664978128e+00
2.058000000000000114e+02,1.126137922909312250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075905100493283584e+00
2.060000000000000000e+02,9.613466717375577231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358408170525351011e+00
2.062000000000000171e+02,1.068449819635035825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220933614705046466e+00
2.064000000000000057e+02,1.084807116173973407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493042139780420996e+00
2.066000000000000227e+02,1.093001046762013484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256216835433765056e+00
2.068000000000000114e+02,1.184816391220909537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730669433553877923e+00
2.070000000000000000e+02,8.452058979536103411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816909632893660032e+00
2.072000000000000171e+02,1.036898951548613779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589121049143921383e+00
2.074000000000000057e+02,1.106349845621078520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057705385017531086e-01
2.076000000000000227e+02,1.126541600510542862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122719306757548274e+00
2.078000000000000114e+02,1.000955682233294119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972600488457873169e+00
2.080000000000000000e+02,1.062766275971303243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144124477426016639e+00
2.082000000000000171e+02,9.426435741123941892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158521343171786455e+00
2.084000000000000057e+02,1.084178248580117687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608421425051083986e+00
2.086000000000000227e+02,8.593507020736925739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697138196646106323e+00
2.088000000000000114e+02,8.436293665204885883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688248409852040055e+00
2.090000000000000000e+02,8.264054976713585132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013369787825224577e+00
2.092000000000000171e+02,9.644158797581101616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875756122069766718e-02
2.094000000000000057e+02,8.138279421955695314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695777718715824278e+00
2.096000000000000227e+02,9.693346677698068126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024917754900201317e+00
2.098000000000000114e+02,1.069262845649086691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468325948668358194e+00
2.100000000000000000e+02,9.548240774829171995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458267250670727044e+00
2.102000000000000171e+02,1.100673385005936478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257512145766792599e+00
2.104000000000000057e+02,1.032447338290401584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530220674701302741e+00
2.106000000000000227e+02,9.342445397680119168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612908591072732989e+00
2.108000000000000114e+02,9.898141789403828161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299907506227947707e+00
2.110000000000000000e+02,9.747077579619167764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562536953412205776e-01
2.112000000000000171e+02,9.297646669946616482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738759668645485590e+00
2.114000000000000057e+02,1.037908257537798029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299490037797682795e+00
2.116000000000000227e+02,1.036114048156888456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951422614885075291e+00
2.118000000000000114e+02,1.097338097056032247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765074245563479138e+00
2.120000000000000000e+02,1.075572978108757294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241722408552661250e+00
2.122000000000000171e+02,8.234564340494933132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463243113879151736e+00
2.124000000000000057e+02,9.779051738610071709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876655131828815826e+00
2.126000000000000227e+02,9.126966873794299939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035860723992945154e+00
2.128000000000000114e+02,9.512476584620060960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341977383329567175e+00
2.130000000000000000e+02,9.478236336825714980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322661985572198162e+00
2.132000000000000171e+02,9.649847768463246656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997991143030070305e+00
2.134000000000000057e+02,8.704570736544232634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984383601325266255e-01
2.136000000000000227e+02,1.039345185157145135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339438437924396652e+00
2.138000000000000114e+02,9.818001538538020379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694512286837685622e-01
2.140000000000000000e+02,8.883588660697074868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757968405001697931e-01
2.142000000000000171e+02,9.836631716973129880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769103542030649123e+00
2.144000000000000057e+02,8.616082226282535395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077125792813415472e+00
2.146000000000000227e+02,1.174261233037052099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168579822121712297e+00
2.148000000000000114e+02,8.822251760013039013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088754062886369667e+00
2.150000000000000000e+02,9.227982879773621860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551707900160629094e+00
2.152000000000000171e+02,1.040038596868896770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057298617826788245e-01
2.154000000000000057e+02,9.358117458533119493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500375282057611059e+00
2.156000000000000227e+02,9.241162342566676680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391399191649000500e-01
2.158000000000000114e+02,1.040952036947030646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188355514631528109e+00
2.160000000000000000e+02,1.062333730155318845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916279631566922603e+00
2.162000000000000171e+02,9.870869791611979194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991169120906974399e+00
2.164000000000000057e+02,1.109667537609055454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632082656127540332e+00
2.166000000000000227e+02,1.121744882284244182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960994119013662385e-01
2.168000000000000114e+02,1.028096653665948157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482082158524223203e+00
2.170000000000000000e+02,1.072158680535284958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591039658363159859e+00
2.172000000000000171e+02,9.742427105847761837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115771150655003652e+00
2.174000000000000057e+02,1.119377478923299085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885951912333373670e+00
2.176000000000000227e+02,1.180193969732779458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613840415663574390e+00
2.178000000000000114e+02,1.137409294152114558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491159623905470966e-01
2.180000000000000000e+02,9.432473542354520291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405624601554784192e+00
2.182000000000000171e+02,9.555320273607641468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836499172647179989e+00
2.184000000000000057e+02,1.066893889780923033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839088569105932436e+00
2.186000000000000227e+02,7.254993337614613624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641980238748258714e+00
2.188000000000000114e+02,1.143259989390297715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527956723770849123e+00
2.190000000000000000e+02,9.136430959505310589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955031470634910562e+00
2.192000000000000171e+02,1.033434364144616202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095947576848271154e+00
2.194000000000000057e+02,9.634184848296680759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998834362297007061e-01
2.196000000000000227e+02,9.983183625924298976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537102120493170965e+00
2.198000000000000114e+02,8.570296884527088821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632466238927044344e+00
2.200000000000000000e+02,9.520110732165139034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200592073320922992e+00
2.202000000000000171e+02,9.805763681146819621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705673085562068536e+00
2.204000000000000057e+02,1.075629896886290737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062967398065728375e+00
2.206000000000000227e+02,9.027376352986082875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059026972385220589e+00
2.208000000000000114e+02,1.074386954617182033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747052025676174125e+00
2.210000000000000000e+02,1.168614343446658710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208778201095926264e+00
2.212000000000000171e+02,9.702125786211619474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802037817324070090e-01
2.214000000000000057e+02,9.517825809968269990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847759291696796424e+00
2.216000000000000227e+02,8.039008924844949222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729930703285255333e+00
2.218000000000000114e+02,8.755180740716426158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652312961233562305e+00
2.220000000000000000e+02,1.091148335805443015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701765664646650578e+00
2.222000000000000171e+02,8.865449178907023331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366905044654913581e-01
2.224000000000000057e+02,1.082026441352546886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457393428728471108e+00
2.226000000000000227e+02,9.476603055142200915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545955740656573596e+00
2.228000000000000114e+02,9.813208271718901754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067550711655975704e+00
2.230000000000000000e+02,9.787712241112059841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305287051093817041e+00
2.232000000000000171e+02,1.011396062335466528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208972692354247869e+00
2.234000000000000057e+02,1.158012355193227094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695060543752997972e+00
2.236000000000000227e+02,1.018833876577779129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069643463964307983e+00
2.238000000000000114e+02,9.673527857119994522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660449965274979789e+00
2.240000000000000000e+02,9.802532169043886023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879477091460387328e+00
2.242000000000000171e+02,9.572417407081064145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222764385544049759e+00
2.244000000000000057e+02,1.099405226015840897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547345680445108229e-01
2.246000000000000227e+02,1.047913674981651555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796389198850770086e+00
2.248000000000000114e+02,1.089964550380112751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083475596767330629e+00
2.250000000000000000e+02,1.131573363071072924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648628417457189244e+00
2.252000000000000171e+02,1.017115634555261439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325569182528273160e+00
2.254000000000000057e+02,9.423412407823079651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377728801457728025e+00
2.256000000000000227e+02,9.287073530542799826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456085345908851636e+00
2.258000000000000114e+02,9.990455686238058908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987594044365479817e+00
2.260000000000000000e+02,1.192237614969554826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211500977620897146e+00
2.262000000000000171e+02,9.504550419883448509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174559218114298531e+00
2.264000000000000057e+02,1.062212077360508822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778745170432125988e+00
2.266000000000000227e+02,1.029632981064680486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137319046239728237e-01
2.268000000000000114e+02,9.073975227703956481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622114136523337358e+00
2.270000000000000000e+02,1.113243783807559506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348144997685860602e+00
2.272000000000000171e+02,9.328034753901051079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908006423613603175e+00
2.274000000000000057e+02,8.674788459226696613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011988753089902104e+00
2.276000000000000227e+02,9.480103453721904216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616809339945906032e+00
2.278000000000000114e+02,9.136195094692525220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003572856192889162e+00
2.280000000000000000e+02,1.044620490928406698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714159820018846148e+00
2.282000000000000171e+02,1.013373223245524368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553808926948892832e+00
2.284000000000000057e+02,1.131607873149667931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817666769718798037e+00
2.286000000000000227e+02,8.047178724053050125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084773134001043360e+00
2.288000000000000114e+02,8.728342454450506160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467793553395086548e-01
2.290000000000000000e+02,9.745292095637840823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938614210399426163e+00
2.292000000000000171e+02,1.007570428167708476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771351480816626633e+00
2.294000000000000057e+02,9.422104700966918989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677334773453731387e+00
2.296000000000000227e+02,1.059576035533861482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043410090923453382e+00
2.298000000000000114e+02,1.007251201311745170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570463826906362215e+00
2.300000000000000000e+02,1.006858893434430025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663029600499125849e+00
2.302000000000000171e+02,7.000339293795629914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832910385759357830e+00
2.304000000000000057e+02,8.703706750109991841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293954215177009814e+00
2.306000000000000227e+02,1.016982294066179904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344813541147640734e+00
2.308000000000000114e+02,1.103332141403473576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292854249474472361e+00
2.310000000000000000e+02,8.295397935364192676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665833613221321841e+00
2.312000000000000171e+02,1.033213890555317427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419492333388959082e+00
2.314000000000000057e+02,9.629540891262591273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208262997126130500e+00
2.316000000000000227e+02,8.352883367856889230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396035337095479889e+00
2.318000000000000114e+02,1.034402293462437283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417342040992771501e+00
2.320000000000000000e+02,9.201523926790833308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933866295273304559e+00
2.322000000000000171e+02,1.045368312233701635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410198730872094686e+00
2.324000000000000057e+02,1.028268722641284327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639682820573113986e+00
2.326000000000000227e+02,9.459403860185293667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962949021700847396e+00
2.328000000000000114e+02,9.641702933406696152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057270231500378799e+00
2.330000000000000000e+02,1.104522331012747216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961529255170447072e+00
2.332000000000000171e+02,1.074346385922515745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754553869754896134e+00
2.334000000000000057e+02,9.792166924141972872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662460702593618223e+00
2.336000000000000227e+02,1.132757044128376078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168475069434720126e+00
2.338000000000000114e+02,1.015578124057771259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673867452685726676e+00
2.340000000000000000e+02,1.033541191604367526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001807710202321289e+00
2.342000000000000171e+02,1.033590150454855028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736158992391718670e+00
2.344000000000000057e+02,1.072733322526156163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289716161659786309e+00
2.346000000000000227e+02,8.244317990639954408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861092340624999508e-01
2.348000000000000114e+02,8.652345357334172427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009364634098190550e+00
2.350000000000000000e+02,1.040464569902726621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129553067934566002e+00
2.352000000000000171e+02,9.274621452042810521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639564618569664844e+00
2.354000000000000057e+02,8.860963400176922189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081008814885770164e+00
2.356000000000000227e+02,1.139983865112504269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631466340855755703e-01
2.358000000000000114e+02,9.787651500346202793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155788012706986834e+00
2.360000000000000000e+02,9.652419851540858797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383460504361259780e+00
2.362000000000000171e+02,1.087499344907820298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507415390879525141e+00
2.364000000000000057e+02,9.899323416640216644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770025005312582778e+00
2.366000000000000227e+02,1.087706314736539781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195710141219198164e+00
2.368000000000000114e+02,9.675986699407133074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756121440553325641e+00
2.370000000000000000e+02,1.029195224585506940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746429641064487726e+00
2.372000000000000171e+02,1.039026916310450188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168435037418880995e+00
2.374000000000000057e+02,1.008341027230499121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791373647343299069e+00
2.376000000000000227e+02,1.087948114939025102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656697939979983047e+00
2.378000000000000114e+02,8.734650679805975315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857647120307433397e+00
2.380000000000000000e+02,9.428851610669322092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905191795198568627e+00
2.382000000000000171e+02,1.040135489142649750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546354523755642418e+00
2.384000000000000057e+02,9.089368278120250055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370874723112564197e+00
2.386000000000000227e+02,8.960682705966609429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764065365377097905e+00
2.388000000000000114e+02,7.803764527045207178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889267109834644742e-01
2.390000000000000000e+02,1.017833780456583792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386206995711621204e+00
2.392000000000000171e+02,9.354735029925584922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326479884237755869e+00
2.394000000000000057e+02,7.696532824435660114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867252373296661716e+00
2.396000000000000227e+02,8.547817584268413427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259996007680311614e+00
2.398000000000000114e+02,8.762056605542591914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265299273997920082e+00
2.400000000000000000e+02,9.799970045895043391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530280612419977260e+00
2.402000000000000171e+02,8.519747061016571532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394948628422405079e-01
2.404000000000000057e+02,9.712645983958149154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164305308895816182e+00
2.406000000000000227e+02,7.657945811232170774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821089153509470648e+00
2.408000000000000114e+02,8.827635680032344112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742188888944543379e+00
2.410000000000000000e+02,9.084100059064428301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333792208610525165e-01
2.412000000000000171e+02,8.813133580055787508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736665723631347191e+00
2.414000000000000057e+02,7.411295867036117313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342902244294741365e-02
2.416000000000000227e+02,8.924754481024410602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607361249574950079e+00
2.418000000000000114e+02,9.644054890384279322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742261355700787107e+00
2.420000000000000000e+02,8.499625580709714301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490364742731348002e-01
2.422000000000000171e+02,8.403758779373615706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732628713480561800e+00
2.424000000000000057e+02,9.299525895930185193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654509968457391622e+00
2.426000000000000227e+02,9.226983204095263735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714093550771462304e-01
2.428000000000000114e+02,9.968092089489561936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858336101971993060e+00
2.430000000000000000e+02,1.002605263624865461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821720657982692337e+00
2.432000000000000171e+02,9.627733759863708052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796934171432766902e-01
2.434000000000000057e+02,9.199182734229847114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421125769023912966e+00
2.436000000000000227e+02,8.620534268878992101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290240137537997711e+00
2.438000000000000114e+02,9.986562825499543106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070084453786954271e+00
