t,S,theta,kappa,sigma,I
1.796000000000000227e+02,1.247962823699694246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552181920600581577e+00
1.798000000000000114e+02,1.031011960555116236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938397680680795432e+00
1.800000000000000000e+02,1.127237662376521676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917381424572855764e+00
1.802000000000000171e+02,9.677832949485964953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434369609724740258e+00
1.804000000000000057e+02,1.064915092549204800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074960185689155523e+00
1.806000000000000227e+02,1.179260114694316908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202661585209813921e+00
1.808000000000000114e+02,1.193312210217672531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679725765857506659e+00
1.810000000000000000e+02,1.113920356684883428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025659429891208063e+00
1.812000000000000171e+02,1.089097911960811516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997905940570010586e+00
1.814000000000000057e+02,1.115230658112909001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102036656300313666e+00
1.816000000000000227e+02,1.199950091740290326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698551697215791023e+00
1.818000000000000114e+02,1.084508295699024627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580828905255447836e+00
1.820000000000000000e+02,1.097513897867738786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210893047899325836e+00
1.822000000000000171e+02,1.096885071857565785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713472555633222427e+00
1.824000000000000057e+02,9.721073150960432008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115959157394300405e-01
1.826000000000000227e+02,9.487536878401799934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587080519027946224e+00
1.828000000000000114e+02,8.795426499460078373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249933896103458508e+00
1.830000000000000000e+02,1.041757249492010429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656485488690115915e+00
1.832000000000000171e+02,1.049741628185297149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982685085364460420e+00
1.834000000000000057e+02,1.136724942676275774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035610161654410888e-01
1.836000000000000227e+02,1.067337251867383152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316873585299333627e+00
1.838000000000000114e+02,1.019841823310376094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353731284057498208e+00
1.840000000000000000e+02,1.024956935321121199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965375189165863290e+00
1.842000000000000171e+02,1.268970142982031479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135941887750906432e-01
1.844000000000000057e+02,1.113738875212114454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562776408451307830e+00
1.846000000000000227e+02,1.188597595714831590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282152310444423904e+00
1.848000000000000114e+02,1.162063206133195692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945183356006908504e+00
1.850000000000000000e+02,1.059929898399824433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857046019438801210e+00
1.852000000000000171e+02,1.235418474301207326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184425976224389387e+00
1.854000000000000057e+02,1.340845980389803849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429866792251150542e+00
1.856000000000000227e+02,1.089099410576598093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323474888301367614e+00
1.858000000000000114e+02,9.963919246117021178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421965524615631082e+00
1.860000000000000000e+02,1.050513124180733282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974630934831383300e+00
1.862000000000000171e+02,1.153615172666035527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992898121982163318e+00
1.864000000000000057e+02,1.090687387718557888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964763656383743395e+00
1.866000000000000227e+02,1.124813590807132169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304263532233372658e+00
1.868000000000000114e+02,1.075692267174501948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730839384103697753e+00
1.870000000000000000e+02,1.130015692992039300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216964735727884772e+00
1.872000000000000171e+02,1.133307262429337658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394822896078871111e+00
1.874000000000000057e+02,1.145671246342409244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039002182809156238e+00
1.876000000000000227e+02,1.133412227443597375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225613106516641793e+00
1.878000000000000114e+02,1.082565217559856574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828334931649417072e+00
1.880000000000000000e+02,1.230163211552246283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315069037028550269e+00
1.882000000000000171e+02,1.171679232723939590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626351434768738002e+00
1.884000000000000057e+02,1.006495909056818849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063171493540899348e+00
1.886000000000000227e+02,9.705456011308351005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620784471655365877e-01
1.888000000000000114e+02,9.833802729306196921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390023781547668591e+00
1.890000000000000000e+02,1.011697461654480046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303032978801880404e-01
1.892000000000000171e+02,1.097336094964999065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681547705136507531e+00
1.894000000000000057e+02,1.043064615302203402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508954765976394441e+00
1.896000000000000227e+02,1.028631191875474249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017918357306694332e+00
1.898000000000000114e+02,1.089350373431383190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368806451931801504e+00
1.900000000000000000e+02,1.215369223579880087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553941089858742686e+00
1.902000000000000171e+02,8.945105785118198094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590689284793604941e+00
1.904000000000000057e+02,1.150564169125342762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309414818263583413e+00
1.906000000000000227e+02,1.021298303706173138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849683601236755237e+00
1.908000000000000114e+02,1.159237284051007899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658180007938792500e+00
1.910000000000000000e+02,1.207749204536971765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739869860858171080e+00
1.912000000000000171e+02,1.201396640663232374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025411947329930129e+00
1.914000000000000057e+02,1.022311835748661135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486985040836573901e+00
1.916000000000000227e+02,1.119339999370467131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746143018617541287e+00
1.918000000000000114e+02,1.236288750211883114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366963563472832099e+00
1.920000000000000000e+02,1.083269800035937980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801601824583716649e+00
1.922000000000000171e+02,1.126645532811237915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553000247757449159e+00
1.924000000000000057e+02,1.190161574372785580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757859076814924038e-01
1.926000000000000227e+02,1.211997543524498289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820812538020253335e+00
1.928000000000000114e+02,1.066625739584043053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738272540991150805e+00
1.930000000000000000e+02,1.028837519264730771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219033252136426881e+00
1.932000000000000171e+02,1.104420461891890026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480740385430173944e+00
1.934000000000000057e+02,1.054850529028600103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443718073745468899e+00
1.936000000000000227e+02,1.185308426384295233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926310681760462273e-02
1.938000000000000114e+02,1.081384788048952883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021555892850422254e+00
1.940000000000000000e+02,1.177942984285061945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060834268184819962e+00
1.942000000000000171e+02,1.115194462006844356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472849751094393866e+00
1.944000000000000057e+02,1.118628155363678989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450943909613409133e+00
1.946000000000000227e+02,1.012675511228277703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219517937482075709e+00
1.948000000000000114e+02,1.178982321646383280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489142651900824177e+00
1.950000000000000000e+02,1.071092288558123551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287113799632656708e+00
1.952000000000000171e+02,1.111433186849460020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982561293691166071e+00
1.954000000000000057e+02,1.001398202328794840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274672687614268440e+00
1.956000000000000227e+02,1.071294853080903886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437520767576422998e-01
1.958000000000000114e+02,1.200949617529720959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575495642662414042e+00
1.960000000000000000e+02,1.312301573754405482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449187174547152068e+00
1.962000000000000171e+02,1.158620061108291077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566925055632722774e-02
1.964000000000000057e+02,1.107570297180314078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501367429690020572e+00
1.966000000000000227e+02,1.062954910880367088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360561769966263768e+00
1.968000000000000114e+02,8.486551566946418657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272085933128707325e+00
1.970000000000000000e+02,1.222094010683097753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422163884437999570e+00
1.972000000000000171e+02,1.187027983474200576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306146020223550863e+00
1.974000000000000057e+02,9.637476406789506900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811042546079157489e-02
1.976000000000000227e+02,1.233828920067751689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604076526645579648e+00
1.978000000000000114e+02,1.116164073608115981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280905346764285468e+00
1.980000000000000000e+02,1.068655891095375399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093227021086232043e+00
1.982000000000000171e+02,1.046442814198553117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694125524391360216e+00
1.984000000000000057e+02,1.293376741326013990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154339006919318678e+00
1.986000000000000227e+02,1.078862700285661003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279565244172335525e+00
1.988000000000000114e+02,1.225531381790291752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296132770656239330e+00
1.990000000000000000e+02,1.191064570833477054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104192005729045079e+00
1.992000000000000171e+02,1.124340781497102260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714181007437298732e+00
1.994000000000000057e+02,1.222306088490802356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497597339424375562e+00
1.996000000000000227e+02,1.036913652782591067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772643126434921612e+00
1.998000000000000114e+02,1.031416172985327950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257712730286197456e+00
2.000000000000000000e+02,9.849753668961582775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988066743457999053e+00
2.002000000000000171e+02,1.162310319883312681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772284630669465955e+00
2.004000000000000057e+02,1.066620104368998456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134547553816958043e+00
2.006000000000000227e+02,1.100687407581363741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933550589241070483e+00
2.008000000000000114e+02,1.115880685269582395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028571360517551270e+00
2.010000000000000000e+02,9.462525068183215149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106381619498906232e+00
2.012000000000000171e+02,9.562345864654864247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655320623828002269e+00
2.014000000000000057e+02,1.160551509758722899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556532477012785520e+00
2.016000000000000227e+02,1.063690120146839391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998325806727718756e+00
2.018000000000000114e+02,1.248239407320047789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046090982085228660e+00
2.020000000000000000e+02,1.034809330784364656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270461997329924486e+00
2.022000000000000171e+02,1.027030010939935512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598764657150063329e+00
2.024000000000000057e+02,1.052569866272734966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732955406751438332e+00
2.026000000000000227e+02,1.069412642697161742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279029170387467218e-01
2.028000000000000114e+02,1.248143284169545453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668232438419650521e+00
2.030000000000000000e+02,1.068801647581216985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800447283825320710e+00
2.032000000000000171e+02,1.167178715699878078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024115824873149450e+00
2.034000000000000057e+02,1.122934074691965156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166201024013453491e+00
2.036000000000000227e+02,1.192612246476205895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073071129684480596e+00
2.038000000000000114e+02,1.088794759746495311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506693060112585414e+00
2.040000000000000000e+02,1.201779844765984873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723167450298596748e+00
2.042000000000000171e+02,1.153774540899173973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155635239720327334e+00
2.044000000000000057e+02,1.058054849567940048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908761043916594957e+00
2.046000000000000227e+02,1.102694724974470297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932236504312996317e+00
2.048000000000000114e+02,1.064439326421581233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308464494543784440e+00
2.050000000000000000e+02,9.365665061405998859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792701910272377575e+00
2.052000000000000171e+02,1.003546040549058160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232143925045313892e+00
2.054000000000000057e+02,1.013484556504753442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178981829506088985e+00
2.056000000000000227e+02,1.117706697500397306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403044641522708247e+00
2.058000000000000114e+02,1.051167862079579018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971778780862582181e+00
2.060000000000000000e+02,1.025538876290796209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764328472717199503e+00
2.062000000000000171e+02,1.062802861852733427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491078802471738740e+00
2.064000000000000057e+02,9.703124448645802369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248742908884459268e+00
2.066000000000000227e+02,1.294933469666833981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020060896248925708e+00
2.068000000000000114e+02,1.099080802959327308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139620935293814696e+00
2.070000000000000000e+02,1.140631970046405375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075823893381507190e+00
2.072000000000000171e+02,1.128078714203420541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623234595324731799e+00
2.074000000000000057e+02,1.049605170659617226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536605108632814520e+00
2.076000000000000227e+02,1.101034405285645557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564267537152037590e+00
2.078000000000000114e+02,9.014403169408599092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827326853300146325e+00
2.080000000000000000e+02,1.054909894259760117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616643642369951728e+00
2.082000000000000171e+02,9.429003095101736731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797259012579576876e+00
2.084000000000000057e+02,9.991150899279090947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951442100105520439e+00
2.086000000000000227e+02,1.107865504850251259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725659246686181092e+00
2.088000000000000114e+02,1.115469803131492688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691373425095274996e+00
2.090000000000000000e+02,1.053885999227949011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114444716282090297e+00
2.092000000000000171e+02,9.966703745324090313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659304324987000534e+00
2.094000000000000057e+02,1.190634074772907613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405828188694050240e+00
2.096000000000000227e+02,1.068341368133508551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838945890018033325e+00
2.098000000000000114e+02,1.100845485621468001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369417282976876038e+00
2.100000000000000000e+02,9.893471041421820766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814835650801008171e+00
2.102000000000000171e+02,1.270071816494286132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867501197856773487e+00
2.104000000000000057e+02,1.194240984553737617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003692976038585982e+00
2.106000000000000227e+02,1.183508657242161366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711906500085818905e+00
2.108000000000000114e+02,1.262786949518510005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791914801004422131e+00
2.110000000000000000e+02,1.158312389601640957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928191828525951834e+00
2.112000000000000171e+02,1.005969063432708532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553340056422381821e+00
2.114000000000000057e+02,9.962180905266084796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265428591769024003e+00
2.116000000000000227e+02,1.061488786291129749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195240475258762203e+00
2.118000000000000114e+02,1.125011637318196422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955624813186297217e-01
2.120000000000000000e+02,1.205662722259646769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764871002609693207e+00
2.122000000000000171e+02,9.437584345540520614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698686341064153282e+00
2.124000000000000057e+02,1.019423700610949002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090878740209646480e+00
2.126000000000000227e+02,1.244527436023248113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602626233764008035e+00
2.128000000000000114e+02,1.163951746310238677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538932376176976646e+00
2.130000000000000000e+02,1.031795060672939357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005182888098143934e+00
2.132000000000000171e+02,1.161322815726283819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304095433966313777e+00
2.134000000000000057e+02,1.304770173783833531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647655660022294910e+00
2.136000000000000227e+02,1.084597166278612468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555511203085669258e+00
2.138000000000000114e+02,1.217757696196369865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548591424016368734e+00
2.140000000000000000e+02,9.501104180117193598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554058425720302949e+00
2.142000000000000171e+02,1.206853060161256153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563087977480567048e+00
2.144000000000000057e+02,1.270916181653884980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227891576781573235e+00
2.146000000000000227e+02,1.120314759991726028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607001748525362927e+00
2.148000000000000114e+02,1.045292030383910387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972171896905525301e+00
2.150000000000000000e+02,1.016831673998871199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782486116307639534e+00
2.152000000000000171e+02,9.547749930513041994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083020393872139664e-02
2.154000000000000057e+02,8.385779817196994390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020381890387266566e+00
2.156000000000000227e+02,1.008842411253214166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075295506534274637e+00
2.158000000000000114e+02,8.719539687860975441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938029054390014494e+00
2.160000000000000000e+02,9.539819275875258686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168812461618891518e+00
2.162000000000000171e+02,9.706817643660330397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517504594483057190e-01
2.164000000000000057e+02,1.106164889129641615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807578777287906391e+00
2.166000000000000227e+02,8.982285526807656240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357565457958907373e+00
2.168000000000000114e+02,9.920212735529484460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884526933280863403e+00
2.170000000000000000e+02,8.613686459061471457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201055477758732337e+00
2.172000000000000171e+02,9.734212616302679866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001894413215115520e+00
2.174000000000000057e+02,1.043016858546947701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366180848161107519e-01
2.176000000000000227e+02,9.879572373577334421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607634775079636036e+00
2.178000000000000114e+02,1.199429931471811761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658643521904600959e+00
