t,S,theta,kappa,sigma,I
2.176000000000000227e+02,8.512963892957909895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852586307122104259e+00
2.178000000000000114e+02,8.108578251716911378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786940616026778450e+00
2.180000000000000000e+02,1.164044943967157852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976260462756053826e+00
2.182000000000000171e+02,8.612262173523657083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912731206673740303e+00
2.184000000000000057e+02,1.046747714973461196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264567107838786342e+00
2.186000000000000227e+02,9.151363163421343261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904672672707352632e+00
2.188000000000000114e+02,9.339954545848170309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070303808433326509e+00
2.190000000000000000e+02,8.515391474195417310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125094335910336696e+00
2.192000000000000171e+02,9.932678750957855129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544267947473736413e+00
2.194000000000000057e+02,8.987572495298125075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424665061741228200e+00
2.196000000000000227e+02,9.817014168476084768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736567552779634482e+00
2.198000000000000114e+02,9.362111509713039181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764915301442888662e+00
2.200000000000000000e+02,8.475386824965170929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836906599984019728e+00
2.202000000000000171e+02,9.688370688421745758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703944184527440342e-01
2.204000000000000057e+02,8.495324593060702423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372491493561115661e+00
2.206000000000000227e+02,7.655505423793362851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196310496667511103e+00
2.208000000000000114e+02,8.050444406185058854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856417956185998364e+00
2.210000000000000000e+02,7.643249461893475427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354906947203367906e+00
2.212000000000000171e+02,9.309936036130755932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505690544463497815e+00
2.214000000000000057e+02,9.010446169893444601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055314073227078708e+00
2.216000000000000227e+02,8.760823673096145292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313304291252146427e+00
2.218000000000000114e+02,8.509898122821036859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389461785129023852e+00
2.220000000000000000e+02,1.017945313204127400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984522600024659411e+00
2.222000000000000171e+02,9.931430795060464112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618860053404267418e+00
2.224000000000000057e+02,7.174022671083591929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448014918642815729e-01
2.226000000000000227e+02,9.447316516171245793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767114577163933831e+00
2.228000000000000114e+02,8.319248030775447944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469461290434255218e+00
2.230000000000000000e+02,8.975926076081160998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861716868632043997e+00
2.232000000000000171e+02,8.276621035924950354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243861321407835341e+00
2.234000000000000057e+02,8.587048563594057438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917945011050157689e+00
2.236000000000000227e+02,8.480904578411462280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857967397189797865e+00
2.238000000000000114e+02,8.633855842425460780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724499317321255276e+00
2.240000000000000000e+02,8.191748522090520623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716368954132837743e+00
2.242000000000000171e+02,8.568093784198123064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711943414196657187e-01
2.244000000000000057e+02,9.719666951778312969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521523866726975704e+00
2.246000000000000227e+02,8.521054148411755236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898166764686518349e+00
2.248000000000000114e+02,9.691847734919589730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059707058910976940e+00
2.250000000000000000e+02,9.585209029233300315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466874821813318519e+00
2.252000000000000171e+02,9.519513260593048809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136832537794727926e+00
2.254000000000000057e+02,9.485929091304160510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933445286120491602e+00
2.256000000000000227e+02,7.579780929018287150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382668128365207139e-01
2.258000000000000114e+02,7.402899249734448128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507998515117422222e+00
2.260000000000000000e+02,7.933006637908224246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498090249000100016e+00
2.262000000000000171e+02,9.040162715516621983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280961956986988781e+00
2.264000000000000057e+02,9.793350349324640991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244109673871303556e+00
2.266000000000000227e+02,9.436076312293850687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295656416812926537e+00
2.268000000000000114e+02,9.472753282772338190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914038771977212505e+00
2.270000000000000000e+02,8.452914047249917573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228070083787542899e+00
2.272000000000000171e+02,8.235973725683328750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497176032240513877e+00
2.274000000000000057e+02,9.266759027539723803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769658692352340523e+00
2.276000000000000227e+02,8.831669707393513535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303843213735857987e+00
2.278000000000000114e+02,7.794899033344567796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207803399024932389e+00
2.280000000000000000e+02,7.650019809936108306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541902683617035308e+00
2.282000000000000171e+02,7.880758351535207540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964419041211764139e+00
2.284000000000000057e+02,8.838194985392278102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936179808175396033e+00
2.286000000000000227e+02,8.147903942307535008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643775275421353044e+00
2.288000000000000114e+02,1.012575214708016258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037735268755536566e+00
2.290000000000000000e+02,7.304716339743451137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993994133225072574e+00
2.292000000000000171e+02,1.020622200484960773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461428716514561188e+00
2.294000000000000057e+02,6.690819805881768056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402593189179413002e+00
2.296000000000000227e+02,9.359099583406358391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693236310152336443e+00
2.298000000000000114e+02,1.013949679499076550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876378909085673286e+00
2.300000000000000000e+02,9.141879702731902091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754263855063441291e+00
2.302000000000000171e+02,7.310370061404193320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781135100932630166e-01
2.304000000000000057e+02,1.017316862912221787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262313142084614981e+00
2.306000000000000227e+02,9.130566326971470970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546475908070927829e-01
2.308000000000000114e+02,1.073187018226923639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717060741704790061e+00
2.310000000000000000e+02,9.910197115738130780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811125387325272840e+00
2.312000000000000171e+02,9.171219360758469108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499932202432198380e+00
2.314000000000000057e+02,9.514905219763495348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340447460435132854e+00
2.316000000000000227e+02,1.010623146725934118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110295194510952044e+00
2.318000000000000114e+02,9.380975490934624350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673317398143733925e+00
2.320000000000000000e+02,8.672416417948158873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574755713267577129e+00
2.322000000000000171e+02,8.354073966846639054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902037990657532873e+00
2.324000000000000057e+02,9.093488433675861460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605830861208019655e+00
2.326000000000000227e+02,9.369163884006698195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893803082476023469e+00
2.328000000000000114e+02,8.264790409223532475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126258295048026881e+00
2.330000000000000000e+02,7.767094515132660915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117114291781081903e+00
2.332000000000000171e+02,7.505076055501955778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319166332271324293e+00
2.334000000000000057e+02,9.099726480188584654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390136380899850366e+00
2.336000000000000227e+02,8.005108739686914721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717383368400891896e-01
2.338000000000000114e+02,9.506387105231635104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691112514607456596e+00
2.340000000000000000e+02,8.298054559084984128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769599029086188935e+00
2.342000000000000171e+02,8.717898854558696620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284855945142364675e-01
2.344000000000000057e+02,7.719678134634810895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886167279531054675e+00
2.346000000000000227e+02,9.213006830922643164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739604465861326332e-01
2.348000000000000114e+02,8.836913515454880574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845104342475419656e-01
2.350000000000000000e+02,8.162139747174618210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138028115422738296e+00
2.352000000000000171e+02,9.018699071958254931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607660748334176049e+00
2.354000000000000057e+02,8.271021098375360703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857378820465253710e+00
2.356000000000000227e+02,9.869271069475145097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632990614525564155e+00
2.358000000000000114e+02,9.210576062217750160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012096183049697729e+00
2.360000000000000000e+02,7.986729377531043284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080951870216775745e+00
2.362000000000000171e+02,8.009468626609266284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331579227923942454e+00
2.364000000000000057e+02,9.291774166598756324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117722501109202682e+00
2.366000000000000227e+02,9.566868411113834680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323956158306980768e+00
2.368000000000000114e+02,9.872699152138330048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994587414793834057e+00
2.370000000000000000e+02,9.744595201529016038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549708145042226093e+00
2.372000000000000171e+02,1.191394226631452113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179049681620594647e+00
2.374000000000000057e+02,8.175298087340246989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894618496000274988e+00
2.376000000000000227e+02,7.941763686400998834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499300544261394919e+00
2.378000000000000114e+02,7.571262045359903325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775284435949892270e+00
2.380000000000000000e+02,1.142314050442546636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192824913884170002e+00
2.382000000000000171e+02,9.177322682353962202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583917548669592890e+00
2.384000000000000057e+02,9.618118430300260924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829457300569595546e+00
2.386000000000000227e+02,9.299315748043955887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126766738897681641e+00
2.388000000000000114e+02,8.180616580009190120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372578169990365637e+00
2.390000000000000000e+02,8.277830664440638531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331676331084256759e+00
2.392000000000000171e+02,9.652353580844427183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512688753495068816e+00
2.394000000000000057e+02,9.893438231722717635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883492766445463928e+00
2.396000000000000227e+02,8.283708259319254585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782560771747563777e+00
2.398000000000000114e+02,8.687846841087499827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798967247842392148e+00
2.400000000000000000e+02,8.565555222888672215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492414033826648279e+00
2.402000000000000171e+02,8.618311621033106773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947237959858522771e+00
2.404000000000000057e+02,1.015558302968198268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500154719688065796e+00
2.406000000000000227e+02,1.020516342260320730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281647834576402190e+00
2.408000000000000114e+02,7.935214007805644343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116761387157549024e+00
2.410000000000000000e+02,7.238835568788450914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609505348090777943e+00
2.412000000000000171e+02,8.514099635200177429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083247169801246912e+00
2.414000000000000057e+02,6.675985695498040107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611862182709709934e+00
2.416000000000000227e+02,7.361594293368252107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765220175167233840e+00
2.418000000000000114e+02,9.194466215956906829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649656009922036759e+00
2.420000000000000000e+02,1.029445283066971140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300309960495997785e+00
2.422000000000000171e+02,9.449656281564875471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647314853022940895e+00
2.424000000000000057e+02,8.152757454816492722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924554216703063148e+00
2.426000000000000227e+02,7.778299351181208188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255899048688348785e+00
2.428000000000000114e+02,8.784326141805026689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203051830292686475e-01
2.430000000000000000e+02,9.453526202226112396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628363394509396045e+00
2.432000000000000171e+02,9.300987376144690399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147606116457524195e+00
2.434000000000000057e+02,9.652880514133688195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147551971392037018e+00
2.436000000000000227e+02,9.079093746571768042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430351673470058316e+00
2.438000000000000114e+02,8.655385732808398291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143929029776941775e+00
2.440000000000000000e+02,9.620693377462806728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264064523971605070e+00
2.442000000000000171e+02,8.778647011120418453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831115495241592228e+00
2.444000000000000057e+02,9.004366637110886584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751727571181996623e+00
2.446000000000000227e+02,9.299514818795705517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217678655430697532e+00
2.448000000000000114e+02,8.578194444402565955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121642330335546056e+00
2.450000000000000000e+02,8.595283475230277581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815318320148522346e+00
2.452000000000000171e+02,8.660687701881980560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347420635079139117e+00
2.454000000000000057e+02,8.934479401072087379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122412354205561513e+00
2.456000000000000227e+02,8.981847294981439855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866901562612078180e+00
2.458000000000000114e+02,8.654857015234302953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158172630385291058e+00
2.460000000000000000e+02,1.023079415657500046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621681963857621867e+00
2.462000000000000171e+02,9.033657807795962835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883046705229233453e-02
2.464000000000000057e+02,9.381201111242557511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400117412065645439e+00
2.466000000000000227e+02,8.164004326529481492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046793385375465846e+00
2.468000000000000114e+02,9.742467593905299594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114541070081809693e-01
2.470000000000000000e+02,9.791363206279820597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856227448747771902e+00
2.472000000000000171e+02,7.849643568063473520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008058200850064701e+00
2.474000000000000057e+02,9.169232978442261039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852600501525930810e+00
2.476000000000000227e+02,7.751758286321219771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931252810766981298e-01
2.478000000000000114e+02,1.030912223772728842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047772697461217817e+00
2.480000000000000000e+02,8.500122888249204145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328891127507851877e-01
2.482000000000000171e+02,8.449684371180246067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081621024027622724e+00
2.484000000000000057e+02,7.607943448555525290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438619170574911621e+00
2.486000000000000227e+02,1.108357549589818802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743758695660881486e+00
2.488000000000000114e+02,8.757833181936900413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939458435822285054e-01
2.490000000000000000e+02,9.590639871143106232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990912836429830080e+00
2.492000000000000171e+02,8.038846587011712064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265349371328763795e+00
2.494000000000000057e+02,9.236914684372640183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645162581811206337e+00
2.496000000000000227e+02,8.958391856151944888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931253358289806599e+00
2.498000000000000114e+02,8.975732628945826130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508895541139334995e+00
2.500000000000000000e+02,9.317991210485432330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151977053257283501e+00
2.502000000000000171e+02,9.788609429828837305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766632329559204351e+00
2.504000000000000057e+02,8.302922626388196115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626857276955409048e+00
2.506000000000000227e+02,8.864262162677608581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404512363961281096e+00
2.508000000000000114e+02,8.188883332439643725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015988714621020250e+00
2.510000000000000000e+02,9.096916009839277617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346791664875805594e+00
2.512000000000000171e+02,8.914263441390380960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676265380417728323e-01
2.514000000000000057e+02,9.416749006752065387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631889190109149013e+00
2.516000000000000227e+02,8.629935215201425258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483145963310382953e+00
2.518000000000000114e+02,9.078251139344262199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027647280429997423e+00
2.520000000000000000e+02,9.089182295362956410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812916928776530767e-01
2.522000000000000171e+02,9.627618600049701048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290319281822000619e+00
2.524000000000000057e+02,7.912281505880502941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303195049620892831e+00
2.526000000000000227e+02,8.614882221475184121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170305349006497408e+00
2.528000000000000114e+02,9.252746034133964015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939617411874921871e+00
2.530000000000000000e+02,9.384078336423201661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041517653991638426e+00
2.532000000000000171e+02,9.187969689428332476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907945215521886340e+00
2.534000000000000057e+02,9.466784897422596545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774057950264939620e+00
2.536000000000000227e+02,7.696386441219503771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196907774670500579e+00
2.538000000000000114e+02,9.124136397954558664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852463992389679959e+00
2.540000000000000000e+02,7.839263691313537175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124107130131499765e+00
2.542000000000000171e+02,9.821021979633184351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585214679612271027e+00
2.544000000000000057e+02,7.985702036298797379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788446704303023438e+00
2.546000000000000227e+02,8.488712104943573200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637593293933619520e+00
2.548000000000000114e+02,8.939298380638289743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542814385863426452e+00
2.550000000000000000e+02,8.610447647411025862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841410501477743544e+00
2.552000000000000171e+02,8.946276004272173399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916080855530912785e+00
2.554000000000000057e+02,6.772635472733266049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781284257566472462e+00
2.556000000000000227e+02,9.195510040659418127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361132564792733035e+00
2.558000000000000114e+02,8.134729734986456684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944781971157407696e+00
