t,S,theta,kappa,sigma,I
2.098000000000000114e+02,7.520465871996754315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161805853476533201e+00
2.100000000000000000e+02,9.228121268246736175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322532542665860511e+00
2.102000000000000171e+02,1.010033867736477742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040038982293324921e-02
2.104000000000000057e+02,7.438150945342741904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151959318949970168e+00
2.106000000000000227e+02,9.655515797060121308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466617897485772204e+00
2.108000000000000114e+02,1.005180768261875635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910494166936352656e+00
2.110000000000000000e+02,7.554477145703315522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518596092846546952e+00
2.112000000000000171e+02,9.114151487650128391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929972227004640217e+00
2.114000000000000057e+02,8.253638116599733010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505352343330450537e+00
2.116000000000000227e+02,8.446231718972033731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509459615919229947e+00
2.118000000000000114e+02,8.809838056281751317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362997337893755656e+00
2.120000000000000000e+02,1.024726842463931753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273445437209659303e+00
2.122000000000000171e+02,9.512793360285312083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094419535492143325e+00
2.124000000000000057e+02,8.402137199572090598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807974661195089539e+00
2.126000000000000227e+02,9.135297911730158038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899966781096738444e+00
2.128000000000000114e+02,9.340703833080785667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371742092648463363e+00
2.130000000000000000e+02,8.084507141752836912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341466668987280286e+00
2.132000000000000171e+02,8.963694113514781847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035133503240126984e+00
2.134000000000000057e+02,8.083874019241785724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951751500982539689e+00
2.136000000000000227e+02,1.007645380515239664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668480657583394589e+00
2.138000000000000114e+02,9.573188304514269609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671098528943442574e+00
2.140000000000000000e+02,7.790015394233886781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330685876377230237e+00
2.142000000000000171e+02,8.408207068228488179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881210970504747948e+00
2.144000000000000057e+02,8.790696383926333013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434755580335965064e+00
2.146000000000000227e+02,8.817331872053878472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935326471791632308e+00
2.148000000000000114e+02,1.254368729965205542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928338483197734377e-01
2.150000000000000000e+02,1.212324206109135494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550444860703704464e+00
2.152000000000000171e+02,1.075725563062805090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399779705562118615e+00
2.154000000000000057e+02,1.200823587361943501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407610398504017368e+00
2.156000000000000227e+02,1.138120618457847399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806698609846417725e+00
2.158000000000000114e+02,1.124278284556659457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527910176179506863e-01
2.160000000000000000e+02,1.011377272906728964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429754075508986588e+00
2.162000000000000171e+02,1.096750531694310471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862791812902282018e+00
2.164000000000000057e+02,1.148864771558687048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169306579764960219e+00
2.166000000000000227e+02,1.176724261837241103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110473928678937128e+00
2.168000000000000114e+02,1.080872182736940301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439544220319233681e+00
2.170000000000000000e+02,1.108603444524502102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576236979064606025e+00
2.172000000000000171e+02,1.074783821522298677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400011721001654053e+00
2.174000000000000057e+02,1.087098384349234115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118116265962303402e+00
2.176000000000000227e+02,1.008370330203581133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001301132380875814e+00
2.178000000000000114e+02,1.165128866953009545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302910978576804268e-02
2.180000000000000000e+02,1.142098910516818222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735631231390522444e+00
2.182000000000000171e+02,1.139050124037218392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968665393229613869e+00
2.184000000000000057e+02,9.797649014235383369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221988079581512565e+00
2.186000000000000227e+02,1.097815663156027188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469155809055969542e+00
2.188000000000000114e+02,9.618055019709763620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155090814630572282e+00
2.190000000000000000e+02,1.238867843933945778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351180896309999824e+00
2.192000000000000171e+02,9.496411537734466002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561245177295607078e+00
2.194000000000000057e+02,8.779435008473079893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217294466048901569e-01
2.196000000000000227e+02,7.884730165588713646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486902787299055007e+00
2.198000000000000114e+02,1.053911353058680778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395038726870875934e+00
2.200000000000000000e+02,1.117104613005776681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476575648275913366e+00
2.202000000000000171e+02,1.279757532180608504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728882565435341689e+00
2.204000000000000057e+02,1.065664609694959797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069860008564166520e+00
2.206000000000000227e+02,1.139955736250882534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189057112174140229e+00
2.208000000000000114e+02,1.093033289986256928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067701037130470709e+00
2.210000000000000000e+02,1.048348958976840217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246830592125036219e+00
2.212000000000000171e+02,1.190113224736218722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135687995615509038e+00
2.214000000000000057e+02,1.066957155497254561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368994142733551911e+00
2.216000000000000227e+02,1.004407605837295714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579463395373995382e+00
2.218000000000000114e+02,1.183284248449094633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214995336961512962e+00
2.220000000000000000e+02,1.023425025443780445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128102088721352203e+00
2.222000000000000171e+02,1.105009113278536903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323254373620530444e+00
2.224000000000000057e+02,1.187436279017577867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812468856834680508e+00
2.226000000000000227e+02,1.089821245288223439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689770215838345635e+00
2.228000000000000114e+02,1.029130409378584909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610023924971066833e+00
2.230000000000000000e+02,1.157135088723024285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358568369312060042e+00
2.232000000000000171e+02,1.060175705162183402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568525691372265385e+00
2.234000000000000057e+02,9.764423488615782132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061059909721553396e+00
2.236000000000000227e+02,1.122045605842607152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452515633347729818e+00
2.238000000000000114e+02,1.255319161537539863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822447459261592684e+00
2.240000000000000000e+02,1.103401136217835310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324397761319714206e+00
2.242000000000000171e+02,1.048315287803828433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443177202002654980e+00
2.244000000000000057e+02,1.098357455462976473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452603578978592935e+00
2.246000000000000227e+02,1.144832056360697958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229797404862297938e+00
2.248000000000000114e+02,1.173986445818203217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116370067693086554e+00
2.250000000000000000e+02,9.154999419316794951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765959013559687207e+00
2.252000000000000171e+02,1.286688789002726763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949562303915280737e+00
2.254000000000000057e+02,1.069458197118081211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979999217356819941e+00
2.256000000000000227e+02,1.285231510438040070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815477583435347597e+00
2.258000000000000114e+02,1.047494398127768012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810685121918211848e+00
2.260000000000000000e+02,1.254107734555908849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669054655896198724e+00
2.262000000000000171e+02,1.013118503587339791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159044877224678416e+00
2.264000000000000057e+02,1.112217336402778978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014590985957720903e+00
2.266000000000000227e+02,1.022938495087797328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990515232375422272e+00
2.268000000000000114e+02,1.017457704446441902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918982540090921063e+00
2.270000000000000000e+02,1.243021918173607521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593823804348140527e-01
2.272000000000000171e+02,9.859234089536457191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033619438537346724e+00
2.274000000000000057e+02,1.026091931245689093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743035015412012001e+00
2.276000000000000227e+02,1.210931552946437506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894408785221710190e+00
2.278000000000000114e+02,1.244687106876354088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376080369620474642e+00
2.280000000000000000e+02,1.210713901111938551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659168054764627698e+00
2.282000000000000171e+02,1.220375332677020142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747447698958191964e+00
2.284000000000000057e+02,1.066167309335984470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377135570541564213e+00
2.286000000000000227e+02,9.790904675410968538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289438167435697835e+00
2.288000000000000114e+02,1.043339262756466379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841367191346225951e+00
2.290000000000000000e+02,1.047461888983248546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633965792362442215e+00
2.292000000000000171e+02,1.070093473244534188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724276016645440279e+00
2.294000000000000057e+02,1.085309175524306724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384016420070526721e+00
2.296000000000000227e+02,1.013503464321025893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572715352549597156e+00
2.298000000000000114e+02,1.139127107823245000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378694155696859269e+00
2.300000000000000000e+02,1.061449629497934088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453302375767351329e+00
2.302000000000000171e+02,1.212479630550544307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142411021738430676e+00
2.304000000000000057e+02,1.184146559568658219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745125247132357060e+00
2.306000000000000227e+02,1.032482204539741932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524939781505485925e+00
2.308000000000000114e+02,1.308444327732106061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127680006856023098e+00
2.310000000000000000e+02,1.328756691447985361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455610523221690045e+00
2.312000000000000171e+02,1.124232159716989754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580911968491209407e+00
2.314000000000000057e+02,1.079133668466138563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705001543563406941e+00
2.316000000000000227e+02,1.111377306760438444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416881275759557468e+00
2.318000000000000114e+02,9.906024504637243044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652012923455375315e+00
2.320000000000000000e+02,1.021365966700167993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025978446640738895e+00
2.322000000000000171e+02,1.087373176352772974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869874988239466518e+00
2.324000000000000057e+02,9.967216532182687772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246424526283821166e+00
2.326000000000000227e+02,1.156921650049462569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213808979357286155e+00
2.328000000000000114e+02,1.109224979028116120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949134854605665268e+00
2.330000000000000000e+02,1.183822850165379137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488139219726031470e+00
2.332000000000000171e+02,9.641165877489857872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789051218588124215e+00
2.334000000000000057e+02,1.018982402401248821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599645676773747027e+00
2.336000000000000227e+02,9.710282322602949989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697453435134406163e-01
2.338000000000000114e+02,1.138617300657962073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087711695729243644e+00
2.340000000000000000e+02,1.216259881600894488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973576567825467976e+00
2.342000000000000171e+02,9.769460090541606245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532016664926537430e+00
2.344000000000000057e+02,1.044889623781307231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139753200695098556e+00
2.346000000000000227e+02,1.075399435988956931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914409730008149069e+00
2.348000000000000114e+02,1.002229642617004979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204053485326751272e+00
2.350000000000000000e+02,1.157635414951097452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752095506759761889e+00
2.352000000000000171e+02,1.102536416315568868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657477430056186307e+00
2.354000000000000057e+02,1.029314411782218830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815111103802894199e+00
2.356000000000000227e+02,1.020804309740224847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517772281248362276e+00
2.358000000000000114e+02,1.123645726777787734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803692810665332047e+00
2.360000000000000000e+02,1.223262903272415825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986255682842188008e+00
2.362000000000000171e+02,1.271903263322374800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300683699961588502e+00
2.364000000000000057e+02,1.075851285949193548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613564786364415582e+00
2.366000000000000227e+02,1.111686149519250266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648332361650716393e-01
2.368000000000000114e+02,1.063174955111321651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324131649538809796e+00
2.370000000000000000e+02,1.030325240069628556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732723709217054875e+00
2.372000000000000171e+02,1.109581450697310734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535748307188537609e+00
2.374000000000000057e+02,1.027084579159494471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040736795848749452e+00
2.376000000000000227e+02,1.269277860982333861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840209305214621338e+00
2.378000000000000114e+02,1.178463155406695773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851490383041141996e+00
2.380000000000000000e+02,1.216364668370294222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258093136457020478e+00
2.382000000000000171e+02,1.262658854398831743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463795308940774476e+00
2.384000000000000057e+02,1.221190035209532843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728879660382830252e+00
2.386000000000000227e+02,1.198496738314970500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554409497806645390e+00
2.388000000000000114e+02,1.027757428199281620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575175039883215611e+00
2.390000000000000000e+02,1.110112797011884478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620537228775567939e+00
2.392000000000000171e+02,1.161169529093810215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687198491291278302e+00
2.394000000000000057e+02,1.065032003212170952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070709148263560451e+00
2.396000000000000227e+02,1.050209447062040891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810401958613180540e+00
2.398000000000000114e+02,8.631384594492088613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900355507024100277e+00
2.400000000000000000e+02,7.620655113765990585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840118510686972186e+00
2.402000000000000171e+02,8.765555786671402894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702348433520658233e+00
2.404000000000000057e+02,7.994006508202047279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102633544991277859e+00
2.406000000000000227e+02,8.567049274749966026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245796178433312917e+00
2.408000000000000114e+02,9.609163907311536468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382387127171754493e+00
2.410000000000000000e+02,9.705222580421216660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376864910313059909e-02
2.412000000000000171e+02,8.377006092393322056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719594394229378764e-01
2.414000000000000057e+02,9.279076622471116309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875356598749885251e+00
2.416000000000000227e+02,7.999616331473875519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970963584751500797e+00
2.418000000000000114e+02,9.743322013934661019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480107924689448851e+00
2.420000000000000000e+02,1.064714539326172105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320902625817705456e-01
2.422000000000000171e+02,1.061439448471711122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477076159695272395e+00
2.424000000000000057e+02,1.198289859094068710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581675512212470380e+00
2.426000000000000227e+02,1.182485116020664861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314922320816325652e+00
2.428000000000000114e+02,1.120281552218870935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883601959486302491e+00
2.430000000000000000e+02,1.056812796209863015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228862438599453100e+00
2.432000000000000171e+02,1.045344549860351080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608122345406446385e+00
2.434000000000000057e+02,9.881419964571362957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552682272134541464e+00
2.436000000000000227e+02,1.142328313734788603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341973387532428674e+00
2.438000000000000114e+02,1.055434827982993706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983317862492386396e+00
2.440000000000000000e+02,1.202901413440133016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396412984745420971e+00
2.442000000000000171e+02,1.087537266692359283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619128735870205560e+00
2.444000000000000057e+02,1.150116594500479206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818916746753071578e+00
2.446000000000000227e+02,1.140798402962143410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400057362392477245e+00
2.448000000000000114e+02,9.901477787437641398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652335252633132967e+00
2.450000000000000000e+02,9.302838926636165517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204414234194697286e+00
2.452000000000000171e+02,1.046161257634750763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218818391143196678e+00
2.454000000000000057e+02,1.100734076260486027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524448086682838266e+00
2.456000000000000227e+02,1.228403614505698460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857877975742155741e-01
2.458000000000000114e+02,1.193604466045723012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160570688861024991e+00
2.460000000000000000e+02,9.273122659650039346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575689832961534087e+00
2.462000000000000171e+02,9.962902508353806974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437402086330534345e+00
2.464000000000000057e+02,1.069285373904223402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539395385007995998e+00
2.466000000000000227e+02,1.215963072782372700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030517055044926522e+00
2.468000000000000114e+02,1.119034826954999007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636486520241366094e+00
2.470000000000000000e+02,1.101544409661289414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599022448896082693e+00
2.472000000000000171e+02,9.689621658753192479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379138366785145564e+00
2.474000000000000057e+02,1.244159148870447318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016070112019203719e+00
2.476000000000000227e+02,1.341970899771238956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446766959431860400e+00
2.478000000000000114e+02,1.082961147773648936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232273357155317051e+00
2.480000000000000000e+02,9.954227156770575347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896754355138736692e+00
