t,S,theta,kappa,sigma,I
1.814000000000000057e+02,8.524713591055885775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086342221703251454e-01
1.816000000000000227e+02,8.690407856015291976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262473027379533264e+00
1.818000000000000114e+02,9.992245863627362557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223309159162104365e+00
1.820000000000000000e+02,9.685712327135530542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861090525810962681e+00
1.822000000000000171e+02,1.005549908128470005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114974164182410021e+00
1.824000000000000057e+02,9.466775046863349363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390602555338743329e+00
1.826000000000000227e+02,1.017998731610759711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213200899698705371e+00
1.828000000000000114e+02,9.211337966825032808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390901167666530824e+00
1.830000000000000000e+02,9.272114282918767492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830707072840954908e+00
1.832000000000000171e+02,8.876409694431472985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407699775680011811e-01
1.834000000000000057e+02,9.251635133113511600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259466620533549630e+00
1.836000000000000227e+02,9.290700193703549381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038449487824699702e-01
1.838000000000000114e+02,1.048268231788145322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809116527941467822e+00
1.840000000000000000e+02,8.834527740719571032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556818682857453950e+00
1.842000000000000171e+02,8.931443953847423289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044874578903870699e+00
1.844000000000000057e+02,9.544093125646921916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096734605588654432e+00
1.846000000000000227e+02,9.798693242498413003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187550904786096595e+00
1.848000000000000114e+02,9.564886567903438941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196854624537891709e+00
1.850000000000000000e+02,1.052770039564504545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130577062558352885e+00
1.852000000000000171e+02,9.750783145442403210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304005705659150749e+00
1.854000000000000057e+02,1.042632252704722484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074781465998764673e+00
1.856000000000000227e+02,1.011762967344299158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750203235347656872e+00
1.858000000000000114e+02,9.959214041261402750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532670855538451171e+00
1.860000000000000000e+02,1.043211314262096900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668373521718441665e+00
1.862000000000000171e+02,1.067626816638368892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832994659852857922e-01
1.864000000000000057e+02,8.659709700785894748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547779618115047384e+00
1.866000000000000227e+02,9.492787766604233735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511269773772168534e+00
1.868000000000000114e+02,8.342909495108905560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784198047122949049e-01
1.870000000000000000e+02,1.021654134506943867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929459567795412056e+00
1.872000000000000171e+02,1.202817974898909403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792758844606609614e+00
1.874000000000000057e+02,9.525199662485620555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261164637013020950e+00
1.876000000000000227e+02,9.399552042717498335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658576327619652346e+00
1.878000000000000114e+02,9.612284401829374048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628857373923427332e+00
1.880000000000000000e+02,9.266017968937936278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254789313755057201e+00
1.882000000000000171e+02,1.020012371251248551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447500800452031555e+00
1.884000000000000057e+02,1.038229536054724456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687291659462616167e+00
1.886000000000000227e+02,9.755039668213506543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213243978609245488e+00
1.888000000000000114e+02,9.052445356598864956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809321523641060026e+00
1.890000000000000000e+02,1.023684950940925598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072675605903242513e+00
1.892000000000000171e+02,7.887814659283662877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580891723797165582e+00
1.894000000000000057e+02,1.065139181895427667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209534450917232995e+00
1.896000000000000227e+02,9.650261414208247679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876360455920448089e-01
1.898000000000000114e+02,9.738082936148257929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957919677550922444e+00
1.900000000000000000e+02,9.566408812778389725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107820696677087824e+00
1.902000000000000171e+02,8.948374350075078976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691655858220449282e+00
1.904000000000000057e+02,9.414447077079922677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866472331023222964e+00
1.906000000000000227e+02,9.705942486638681199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191683029045233155e+00
1.908000000000000114e+02,7.360097745063131081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707038940907153801e+00
1.910000000000000000e+02,7.853062120033788007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113500319024044671e+00
1.912000000000000171e+02,9.565429717769036166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408081582198658310e+00
1.914000000000000057e+02,8.845102797897612668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109807668007841031e+00
1.916000000000000227e+02,8.229653613993471728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632837003935286191e+00
1.918000000000000114e+02,8.775327751737260762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614307930688366532e+00
1.920000000000000000e+02,1.044261983107248160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037437465697890637e+00
1.922000000000000171e+02,8.683249109305766211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062330967669591786e+00
1.924000000000000057e+02,7.272272306253991792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885842794199064087e+00
1.926000000000000227e+02,9.498720029576389612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388620087283065629e+00
1.928000000000000114e+02,8.998415512631576796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383388677090572116e+00
1.930000000000000000e+02,8.374191440317937385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785401125661621791e+00
1.932000000000000171e+02,7.761534388084819769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752919085850471959e+00
1.934000000000000057e+02,9.347375302797972241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334245549194413627e+00
1.936000000000000227e+02,8.093215889636686811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710652090475617726e+00
1.938000000000000114e+02,8.369158326090909705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963621878276605059e+00
1.940000000000000000e+02,8.031162034923164939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186160366561495039e+00
1.942000000000000171e+02,9.922357283482169388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680559111455441013e+00
1.944000000000000057e+02,9.808179157081263755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982801705141380211e+00
1.946000000000000227e+02,9.112279210233106275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747469505849108984e+00
1.948000000000000114e+02,1.091093509981306386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241237618559303257e+00
1.950000000000000000e+02,8.117410503798133670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015487780692609476e+00
1.952000000000000171e+02,8.283102002979798595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903947798493153876e+00
1.954000000000000057e+02,9.213260076508721363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100335938943691971e+00
1.956000000000000227e+02,9.067755776049759575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570698965928714941e+00
1.958000000000000114e+02,1.076423121055503307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791258438085561622e+00
1.960000000000000000e+02,9.662300673152071084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770804185647657292e+00
1.962000000000000171e+02,9.234818462163559838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590173607431225378e+00
1.964000000000000057e+02,1.035266308197626550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177909808668211156e+00
1.966000000000000227e+02,9.854554809731757015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390646513741806700e+00
1.968000000000000114e+02,8.182865829116114931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708527496675120716e-01
1.970000000000000000e+02,8.913895891887039236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998692311792397369e+00
1.972000000000000171e+02,8.697949390369772438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593263487612196272e+00
1.974000000000000057e+02,9.265427462025137562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494809775212136316e+00
1.976000000000000227e+02,9.044419343005026812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163877115731251521e+00
1.978000000000000114e+02,9.144123020076087016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495275707752671934e+00
1.980000000000000000e+02,1.100523502516316476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915785836226907790e+00
1.982000000000000171e+02,9.227199921678437278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858286334954108554e+00
1.984000000000000057e+02,7.775377845009886491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893185014317424475e-01
1.986000000000000227e+02,9.724643439133952016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726910534571221234e+00
1.988000000000000114e+02,9.277613690642387834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433915509699588142e-01
1.990000000000000000e+02,9.830080064595575484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826995869398309935e+00
1.992000000000000171e+02,8.571691898736040205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450019365596791232e+00
1.994000000000000057e+02,1.008796748216582717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413981833392316645e+00
1.996000000000000227e+02,9.005461072033925651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199064327519382189e+00
1.998000000000000114e+02,1.041020318098799358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477362658425855457e+00
2.000000000000000000e+02,9.903481704400209917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012441184200682187e-01
2.002000000000000171e+02,1.095821481642697881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828413333945270836e-01
2.004000000000000057e+02,8.070444113696432220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006733770651315751e+00
2.006000000000000227e+02,1.036475570696514525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707588235993064529e+00
2.008000000000000114e+02,1.031066016623050530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704560109948872082e-01
2.010000000000000000e+02,1.033485071980900338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419088247109971945e+00
2.012000000000000171e+02,9.726449133741815745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349426053192154029e+00
2.014000000000000057e+02,1.025051754002945792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928472053439676870e+00
2.016000000000000227e+02,1.017938117863029346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020570521216786375e+00
2.018000000000000114e+02,9.400257716990213508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331004728365148715e+00
2.020000000000000000e+02,1.071732140063138994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899503298841633381e+00
2.022000000000000171e+02,1.103585932995253760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946624065483732124e+00
2.024000000000000057e+02,9.085837551691511305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736320684677461479e+00
2.026000000000000227e+02,1.070269875200605458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613702941725119189e+00
2.028000000000000114e+02,9.258927373262965110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664342046661595020e+00
2.030000000000000000e+02,1.114391941599124358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992589280955105124e+00
2.032000000000000171e+02,1.094489109836830121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458218906169520324e+00
2.034000000000000057e+02,1.022656781067635468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903348458845626645e+00
2.036000000000000227e+02,1.038188509262822690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917902523252024594e+00
2.038000000000000114e+02,1.003136524546365704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340228291324969234e+00
2.040000000000000000e+02,1.015539446660167711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324159070111914360e+00
2.042000000000000171e+02,1.090046236730295881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805407827269645438e+00
2.044000000000000057e+02,8.244371616729165853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429221635255855105e+00
2.046000000000000227e+02,9.000914554268369949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893142393637727849e+00
2.048000000000000114e+02,1.078938007518150499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731543321527642121e+00
2.050000000000000000e+02,9.911280868003392586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320344528011810681e+00
2.052000000000000171e+02,8.280979235809156069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458865995628029211e+00
2.054000000000000057e+02,8.862479192930317051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909874535198781587e+00
2.056000000000000227e+02,8.656135574137016064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628476670198132581e+00
2.058000000000000114e+02,7.611298444161926913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579064536899905669e+00
2.060000000000000000e+02,1.037862135906651107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753581503873355985e+00
2.062000000000000171e+02,8.137275521617808316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072365040588697305e+00
2.064000000000000057e+02,8.028990807819293973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637186426558141505e+00
2.066000000000000227e+02,1.004405675568660783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618029421161873316e+00
2.068000000000000114e+02,7.719075628298399661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174866468602296266e+00
2.070000000000000000e+02,8.437787078760381476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908976112569956030e-01
2.072000000000000171e+02,7.372066356307152013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716297044403143346e+00
2.074000000000000057e+02,9.929295316555140083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927378485292432941e-01
2.076000000000000227e+02,9.104557910651864816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087272788843170801e+00
2.078000000000000114e+02,8.579421563910959447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503507008238344156e+00
2.080000000000000000e+02,9.108932338989039756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358077515544717784e+00
2.082000000000000171e+02,8.624902652498995792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036461951614368715e+00
2.084000000000000057e+02,8.481584576138467835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859249180553652181e+00
2.086000000000000227e+02,8.213591598293386031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284675104552151836e+00
2.088000000000000114e+02,9.065994766024995100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671103214441947316e+00
2.090000000000000000e+02,8.610817430757945479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886484364349883869e+00
2.092000000000000171e+02,7.645542373012876869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526804756657906381e+00
2.094000000000000057e+02,9.262323766119910928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840367354008522582e+00
2.096000000000000227e+02,8.958942465942643096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723590018597715101e+00
2.098000000000000114e+02,1.067821532500718096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949141042242732880e-01
2.100000000000000000e+02,1.011972597132667628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822558577025716886e+00
2.102000000000000171e+02,1.037209114599022097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800210074208544953e+00
2.104000000000000057e+02,9.617490577718399436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719528739723486410e-01
2.106000000000000227e+02,8.969540952316881199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914311121598494481e+00
2.108000000000000114e+02,7.970212240889431587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189207798659218440e+00
2.110000000000000000e+02,7.908500214440687959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856967828496765449e+00
2.112000000000000171e+02,8.589533531335504790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976834667673625034e+00
2.114000000000000057e+02,8.244863144559548829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442635444773980424e+00
2.116000000000000227e+02,1.071528025194610656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807205093291557318e+00
2.118000000000000114e+02,1.055230631495160942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254530403888015400e+00
2.120000000000000000e+02,1.076694922563361967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160446081294246312e-02
2.122000000000000171e+02,9.704772266735983699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110716940058026125e+00
2.124000000000000057e+02,1.129870354958767420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807838191854241217e+00
2.126000000000000227e+02,1.054750720409763032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065690685381198932e+00
2.128000000000000114e+02,1.069726357801660699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728957340024290801e+00
2.130000000000000000e+02,1.190474310412053427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933208122771144843e+00
2.132000000000000171e+02,1.163865025896785754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398509166679776428e+00
2.134000000000000057e+02,1.063460456956177413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816966215294398168e+00
2.136000000000000227e+02,9.904007176014412162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707751046210599810e+00
2.138000000000000114e+02,9.904565346816243121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160842743624642459e+00
2.140000000000000000e+02,1.155399539991803115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369644892161865357e+00
2.142000000000000171e+02,1.043724134442064022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214481445036408758e+00
2.144000000000000057e+02,1.098961922368114186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148586760434771037e-01
2.146000000000000227e+02,1.116711669811723429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286861053215863748e+00
2.148000000000000114e+02,1.078540673303654218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242004260150206818e+00
2.150000000000000000e+02,1.037952422241199324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065197896813053546e-01
2.152000000000000171e+02,1.175798565569105447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109459155979562794e+00
2.154000000000000057e+02,1.297942052011964220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395750985087268248e-01
2.156000000000000227e+02,1.227502953098218441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712277154249150612e-01
2.158000000000000114e+02,1.080392030635597411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587245274671790440e+00
2.160000000000000000e+02,1.115439619816946726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144685343942452249e+00
2.162000000000000171e+02,1.146126488172446223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984763017614394442e+00
2.164000000000000057e+02,1.153446872250713851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032994247186032055e+00
2.166000000000000227e+02,1.076687764835239536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070744570523281425e+00
2.168000000000000114e+02,1.005593299101721794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425874123542962835e+00
2.170000000000000000e+02,1.155668749143518692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844660070561126020e+00
2.172000000000000171e+02,1.139897238207278951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046969665839647234e+00
2.174000000000000057e+02,1.042926263954587762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548742914376472157e+00
2.176000000000000227e+02,1.238705782364473151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456658462382371511e-01
2.178000000000000114e+02,9.760240415617332799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969466335101891730e-01
2.180000000000000000e+02,1.171701254752927746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899726512395353950e-01
2.182000000000000171e+02,1.132401174586806336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194284176075214532e+00
2.184000000000000057e+02,1.100938621220847846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891190462635666591e+00
2.186000000000000227e+02,1.256493647154895310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914410030560219411e+00
2.188000000000000114e+02,1.049723900234179830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841447462881887986e-01
2.190000000000000000e+02,1.148348501846749414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586470514970075740e+00
2.192000000000000171e+02,1.026319394851473055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551511402012323515e+00
2.194000000000000057e+02,1.009097154190593981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399303369547004294e+00
2.196000000000000227e+02,1.101956570545771674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075498109957232273e+00
