t,S,theta,kappa,sigma,I
2.060000000000000000e+02,9.861923082247860961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810542482818654264e+00
2.062000000000000171e+02,8.890501919998528013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254041963017803241e+00
2.064000000000000057e+02,9.759686539408576333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732520316309029695e+00
2.066000000000000227e+02,1.120225159556917927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060601785293957988e+00
2.068000000000000114e+02,1.150138168153882701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082076904358595826e+00
2.070000000000000000e+02,1.092115443057548152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196059610239256443e+00
2.072000000000000171e+02,9.738192903964864033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435325000729806177e+00
2.074000000000000057e+02,9.043725197378212899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441925501166348766e+00
2.076000000000000227e+02,9.659554825110442389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826342290131528046e-02
2.078000000000000114e+02,1.015876052705191324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959118709064547659e-01
2.080000000000000000e+02,1.054542855154589232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498698854266889313e+00
2.082000000000000171e+02,1.085865899584988581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751912233573140298e+00
2.084000000000000057e+02,9.728600157153011185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797846550141597888e+00
2.086000000000000227e+02,1.133159971805528743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394104239641372089e-01
2.088000000000000114e+02,7.750200528268481603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417313957847369466e+00
2.090000000000000000e+02,1.024374350396556110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238535437365042569e+00
2.092000000000000171e+02,8.285800325644958608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031913472748103189e+00
2.094000000000000057e+02,9.741669239536288050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035557200885797613e-01
2.096000000000000227e+02,1.055679192890851104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827730146059616700e+00
2.098000000000000114e+02,1.039646325719050246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014130820354059992e+00
2.100000000000000000e+02,8.145940617501864489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548043448795137778e+00
2.102000000000000171e+02,1.029503931312784504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690125057169375111e+00
2.104000000000000057e+02,1.012340534851542406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211222813548403110e+00
2.106000000000000227e+02,1.036170432184570167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133320946169131815e+00
2.108000000000000114e+02,8.196487891068043874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825300758265122170e+00
2.110000000000000000e+02,1.133281672060332479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703798216079939642e+00
2.112000000000000171e+02,1.080817173851431168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202125794078035881e+00
2.114000000000000057e+02,9.578127560366426207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533162304501678008e+00
2.116000000000000227e+02,8.585923211979582526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392120310286451002e+00
2.118000000000000114e+02,1.045578043792266154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633901298453498185e+00
2.120000000000000000e+02,9.887378884944127977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771879533226762504e+00
2.122000000000000171e+02,1.023842279246208742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097890840959593106e+00
2.124000000000000057e+02,1.080472265008034727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387500076959810258e+00
2.126000000000000227e+02,9.962964438982496729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567495466699171836e+00
2.128000000000000114e+02,8.963365573803030451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241633358521067265e+00
2.130000000000000000e+02,1.039377797261291869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291871314427286421e+00
2.132000000000000171e+02,1.020238613330259669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164350351222580571e-02
2.134000000000000057e+02,9.861593187376950231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931372791624220042e+00
2.136000000000000227e+02,9.591490108275195769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850990884649681867e+00
2.138000000000000114e+02,9.717003093196692198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506745824901338793e+00
2.140000000000000000e+02,9.642497758986587897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669783428961938654e+00
2.142000000000000171e+02,9.348567974115230550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741867993205140408e+00
2.144000000000000057e+02,1.044855050024962928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145619658825275167e+00
2.146000000000000227e+02,8.598968016273924597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253972584952400382e+00
2.148000000000000114e+02,9.347522344717316134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699133874833218982e+00
2.150000000000000000e+02,9.970520063367211971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330036328979824489e+00
2.152000000000000171e+02,1.075763121921790466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973364827372016350e-01
2.154000000000000057e+02,9.949733006053231854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853804588043796997e+00
2.156000000000000227e+02,1.063979809942759758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615051235677253061e+00
2.158000000000000114e+02,1.077245851693034107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389522927428085808e+00
2.160000000000000000e+02,1.027723916407590199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842536542446513437e+00
2.162000000000000171e+02,8.684082091851386132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267330427346013977e+00
2.164000000000000057e+02,1.011497919281233449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394204025271967851e+00
2.166000000000000227e+02,1.050675585371153353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184682864831856364e-01
2.168000000000000114e+02,9.541393842911854994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205863359696799364e-01
2.170000000000000000e+02,1.138022873845601746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712513305691043541e+00
2.172000000000000171e+02,1.073184863325170602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961115641695197809e+00
2.174000000000000057e+02,9.173141704328554580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115322732281019746e+00
2.176000000000000227e+02,1.009752920664338305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858491738270156901e+00
2.178000000000000114e+02,8.785131874020416509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299459655699532590e+00
2.180000000000000000e+02,9.667022031549243888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810369205698334483e+00
2.182000000000000171e+02,9.475821240978152815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485677928646543577e+00
2.184000000000000057e+02,7.549817715970958965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410173778882594320e+00
2.186000000000000227e+02,9.992686555783998337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610841804093460894e+00
2.188000000000000114e+02,1.057292316481044159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911199266697490629e+00
2.190000000000000000e+02,1.000802004333311235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658319591956299632e+00
2.192000000000000171e+02,1.076854807342560783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567181636943303147e+00
2.194000000000000057e+02,1.180502352666185306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148224509710441765e+00
2.196000000000000227e+02,9.366958816580288616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913660189269894119e+00
2.198000000000000114e+02,9.438473086746387297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626233183872262344e+00
2.200000000000000000e+02,9.369507854253301682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205066964025380827e-01
2.202000000000000171e+02,8.227107306656162855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141732326800426023e-01
2.204000000000000057e+02,9.244145423900437253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166160491989446157e+00
2.206000000000000227e+02,9.470680770950637983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801198953968732752e-01
2.208000000000000114e+02,7.885827965982132870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863763786235937303e+00
2.210000000000000000e+02,1.057171848105187273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981785809615034921e+00
2.212000000000000171e+02,1.046952303567857179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033441059772322035e+00
2.214000000000000057e+02,1.039473105719028068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225427785156373517e+00
2.216000000000000227e+02,1.044060860866674822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853097168240590342e+00
2.218000000000000114e+02,9.874990632151691150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760965951634856808e+00
2.220000000000000000e+02,7.049469211152239456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502985619150305041e-01
2.222000000000000171e+02,9.904402729133692240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894622949784983135e+00
2.224000000000000057e+02,1.002246493222721080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947115230805810171e+00
2.226000000000000227e+02,9.531135059329491899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228202502419243558e+00
2.228000000000000114e+02,1.161819841023475242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245247375715432980e+00
2.230000000000000000e+02,1.078829005353632464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690183260257516196e-01
2.232000000000000171e+02,9.073694510737250196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065351183029484616e+00
2.234000000000000057e+02,1.003661326090211858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374019191323686329e+00
2.236000000000000227e+02,9.731924896007436709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945033735413726816e+00
2.238000000000000114e+02,8.487067676236687008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832159342601187291e+00
2.240000000000000000e+02,1.012647647287266084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064362041929539870e+00
2.242000000000000171e+02,9.371393763553179657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298885626876078447e+00
2.244000000000000057e+02,9.231243788792679039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401934670814085848e+00
2.246000000000000227e+02,9.620289894681485210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863967558391610879e+00
2.248000000000000114e+02,9.882221933877110009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359396689899966759e+00
2.250000000000000000e+02,9.340950180392283420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205190938154593994e+00
2.252000000000000171e+02,9.022978611654520753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817800220248052767e+00
2.254000000000000057e+02,9.348777076223344640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687396374436762159e+00
2.256000000000000227e+02,1.056918984908125747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276658617518814154e+00
2.258000000000000114e+02,9.900310685306236147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275637144577451032e+00
2.260000000000000000e+02,9.636059512512333836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893680052188820184e+00
2.262000000000000171e+02,9.525382805056598068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103294754267471589e+00
2.264000000000000057e+02,9.620780272423645751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955044487039764078e+00
2.266000000000000227e+02,7.804006693926304195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712418986198384729e+00
2.268000000000000114e+02,8.589123297964229575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138935843383443114e+00
2.270000000000000000e+02,9.610790086435423429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579607063901169894e+00
2.272000000000000171e+02,9.502832109399624860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629422403762099236e+00
2.274000000000000057e+02,9.439548716655851157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819965767101979992e+00
2.276000000000000227e+02,1.054616488341444391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019420123452070115e+00
2.278000000000000114e+02,8.878615052058065338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060272425026973053e-01
2.280000000000000000e+02,7.678962570310217117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882354869724071733e+00
2.282000000000000171e+02,7.837046191211234358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227403421637509595e+00
2.284000000000000057e+02,8.028964853532796209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266339718249390955e+00
2.286000000000000227e+02,1.061935725369958394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175445261925821328e+00
2.288000000000000114e+02,1.001846796743486978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681625613917143269e+00
2.290000000000000000e+02,9.289081631370449399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497541761188132092e+00
2.292000000000000171e+02,8.642877920197205022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866938084799564024e+00
2.294000000000000057e+02,9.317297346061998997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176129718797863433e-01
2.296000000000000227e+02,8.503999600506157996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901519770897198924e+00
2.298000000000000114e+02,9.631232203755836219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893454624275364040e+00
2.300000000000000000e+02,8.376567911423583590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281657387766188094e+00
2.302000000000000171e+02,7.429881076656771333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570070423557213601e+00
2.304000000000000057e+02,8.021678216732083255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618968718174903287e+00
2.306000000000000227e+02,9.965011485523307400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603250265872542712e+00
2.308000000000000114e+02,9.126185563621583841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221434686210244536e+00
2.310000000000000000e+02,1.023440238912512346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166015533421454364e+00
2.312000000000000171e+02,9.782193953470607051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123872603811559401e+00
2.314000000000000057e+02,8.425260374559672139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668609898679860315e+00
2.316000000000000227e+02,1.011708933876006578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789441554146399938e-01
2.318000000000000114e+02,7.872616243602063024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400773390190643397e-01
2.320000000000000000e+02,9.986124003271694693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236446006037116518e+00
2.322000000000000171e+02,8.580429283183967915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543194651722517463e+00
2.324000000000000057e+02,1.020488717768159637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543711095902364328e+00
2.326000000000000227e+02,1.022149026657138915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145415019176638793e+00
2.328000000000000114e+02,9.537239930990686343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502579653386465708e+00
2.330000000000000000e+02,8.791402737194546901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172268429362153697e+00
2.332000000000000171e+02,1.038716182248934139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657548613421337080e+00
2.334000000000000057e+02,8.842596794193670062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591099270421953094e+00
2.336000000000000227e+02,7.735384427360897375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044204897113926833e+00
2.338000000000000114e+02,8.680308662128701780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350901307648895155e+00
2.340000000000000000e+02,7.842868567934536683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774855694816398710e+00
2.342000000000000171e+02,1.028165886137310636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409185188388635268e+00
2.344000000000000057e+02,7.782384095646048827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528731503850702111e+00
2.346000000000000227e+02,6.903492512190934072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903698683289488436e+00
2.348000000000000114e+02,9.590291069403049651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199488051149696588e+00
2.350000000000000000e+02,1.010317737313375153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509673205119266726e+00
2.352000000000000171e+02,9.997049157993914692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173906595527537178e+00
2.354000000000000057e+02,8.665912160476040293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763035783013105373e+00
2.356000000000000227e+02,9.599145564926007124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361809222516349394e+00
2.358000000000000114e+02,9.406392644934478131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035055477965656223e+00
2.360000000000000000e+02,9.551759387927420963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690691592941583998e+00
2.362000000000000171e+02,8.354697796744152694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574166924109869470e+00
2.364000000000000057e+02,7.389456196920869413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305094308178993856e+00
2.366000000000000227e+02,9.680902699933220390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197148987835991107e+00
2.368000000000000114e+02,9.951906441023870009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274972174546519454e+00
2.370000000000000000e+02,8.351225783875547704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003772384576226528e+00
2.372000000000000171e+02,8.187803960117205904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896514005569869710e+00
2.374000000000000057e+02,8.675581376111520804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525404941214510757e+00
2.376000000000000227e+02,9.695162171241202831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032646720881778890e+00
2.378000000000000114e+02,9.907312205471917599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524682808638495146e+00
2.380000000000000000e+02,9.913000800402859136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616413983992163850e+00
2.382000000000000171e+02,1.026275445044149137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265957261415476154e+00
2.384000000000000057e+02,1.078684745257810995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436422600856696263e+00
2.386000000000000227e+02,7.981886952773440402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261918386352913757e+00
2.388000000000000114e+02,8.320282492549608833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275359326744615274e+00
2.390000000000000000e+02,8.350804344307847238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453764720561468771e+00
2.392000000000000171e+02,8.151583385523143432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499070618892936579e+00
2.394000000000000057e+02,9.110364039686537074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943472700225903793e+00
2.396000000000000227e+02,8.675639412775277837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460324839488091442e+00
2.398000000000000114e+02,1.001736016782624361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409482506643996658e+00
2.400000000000000000e+02,1.120803077317267249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869952487006109720e+00
2.402000000000000171e+02,1.092729948621317337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320195151528949395e-01
2.404000000000000057e+02,9.714073858999004996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037366396522823919e+00
2.406000000000000227e+02,9.209969632944233764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655100657560868882e+00
2.408000000000000114e+02,8.507813004401544310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032983529041651138e-01
2.410000000000000000e+02,9.019648667930838526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171833876597039747e+00
2.412000000000000171e+02,9.388765789266682038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680881500527032557e+00
2.414000000000000057e+02,1.040518077009619624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492907202655946008e+00
2.416000000000000227e+02,8.444632911874774273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415738656992264310e+00
2.418000000000000114e+02,7.672495772206380238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712318125723497175e+00
2.420000000000000000e+02,1.138109909280388576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966402110430687245e+00
2.422000000000000171e+02,1.001551463995213886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534984102919194626e+00
2.424000000000000057e+02,8.079574011001650069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069795153417830491e+00
2.426000000000000227e+02,9.728528624351518994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149283906757140983e+00
2.428000000000000114e+02,1.119510577764847303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754521573037369109e+00
2.430000000000000000e+02,1.088904944012084819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919221928970758384e+00
2.432000000000000171e+02,9.637402152766154639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517294673839375108e+00
2.434000000000000057e+02,8.892268056003107546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107906576514642083e+00
2.436000000000000227e+02,1.162095159344352702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875309971061003722e+00
2.438000000000000114e+02,9.185706222515471753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403526701375691133e+00
2.440000000000000000e+02,1.029797917916392525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778892380656053263e+00
2.442000000000000171e+02,9.429512674852615906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250265742936919722e+00
