t,S,theta,kappa,sigma,I
1.834000000000000057e+02,8.149899209355552232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008632785164419232e+00
1.836000000000000227e+02,9.726573398166143969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936525893853515257e+00
1.838000000000000114e+02,9.742206352727730279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599517345071475916e+00
1.840000000000000000e+02,1.118856005283836108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974930257973824155e+00
1.842000000000000171e+02,9.402764711096387451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795382357146779739e+00
1.844000000000000057e+02,9.647616938586006663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615614643719442967e+00
1.846000000000000227e+02,8.559238526346490961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668177862897540109e+00
1.848000000000000114e+02,1.021780582507000545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037740396050530478e+00
1.850000000000000000e+02,9.830901245921125353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435006985940589175e+00
1.852000000000000171e+02,1.080567677141797578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789481092163683229e+00
1.854000000000000057e+02,1.142764026464371474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238014858861294698e+00
1.856000000000000227e+02,8.635259729274719076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896338882841586582e+00
1.858000000000000114e+02,1.083582956257317376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004944506536748605e-01
1.860000000000000000e+02,1.041700992819269533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983180377542696604e+00
1.862000000000000171e+02,8.710293364267991389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343611471613632702e+00
1.864000000000000057e+02,9.162521322747008146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250977732723434599e+00
1.866000000000000227e+02,1.035607849122027080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892203300680760591e+00
1.868000000000000114e+02,1.059256839412766604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177266593524269211e-01
1.870000000000000000e+02,9.475562296716699695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154738227172106946e+00
1.872000000000000171e+02,9.678269622434942931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240396707439728630e+00
1.874000000000000057e+02,8.455024836542320843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493712304096419530e+00
1.876000000000000227e+02,8.822809964878031153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774213660672121051e+00
1.878000000000000114e+02,9.474339651254678474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821304992957088587e+00
1.880000000000000000e+02,1.073813070133668113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006328848541415688e+00
1.882000000000000171e+02,8.738361998431272148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439918998036173292e+00
1.884000000000000057e+02,8.566258490439705442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119375309716264866e+00
1.886000000000000227e+02,9.932440597891436518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171593556387138690e+00
1.888000000000000114e+02,8.616757513791186707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148254625604810286e+00
1.890000000000000000e+02,1.054607920481341221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307372962298225971e+00
1.892000000000000171e+02,9.489276414224541156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233158566881538576e+00
1.894000000000000057e+02,1.081493159797466630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891286808596669644e+00
1.896000000000000227e+02,1.014466904470519681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653888448462421223e-01
1.898000000000000114e+02,8.513574828567400665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553407144086552449e+00
1.900000000000000000e+02,9.799018233114411558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264033041258100454e+00
1.902000000000000171e+02,1.036704939791865288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550800407055650254e+00
1.904000000000000057e+02,9.395671205524331882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927391837078779702e+00
1.906000000000000227e+02,1.086464145001905468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500783346851646272e+00
1.908000000000000114e+02,1.163219164227870861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743277806905428662e+00
1.910000000000000000e+02,8.753501701799907275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706058966289614176e+00
1.912000000000000171e+02,1.055221260728796517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219977281015840020e-01
1.914000000000000057e+02,1.100790061530793729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753546565521181932e+00
1.916000000000000227e+02,9.529130025208392141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845921655757292612e+00
1.918000000000000114e+02,1.099902401883100733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211756732194146480e+00
1.920000000000000000e+02,1.120654445421956913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488352652145138677e+00
1.922000000000000171e+02,8.706140065674434769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249932060301910397e+00
1.924000000000000057e+02,9.228257776514198207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509000923748433642e+00
1.926000000000000227e+02,9.829190674022927343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405190604478757876e+00
1.928000000000000114e+02,9.723728662169237591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122294765432481967e+00
1.930000000000000000e+02,1.017607675664772282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608981372958812273e+00
1.932000000000000171e+02,9.258113110787565825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339302226509961891e+00
1.934000000000000057e+02,9.237922251049794919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228690222995616921e-02
1.936000000000000227e+02,1.099930286097414722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751616654634723602e+00
1.938000000000000114e+02,1.167784128200915372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477655878608376661e+00
1.940000000000000000e+02,1.138183989174707866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008162446114981847e+00
1.942000000000000171e+02,9.710474222069606087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085071816525717381e+00
1.944000000000000057e+02,1.027828152541722995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510603194834359897e-01
1.946000000000000227e+02,1.078799130621055147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694946121190874067e-01
1.948000000000000114e+02,1.116140450953992502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727889586478061901e+00
1.950000000000000000e+02,9.377160355265732328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917790691052644547e+00
1.952000000000000171e+02,9.222218145662930411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449228945174331429e+00
1.954000000000000057e+02,9.146198874538491452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286990403809696204e+00
1.956000000000000227e+02,1.137192060399099036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652924362481840603e+00
1.958000000000000114e+02,1.126360685650546811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201564931775319423e+00
1.960000000000000000e+02,8.882449946433816912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300953826886948939e+00
1.962000000000000171e+02,1.134147788780990762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372786049977358758e+00
1.964000000000000057e+02,1.102392769448018894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226539589796884044e+00
1.966000000000000227e+02,1.094264626320625045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554751790652426635e+00
1.968000000000000114e+02,9.493111277493327949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726290387331985698e+00
1.970000000000000000e+02,9.740900365113076553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370633308541897577e-01
1.972000000000000171e+02,1.216234512446328075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698970572196987661e+00
1.974000000000000057e+02,1.020630536522338927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729237500363559832e+00
1.976000000000000227e+02,1.230881509211935620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139936552248037138e+00
1.978000000000000114e+02,1.081005781976565050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144139390434501635e+00
1.980000000000000000e+02,1.031447376493689116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762152063425606485e+00
1.982000000000000171e+02,1.211973078519131164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791420412600412959e+00
1.984000000000000057e+02,1.145407623478164938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775988333517108941e+00
1.986000000000000227e+02,1.134783292071532390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492398639398476945e+00
1.988000000000000114e+02,1.149133060829182540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181913285990438212e+00
1.990000000000000000e+02,1.166768169730680649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204025444495103514e+00
1.992000000000000171e+02,1.100739536256072792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468031734411859190e+00
1.994000000000000057e+02,9.875103426679519014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262251725709365502e+00
1.996000000000000227e+02,8.956152614570543902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479339127488870531e-01
1.998000000000000114e+02,1.129050879826239973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130423573282673289e+00
2.000000000000000000e+02,1.139295100043528963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826934501868620941e-01
2.002000000000000171e+02,1.094784919540532586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354776341925658656e+00
2.004000000000000057e+02,1.057391417221384300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447359525228065991e+00
2.006000000000000227e+02,1.125948479975541261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303691770964354291e+00
2.008000000000000114e+02,1.031032973837467059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724359703715357739e+00
2.010000000000000000e+02,1.183044426006584438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156061596938950942e+00
2.012000000000000171e+02,1.118055943415715570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577098945058192925e+00
2.014000000000000057e+02,1.204256441728595028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622082752313255050e+00
2.016000000000000227e+02,1.122667203499865041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514264793395179609e+00
2.018000000000000114e+02,9.541772077476917691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958855894004411624e+00
2.020000000000000000e+02,1.094826016653736023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547311169239641515e+00
2.022000000000000171e+02,1.095392672831681846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051802063181600744e+00
2.024000000000000057e+02,1.027977904919057384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916915762827734682e+00
2.026000000000000227e+02,1.031495297609541950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873762708234210095e+00
2.028000000000000114e+02,1.162892894765534590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776539881075640537e+00
2.030000000000000000e+02,1.247174387164411202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287342379188988417e+00
2.032000000000000171e+02,1.117838337295104845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222273514851177190e+00
2.034000000000000057e+02,1.002491783316482588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420150873136336145e-01
2.036000000000000227e+02,1.098609663085563959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296106790319189628e+00
2.038000000000000114e+02,1.048425452944190539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761796128713157827e-01
2.040000000000000000e+02,1.178659591147291685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607600469591076831e+00
2.042000000000000171e+02,1.039891272103061315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857750702239556517e+00
2.044000000000000057e+02,8.132830819497238739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392597679193578131e+00
2.046000000000000227e+02,9.915050027451242087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239599314331599089e+00
2.048000000000000114e+02,1.007079554742927874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883566488447609544e-01
2.050000000000000000e+02,8.243797198223157263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253269198430370324e+00
2.052000000000000171e+02,8.326969889438501360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039569437272245267e+00
2.054000000000000057e+02,9.531033544929377044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349502107320663669e-01
2.056000000000000227e+02,1.033079939012373938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541647907595080191e+00
2.058000000000000114e+02,9.268867687652476706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828819495206936097e-01
2.060000000000000000e+02,1.094143753078376857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193671409002874384e+00
2.062000000000000171e+02,7.214548759526752120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656531264902827871e+00
2.064000000000000057e+02,9.363214916821718248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648653048539610921e+00
2.066000000000000227e+02,9.492423530133498044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963263431316056185e+00
2.068000000000000114e+02,7.807835736317062514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118874336884073450e+00
2.070000000000000000e+02,8.649748494754558870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753331722910425938e+00
2.072000000000000171e+02,7.716722640638277175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238726787126235074e+00
2.074000000000000057e+02,9.363455826874234056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589556683798054593e+00
2.076000000000000227e+02,8.867484406168125721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107994143784715391e+00
2.078000000000000114e+02,9.081310388509672427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202498248240635448e+00
2.080000000000000000e+02,9.594865937623874297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687506407905186911e+00
2.082000000000000171e+02,9.983214637056442298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642088934127137634e+00
2.084000000000000057e+02,1.132490831430344125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021259529586858505e+00
2.086000000000000227e+02,1.138710415074659199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950826550606102217e+00
2.088000000000000114e+02,1.092036618034639917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787121023024493383e+00
2.090000000000000000e+02,1.203498558605630819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759867568751731781e+00
2.092000000000000171e+02,1.161529069112546830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676104500619524096e+00
2.094000000000000057e+02,1.136669513736625836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547579610846469222e+00
2.096000000000000227e+02,1.253330295842328024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176283771140532508e+00
2.098000000000000114e+02,1.158349068479698873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257747259744036228e+00
2.100000000000000000e+02,1.097269902372677519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960961429965314196e+00
2.102000000000000171e+02,1.037590970521513167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668467330264655324e+00
2.104000000000000057e+02,1.037387795623141207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664283540780358450e+00
2.106000000000000227e+02,1.127308860429574455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804770953210837803e+00
2.108000000000000114e+02,1.062195018801934676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482980441959401929e+00
2.110000000000000000e+02,1.188595463713576050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456529246570697822e+00
2.112000000000000171e+02,1.102729111601741030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019399674462089678e+00
2.114000000000000057e+02,1.167784209694711750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347863057184629731e+00
2.116000000000000227e+02,1.022190292925310606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644309801941473026e+00
2.118000000000000114e+02,1.101463580622688898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065865130610536227e-01
2.120000000000000000e+02,1.065735262072782463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966285944495016480e+00
2.122000000000000171e+02,1.191598289924319376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376270970969949659e+00
2.124000000000000057e+02,1.138005456469345589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647684357518038212e+00
2.126000000000000227e+02,9.888005626010312188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296658976793963802e+00
2.128000000000000114e+02,1.256264276928865442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325333649855430451e+00
2.130000000000000000e+02,9.792507261704482824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130871446057209795e+00
2.132000000000000171e+02,1.152901333167965614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698778662170727927e+00
2.134000000000000057e+02,1.151651179436199213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352952013916103979e+00
2.136000000000000227e+02,1.049233870804888724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977217260169355839e+00
2.138000000000000114e+02,1.138153207902401709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631567160701367314e+00
2.140000000000000000e+02,1.203558233022837820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469654377848806703e+00
2.142000000000000171e+02,1.149867406883370968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035885535629187615e-01
2.144000000000000057e+02,1.118205667762066202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295796977816372930e+00
2.146000000000000227e+02,1.129073503589991700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851366308848508169e+00
2.148000000000000114e+02,1.245996407603683132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212623066577391384e+00
2.150000000000000000e+02,1.099304283677905225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802441822995506371e+00
2.152000000000000171e+02,1.186765157576596508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634449397177515806e+00
2.154000000000000057e+02,1.160646100326737651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676606138895955667e+00
2.156000000000000227e+02,1.122393397031180573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522092154853924129e+00
2.158000000000000114e+02,1.242873879225912193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407470338302218238e+00
2.160000000000000000e+02,1.076646664006000842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989990759423228894e+00
2.162000000000000171e+02,1.137816898206341465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818714061337383114e+00
2.164000000000000057e+02,1.122432499034603071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834492802954748925e+00
2.166000000000000227e+02,1.172601482320564825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019762072245658402e-01
2.168000000000000114e+02,9.818644911608025438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237653011778771628e+00
2.170000000000000000e+02,1.107015549672449195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713494882303532307e+00
2.172000000000000171e+02,1.088515687489576056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351381126091329321e+00
2.174000000000000057e+02,1.092796813917870757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511163530893131934e+00
2.176000000000000227e+02,1.238293265836682533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183732829321595403e+00
2.178000000000000114e+02,1.012191987965307849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032746927106037660e+00
2.180000000000000000e+02,7.900337453997073878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367343208139981670e+00
2.182000000000000171e+02,1.051458597746733226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563769615683626490e+00
2.184000000000000057e+02,8.490367919829725496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702786406286209697e+00
2.186000000000000227e+02,9.148277427324923439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457303473223120704e+00
2.188000000000000114e+02,1.028415053002412094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661697539806560542e+00
2.190000000000000000e+02,1.030823465216449630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238970165071380691e+00
2.192000000000000171e+02,1.023588287306832711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857945807495601898e+00
2.194000000000000057e+02,9.153769665141857637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637634969436373211e+00
2.196000000000000227e+02,9.539278817009891887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615339019039762292e-01
2.198000000000000114e+02,1.071379566900080293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936088811439100610e+00
2.200000000000000000e+02,7.069690959877766856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100558597205417044e+00
2.202000000000000171e+02,9.196399444877136897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541977130510577609e+00
2.204000000000000057e+02,8.458946772844966322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681016454992430909e-01
2.206000000000000227e+02,9.645176982029993740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617632113836725338e+00
2.208000000000000114e+02,9.582442582319823376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531412045645446085e+00
2.210000000000000000e+02,8.668463484333901459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686014207291481881e+00
2.212000000000000171e+02,8.063879410614944732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329424508004168004e+00
2.214000000000000057e+02,8.628660853284079169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378446718730195641e+00
2.216000000000000227e+02,8.314435718138133424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245959384046150475e+00
