t,S,theta,kappa,sigma,I
1.886000000000000227e+02,1.183456931300549853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276680774229191684e+00
1.888000000000000114e+02,1.059926041558676424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631970188029367108e+00
1.890000000000000000e+02,9.916411380806753328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518814005464442118e+00
1.892000000000000171e+02,1.156129340857667831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413129133194262366e+00
1.894000000000000057e+02,1.030982301903165865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282279294871676356e+00
1.896000000000000227e+02,1.193641671401516779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621102535891218110e+00
1.898000000000000114e+02,1.232305775005879678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216994723663505695e+00
1.900000000000000000e+02,1.064982373665045223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863760760863431898e+00
1.902000000000000171e+02,1.181878671824928562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175092625775944200e+00
1.904000000000000057e+02,1.036456078613749998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862466803329265730e+00
1.906000000000000227e+02,1.250325671744710210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329992147527331525e+00
1.908000000000000114e+02,1.078224420857551547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069832491018438247e+00
1.910000000000000000e+02,1.117892181182431610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971430066044995044e+00
1.912000000000000171e+02,1.126640774596515682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251383661706082506e+00
1.914000000000000057e+02,1.167802809287602717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878083092787427688e+00
1.916000000000000227e+02,1.100942924473675921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932124379629225785e-01
1.918000000000000114e+02,1.148661252125809051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102634600478030080e+00
1.920000000000000000e+02,1.134174298571027917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290505582399340767e+00
1.922000000000000171e+02,1.002749333444155289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233864469642467654e+00
1.924000000000000057e+02,1.224072955512374605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928124495649431225e+00
1.926000000000000227e+02,1.048161748108368929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881606836023255624e+00
1.928000000000000114e+02,1.050402035701448966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265968562036375644e+00
1.930000000000000000e+02,1.221178854354426857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452310066090817031e+00
1.932000000000000171e+02,9.600057624200216688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837726868199705876e+00
1.934000000000000057e+02,1.149630570567016896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046989668461923984e+00
1.936000000000000227e+02,1.185816638461646422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715300073452714180e+00
1.938000000000000114e+02,1.069679144284581884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917940955718943741e+00
1.940000000000000000e+02,1.104139900940651620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562854516136660266e+00
1.942000000000000171e+02,1.172131700394918097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141471786083371853e+00
1.944000000000000057e+02,1.133150549833287668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379544427552668040e+00
1.946000000000000227e+02,1.114940875720163094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409138721445795106e+00
1.948000000000000114e+02,8.984420932148932115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366624473895573288e+00
1.950000000000000000e+02,1.146155299602965583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754042046326791393e+00
1.952000000000000171e+02,1.175191392711829819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546547465956047418e+00
1.954000000000000057e+02,1.048268681295981164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708784535258804027e+00
1.956000000000000227e+02,9.752582864158703124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495800989804557446e+00
1.958000000000000114e+02,1.063218345208625903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105106973283299432e+00
1.960000000000000000e+02,1.027053104464164646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928001846823051757e+00
1.962000000000000171e+02,1.264893843512462590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097115884862933655e+00
1.964000000000000057e+02,1.126011320446780761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586955045599639291e+00
1.966000000000000227e+02,1.147029554287680941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750691532250602478e+00
1.968000000000000114e+02,1.128260647960709129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518525313581974956e-01
1.970000000000000000e+02,1.248079206626251603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743774817661638110e+00
1.972000000000000171e+02,1.183099881690688804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680095733127505042e-01
1.974000000000000057e+02,1.190107748940131271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943614801942665338e+00
1.976000000000000227e+02,1.047542462513616712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821012288552658731e-01
1.978000000000000114e+02,1.112741416825232976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657442665630959766e+00
1.980000000000000000e+02,1.078350718444273104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152716579045520717e+00
1.982000000000000171e+02,1.225563905562762290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848301347223246793e+00
1.984000000000000057e+02,1.148182793142815017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778309665744302492e+00
1.986000000000000227e+02,1.166526398901035044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772064065972716485e+00
1.988000000000000114e+02,1.290183925434097212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251760511718407187e+00
1.990000000000000000e+02,1.123048584441486142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934485959232748797e+00
1.992000000000000171e+02,1.093343586041086279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351223965463979937e-01
1.994000000000000057e+02,1.112771091472046336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467585925602744368e+00
1.996000000000000227e+02,9.704097481558949800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555937495948375826e+00
1.998000000000000114e+02,1.291636331756138345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466191214145506905e-01
2.000000000000000000e+02,1.053198102063177766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694285035398745087e+00
2.002000000000000171e+02,1.058536766789450967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766332140263947359e+00
2.004000000000000057e+02,1.090518427729387563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115979844229364915e+00
2.006000000000000227e+02,1.012652329989734312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942476133593750376e+00
2.008000000000000114e+02,1.179064468300093926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527554711268289012e+00
2.010000000000000000e+02,1.103314576876541775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670561284339990848e+00
2.012000000000000171e+02,1.146868884927794818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331941997188703652e+00
2.014000000000000057e+02,1.105871016497224302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519899021733657207e+00
2.016000000000000227e+02,1.120187973913683965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808807413746727377e+00
2.018000000000000114e+02,1.009518994527264457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936053722597389282e+00
2.020000000000000000e+02,1.076121841137184676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018474160576491983e+00
2.022000000000000171e+02,1.047040267273663394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657738938245964633e+00
2.024000000000000057e+02,1.207143208701358272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071574946672820161e+00
2.026000000000000227e+02,1.050220135382670339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427568832428633527e+00
2.028000000000000114e+02,1.055880072782072299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118169310604219646e+00
2.030000000000000000e+02,1.251548448816298897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019118689728191640e+00
2.032000000000000171e+02,1.054563626390416564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843107729618582269e+00
2.034000000000000057e+02,9.500032989467659394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471145669845546955e+00
2.036000000000000227e+02,1.121208440571600295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959243145755134918e+00
2.038000000000000114e+02,1.215856620030377755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132815028561662274e+00
2.040000000000000000e+02,1.029610011854764640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522738567803251897e-01
2.042000000000000171e+02,1.366492940963335956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089919286541187304e+00
2.044000000000000057e+02,1.289774771205580040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432212045303820958e-01
2.046000000000000227e+02,1.225421719119633490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464105850740594406e+00
2.048000000000000114e+02,1.209408036116638829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295656968313490864e+00
2.050000000000000000e+02,1.080037074347830917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031652503099603990e-01
2.052000000000000171e+02,1.081973500168545543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260612926551733182e+00
2.054000000000000057e+02,9.935100117263169217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854179077227888328e+00
2.056000000000000227e+02,1.349100904480483809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589022408355229565e+00
2.058000000000000114e+02,1.180899485019780260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901420995604766517e+00
2.060000000000000000e+02,1.019253910328271395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649529469599311682e-01
2.062000000000000171e+02,1.084800335344695998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436183798998850847e+00
2.064000000000000057e+02,1.094837451908496240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052822517677263647e+00
2.066000000000000227e+02,9.725166355969315779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288118232642673888e+00
2.068000000000000114e+02,9.491231355589976326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568453031867040437e+00
2.070000000000000000e+02,7.740553391390395666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431581982191497460e+00
2.072000000000000171e+02,8.572106280334265138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261710480755354524e+00
2.074000000000000057e+02,1.027359162798243908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603923837572379441e+00
2.076000000000000227e+02,8.760004807966955687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888674830413700434e+00
2.078000000000000114e+02,8.801114206486595481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573151813325155857e+00
2.080000000000000000e+02,7.407422956817097948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254792705095882255e+00
2.082000000000000171e+02,8.411867436039339729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380214342798153027e+00
2.084000000000000057e+02,1.059521764290053625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786820945204418365e-01
2.086000000000000227e+02,9.265897282987171080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277582618415461724e+00
2.088000000000000114e+02,9.932469926346243483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497100160549482695e+00
2.090000000000000000e+02,1.000422288688346040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255836610640688633e+00
2.092000000000000171e+02,9.617890152619015254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603983825395177476e+00
2.094000000000000057e+02,1.011946899073280060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986866560623880673e+00
2.096000000000000227e+02,1.046338176585904112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090042632615016771e+00
2.098000000000000114e+02,1.013542942198555785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924914742663469625e+00
2.100000000000000000e+02,8.743540866834096370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565879539190540015e+00
2.102000000000000171e+02,8.136702446364025842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103561998241694653e+00
2.104000000000000057e+02,8.586182330076579383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571308476717129921e+00
2.106000000000000227e+02,1.000057079782043612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696449503997367714e+00
2.108000000000000114e+02,1.041425811744198127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592938347032061941e+00
2.110000000000000000e+02,9.278330005546341352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096336587311862232e+00
2.112000000000000171e+02,1.003929107053587622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694278501699052697e+00
2.114000000000000057e+02,1.038932746878598268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219285379865935326e+00
2.116000000000000227e+02,9.586806714107635186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393361458542061726e+00
2.118000000000000114e+02,9.419205769237193326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052986889064364107e+00
2.120000000000000000e+02,8.772715958454410101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117968447919251318e+00
2.122000000000000171e+02,1.057281849606782620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578095569271237508e+00
2.124000000000000057e+02,8.485717436588676721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661303362051818056e+00
2.126000000000000227e+02,1.016619684883266705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889578708309025856e+00
2.128000000000000114e+02,1.010886656333024103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911766841387454008e+00
2.130000000000000000e+02,1.085949166194453586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407487296757290451e+00
2.132000000000000171e+02,9.934789412076908688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963571334615174635e+00
2.134000000000000057e+02,1.128209876274511192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227777438752235994e+00
2.136000000000000227e+02,9.271796149498312545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561500246323729968e+00
2.138000000000000114e+02,9.138532983545822885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984069316216054091e+00
2.140000000000000000e+02,1.006670046526522366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764296691672926798e+00
2.142000000000000171e+02,9.849782980629722129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762626245957456206e-01
2.144000000000000057e+02,1.058029202984389183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394575697705387363e+00
2.146000000000000227e+02,9.861856921682168320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193025783970694143e+00
2.148000000000000114e+02,1.056276583242531375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622878807363311360e+00
2.150000000000000000e+02,8.531322233253667564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748001091204471891e+00
2.152000000000000171e+02,1.051753562418862309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156946129942420853e+00
2.154000000000000057e+02,9.752890100131256235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827104836855127701e+00
2.156000000000000227e+02,1.198742828499997692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755000480194777168e+00
2.158000000000000114e+02,1.140589419677144223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040732491368359547e+00
2.160000000000000000e+02,1.123487904873343268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482564993645612006e+00
2.162000000000000171e+02,1.163858387499157265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191556667480041298e+00
2.164000000000000057e+02,9.389676475386226073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970604761327782839e+00
2.166000000000000227e+02,1.055609387585463521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540539473849214858e+00
2.168000000000000114e+02,1.223639124436477488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378191213135045778e+00
2.170000000000000000e+02,1.059841068051269097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599661270236408583e+00
2.172000000000000171e+02,1.035766043908094902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938453338888265876e+00
2.174000000000000057e+02,1.039053078119412499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692982598804151806e+00
2.176000000000000227e+02,1.142064620456722412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638757812187495944e+00
2.178000000000000114e+02,1.132042206361350001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303816343334730732e+00
2.180000000000000000e+02,1.126254700128023201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810248748424719167e+00
2.182000000000000171e+02,1.020436069776755605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014504291171711259e+00
2.184000000000000057e+02,1.031797868679366514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153431876886916285e+00
2.186000000000000227e+02,1.078330953123772806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800945025811598654e+00
2.188000000000000114e+02,1.222049988597563752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995852700830019089e+00
2.190000000000000000e+02,1.140219208276218144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810443522592635190e+00
2.192000000000000171e+02,1.056494828565234689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608274602377509410e+00
2.194000000000000057e+02,1.153677330148610736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874715538802689707e-01
2.196000000000000227e+02,1.010930208530928409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954968264237253450e+00
2.198000000000000114e+02,1.025016141915296775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320285625230104287e+00
2.200000000000000000e+02,1.142523941496320417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544722695241315336e+00
2.202000000000000171e+02,1.139770358344262435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426635647648799576e+00
2.204000000000000057e+02,1.065860542989968573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011340855619488721e+00
2.206000000000000227e+02,1.209075607833681731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665754949536548679e+00
2.208000000000000114e+02,1.041237692719818586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439247383341509590e+00
2.210000000000000000e+02,1.123290740785708897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319897398498168783e+00
2.212000000000000171e+02,1.027132445673107020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446108280913847466e-01
2.214000000000000057e+02,1.099370665676449921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595464728913691843e+00
2.216000000000000227e+02,1.008404053921074572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687604352697956500e+00
2.218000000000000114e+02,1.177529687373366052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993370550942294095e+00
2.220000000000000000e+02,1.149447529255910982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406496242339798641e+00
2.222000000000000171e+02,1.071019613298098916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482411367437018512e+00
2.224000000000000057e+02,1.244089402465368144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256793239107603100e+00
2.226000000000000227e+02,1.116146885454483817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609236323543303371e+00
2.228000000000000114e+02,9.769468008895778599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041520196038898227e+00
2.230000000000000000e+02,1.162000028925838313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799329097106642905e+00
2.232000000000000171e+02,9.395469492423018654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712731406204735407e+00
2.234000000000000057e+02,1.141065306044690919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893363746629731281e+00
2.236000000000000227e+02,1.136805750990401931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522808900974146340e+00
2.238000000000000114e+02,1.039670049590673884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436091184486230077e+00
2.240000000000000000e+02,1.060788672957141188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233794284979355282e+00
2.242000000000000171e+02,1.248654012942427505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894326879524300011e+00
2.244000000000000057e+02,1.020492420580608517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965237621563314718e+00
2.246000000000000227e+02,1.079625241019040782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485831416112272763e+00
2.248000000000000114e+02,1.135874487459494819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908120569660416876e+00
2.250000000000000000e+02,9.782967033848052330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742056490038316419e+00
2.252000000000000171e+02,1.063039018043586026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548807821453351607e-02
2.254000000000000057e+02,1.102623759204790277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964732577737866137e+00
2.256000000000000227e+02,1.093209852556423778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009468385247981104e-01
2.258000000000000114e+02,1.184032083872007979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766070372126266719e+00
2.260000000000000000e+02,9.943115852168611379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354322497273370729e+00
2.262000000000000171e+02,9.720702744684384111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125479401012004388e+00
2.264000000000000057e+02,1.211823263463046141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398223849938624141e-01
2.266000000000000227e+02,1.108792059030046628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456605659730096036e+00
2.268000000000000114e+02,1.140575364968349215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822391960523553678e-01
