t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.121106309432558401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470230500518912464e+00
2.228000000000000114e+02,8.766817243232308821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851249117081017914e-01
2.230000000000000000e+02,7.420235065756216608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157207542595148908e+00
2.232000000000000171e+02,9.404121798759034201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140377121676779737e+00
2.234000000000000057e+02,8.559644052992163576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400152972812612973e+00
2.236000000000000227e+02,7.015780408983132155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563659198747583190e+00
2.238000000000000114e+02,9.531612591400060452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307812553671640288e+00
2.240000000000000000e+02,8.104028943247818528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186600941540497445e+00
2.242000000000000171e+02,7.449044857718589707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838794668815424416e+00
2.244000000000000057e+02,8.379711465800185888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276742123636136483e-01
2.246000000000000227e+02,8.121766887124902690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846465122367125566e+00
2.248000000000000114e+02,9.777208171161151373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465630658022082144e-01
2.250000000000000000e+02,9.905339203610514787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789772149963177128e-01
2.252000000000000171e+02,8.199885769302097671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659561269174368192e+00
2.254000000000000057e+02,9.550542696435140311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160255526795678449e+00
2.256000000000000227e+02,9.523316411044623342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230684334033639971e+00
2.258000000000000114e+02,9.769007171373327303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625707069198014665e+00
2.260000000000000000e+02,9.679757385471637887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153279283314335046e+00
2.262000000000000171e+02,8.659586289144721727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835213418155632326e+00
2.264000000000000057e+02,9.565220606434292616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709711176849433301e+00
2.266000000000000227e+02,1.054941617481514715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256148234172814071e+00
2.268000000000000114e+02,9.435291107972135771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668006341552855432e+00
2.270000000000000000e+02,8.506115956715625259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081788713416505843e+00
2.272000000000000171e+02,9.185398624729335104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962906346020961479e+00
2.274000000000000057e+02,8.114297326075584627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552857465189095620e+00
2.276000000000000227e+02,8.537507057905263652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861471769299994250e+00
2.278000000000000114e+02,8.680600287159087047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486633335181320348e+00
2.280000000000000000e+02,1.050055445867002168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951456833349510589e+00
2.282000000000000171e+02,9.324052974336810573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977453587124031742e+00
2.284000000000000057e+02,9.908470444934807109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562375005013663554e+00
2.286000000000000227e+02,9.399709226732966272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246734750609769904e+00
2.288000000000000114e+02,9.133874409639722858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773693730975722360e+00
2.290000000000000000e+02,8.725556700996242032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295178363732706117e+00
2.292000000000000171e+02,9.461155033857687746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609820399343763420e+00
2.294000000000000057e+02,9.207060440508363364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097136976185453250e+00
2.296000000000000227e+02,8.129204417331171717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.901844353662452747e+00
2.298000000000000114e+02,7.837180381714478061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830416867260318270e+00
2.300000000000000000e+02,9.715393224518908966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089787267296259188e+00
2.302000000000000171e+02,7.912422564028513960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825191523399826821e+00
2.304000000000000057e+02,9.766656474355955853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128183456144622454e+00
2.306000000000000227e+02,8.927255553607384986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924097502307278162e+00
2.308000000000000114e+02,7.456350335642192295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513304235851690827e+00
2.310000000000000000e+02,8.038718475137609509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026946751010036962e+00
2.312000000000000171e+02,8.560444208148257905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481138619920352895e+00
2.314000000000000057e+02,9.662945703345401371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437926725887278323e+00
2.316000000000000227e+02,9.145162365213090894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067995896593288307e+00
2.318000000000000114e+02,9.465997978411365699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469616978770220683e+00
2.320000000000000000e+02,7.193201178209808200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560115851870508052e+00
2.322000000000000171e+02,9.114629960818793064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403009422333925116e+00
2.324000000000000057e+02,8.640277899716859444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178448771378636906e-01
2.326000000000000227e+02,9.046428810607577420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339345795279776041e-01
2.328000000000000114e+02,9.364379666549053072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733710025782571051e+00
2.330000000000000000e+02,7.153821657537419165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135074408354192599e+00
2.332000000000000171e+02,9.604044879496540510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131980055913395233e-01
2.334000000000000057e+02,8.458644671960660055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681243494129945226e+00
2.336000000000000227e+02,8.849418398197798075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344452203045552352e+00
2.338000000000000114e+02,9.166735127400407190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283449888172192743e+00
2.340000000000000000e+02,7.453559612292988135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601210898976926700e+00
2.342000000000000171e+02,9.965916572603026324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015771570928414747e-01
2.344000000000000057e+02,9.170945240082943872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323926538628693805e+00
2.346000000000000227e+02,8.734745497578010331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060435858575871748e-01
2.348000000000000114e+02,9.913623198950092252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881828088886109640e+00
2.350000000000000000e+02,1.010136482400385338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251469626645794975e+00
2.352000000000000171e+02,8.970589377321674940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900473890347495143e+00
2.354000000000000057e+02,9.384546743162114346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854385842351668146e+00
2.356000000000000227e+02,9.856898885903997432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553315441960878118e+00
2.358000000000000114e+02,9.387539962521368464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931432343979686550e+00
2.360000000000000000e+02,1.002727233041314836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384352796342584568e+00
2.362000000000000171e+02,7.685133023555437148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164355737634912735e+00
2.364000000000000057e+02,1.050085650652290425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483331709330805381e+00
2.366000000000000227e+02,9.496741080829731452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917131977317906077e+00
2.368000000000000114e+02,9.750710843413206153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205240954524846586e+00
2.370000000000000000e+02,8.618441113961716749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473965690527695216e-01
2.372000000000000171e+02,8.828563611020732171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736048183982425108e+00
2.374000000000000057e+02,1.122368302857849498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757251130521366278e+00
2.376000000000000227e+02,8.560270739763125025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207460641704358295e+00
2.378000000000000114e+02,8.709505731529165740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732894128672946010e+00
2.380000000000000000e+02,9.683367915095488776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969014832022370598e+00
2.382000000000000171e+02,9.551879513819052647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752296280782433158e+00
2.384000000000000057e+02,1.124059617922167575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450505701398320468e+00
2.386000000000000227e+02,1.017239004136451408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054642843965975629e+00
2.388000000000000114e+02,9.176615440897978315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219119135656058006e-01
2.390000000000000000e+02,9.684807735540865714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348177018412428652e-01
2.392000000000000171e+02,8.453984901410689368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663385235422463637e+00
2.394000000000000057e+02,1.051799591401213263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940382188626450954e+00
2.396000000000000227e+02,1.091768435914217905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725440122331503900e+00
2.398000000000000114e+02,9.764139335908746942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936803362512964810e-01
2.400000000000000000e+02,1.083005177007288600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648899135150436734e+00
2.402000000000000171e+02,9.869318716116490808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186571156809293370e+00
2.404000000000000057e+02,1.050829008415542942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702150375046426412e+00
2.406000000000000227e+02,1.248922532166918620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734517928086010130e-01
2.408000000000000114e+02,1.005636099816554774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119561660069769538e+00
2.410000000000000000e+02,1.119785259157879409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703856266347909099e-01
2.412000000000000171e+02,8.298812545848875954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664724758561060725e+00
2.414000000000000057e+02,8.899004755952638623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336846676227412267e+00
2.416000000000000227e+02,9.596342980487149177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935078033266426800e+00
2.418000000000000114e+02,1.158196685227504075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615182557600515878e-01
2.420000000000000000e+02,9.884008386202091101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945542712733169921e+00
2.422000000000000171e+02,1.037852514080783717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729808702698282907e+00
2.424000000000000057e+02,9.930126547591560104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738227470098651750e+00
2.426000000000000227e+02,1.005249404215825759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629561464871823517e+00
2.428000000000000114e+02,1.242030943361620121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431328536488919667e+00
2.430000000000000000e+02,9.056453423846607675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643215591702706035e+00
2.432000000000000171e+02,1.037546773870931416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373250216473158147e+00
2.434000000000000057e+02,9.432532533524098373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177315023440499431e+00
2.436000000000000227e+02,1.120016302482747861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849660148625726919e+00
2.438000000000000114e+02,1.032378118838103154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054145734796419376e+00
2.440000000000000000e+02,1.046360884283240145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103449968054031061e+00
2.442000000000000171e+02,1.146147485806294775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639781450497482140e+00
2.444000000000000057e+02,1.075896543407684813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854694604723276186e+00
2.446000000000000227e+02,9.235086633641342857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260375212373018528e+00
2.448000000000000114e+02,1.000166099573072565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508235125659297182e+00
2.450000000000000000e+02,1.012816515113150517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628024872627782393e+00
2.452000000000000171e+02,1.093590844334511258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273930113906041939e+00
2.454000000000000057e+02,9.133943891613462984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359431417097560768e+00
2.456000000000000227e+02,1.056171356169935960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876584735539289284e+00
2.458000000000000114e+02,1.182734195123581245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441068158658463716e+00
2.460000000000000000e+02,9.178144947321080771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412564055506621230e+00
2.462000000000000171e+02,8.990114597969134369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315638376700627887e+00
2.464000000000000057e+02,1.074376836731446350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907109814668510595e+00
2.466000000000000227e+02,1.191162050962091268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146928372186377665e+00
2.468000000000000114e+02,9.423971974622278314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001187726618257834e+00
2.470000000000000000e+02,9.249484346205756324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503566666139063202e+00
2.472000000000000171e+02,9.347749594517562599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367697021796985268e+00
2.474000000000000057e+02,1.091163126963495822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748548668536372475e+00
2.476000000000000227e+02,9.816581902051297881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375261788755174130e+00
2.478000000000000114e+02,1.030417312025756926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842393621163489925e+00
2.480000000000000000e+02,9.671075185678750241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523050621481434774e+00
2.482000000000000171e+02,1.145126436113781399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450694770263140754e-02
2.484000000000000057e+02,9.977129239580273534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297654130833011621e+00
2.486000000000000227e+02,9.101473491270104521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110808671335951736e+00
2.488000000000000114e+02,9.656317926295587828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875025669573453513e-01
2.490000000000000000e+02,9.744978652171253364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549032836516740730e+00
2.492000000000000171e+02,9.984915968960734745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576724827818548391e+00
2.494000000000000057e+02,1.058322890983655284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643360587619987712e+00
2.496000000000000227e+02,9.748570406044511083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288749845965604379e+00
2.498000000000000114e+02,1.022061495022887456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105749250109578696e+00
2.500000000000000000e+02,9.349370826621893338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905871073234962410e+00
2.502000000000000171e+02,8.963846453834880545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084830501113636103e+00
2.504000000000000057e+02,9.898195570495681439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823395279292252980e-01
2.506000000000000227e+02,1.013685980664573272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232618842197918951e+00
2.508000000000000114e+02,1.082741186915355813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764407985181414062e+00
2.510000000000000000e+02,1.030419659435825919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233374839736605111e-01
2.512000000000000171e+02,1.118433006330689095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584443377434105571e+00
2.514000000000000057e+02,1.000284899479052081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715091202837662365e+00
2.516000000000000227e+02,1.017391983871480221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682895699322721761e+00
2.518000000000000114e+02,1.096295913544758083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252300458188017274e+00
2.520000000000000000e+02,1.058692235044850216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920412649761496837e+00
2.522000000000000171e+02,9.774434768604105539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025851188017394833e+00
2.524000000000000057e+02,9.155175649829490059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989737717965127217e+00
2.526000000000000227e+02,9.947829234535551235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951288014679227523e+00
2.528000000000000114e+02,1.200937225419900001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790416516053550566e+00
2.530000000000000000e+02,9.161118153939822317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049749593300999706e+00
2.532000000000000171e+02,9.339263643782059754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306378698496303059e+00
2.534000000000000057e+02,8.565557982945858351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270206657169939746e+00
2.536000000000000227e+02,9.792163913158947741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382264345735800148e+00
2.538000000000000114e+02,1.166145930473487580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550672881835904349e-01
2.540000000000000000e+02,1.111585457958468970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432413858651820249e+00
2.542000000000000171e+02,1.013090317539493190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862807735628768668e+00
2.544000000000000057e+02,9.529255180862653551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094291936891671924e-01
2.546000000000000227e+02,1.064990156620615025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435152069220146487e+00
2.548000000000000114e+02,9.008038507637424752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003343443851200334e+00
2.550000000000000000e+02,8.493031096318690576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464577543433074780e+00
2.552000000000000171e+02,1.013281435788060403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389713326848118768e+00
2.554000000000000057e+02,1.043502485140544556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787413450659879999e+00
2.556000000000000227e+02,1.158179831025243800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870883986702615687e+00
2.558000000000000114e+02,1.035524809287500014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743593577966962016e-01
2.560000000000000000e+02,9.636518309652806202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904549188757574285e-01
2.561999999999999886e+02,1.056701473730762064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448292005051463605e-01
2.564000000000000341e+02,1.013211080345888693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985155399781074692e+00
2.566000000000000227e+02,9.213998219513093169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108044435589704335e+00
2.568000000000000114e+02,8.589553301773876770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769117921927398029e+00
2.570000000000000000e+02,1.066091424416226952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285738855777003309e+00
2.571999999999999886e+02,1.103600304046945313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485778165345404744e+00
2.574000000000000341e+02,9.817624316709223642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024422038414371627e+00
2.576000000000000227e+02,9.777873991414155475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697684769858575748e-01
2.578000000000000114e+02,8.549382160234014760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949077966128562878e+00
2.580000000000000000e+02,1.004238206913766751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606083982996826975e+00
2.581999999999999886e+02,8.998594072746742834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431895160074576623e+00
2.584000000000000341e+02,1.032339186966169553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154875428426478834e+00
2.586000000000000227e+02,8.135013168339590983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051273028059999781e+00
2.588000000000000114e+02,9.673387949925640328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624311129332931536e+00
2.590000000000000000e+02,9.294906549746295710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743416998948539742e+00
2.591999999999999886e+02,8.668465372058909990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363647669350918079e+00
2.594000000000000341e+02,8.872440035395616764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165042544861819351e+00
2.596000000000000227e+02,8.761460601260007142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247393656722728394e+00
2.598000000000000114e+02,8.161076293467586229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412987369199608878e+00
2.600000000000000000e+02,9.125127401653992942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780616453650949893e-01
2.601999999999999886e+02,8.131081555288628415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988168184265177274e-02
2.604000000000000341e+02,8.847057947696439495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065195515518919223e+00
2.606000000000000227e+02,9.795059933436655042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977452028367441272e+00
2.608000000000000114e+02,8.432342371179954998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671868278928467788e+00
