t,S,theta,kappa,sigma,I
1.910000000000000000e+02,9.984365405809465521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146438041875169844e+00
1.912000000000000171e+02,9.428906813520545604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568145868218976169e+00
1.914000000000000057e+02,9.137083186150584124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608748230823188408e+00
1.916000000000000227e+02,9.792798427153120988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380256150963266037e+00
1.918000000000000114e+02,9.293094096712911645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769209952507225125e-01
1.920000000000000000e+02,9.039092395373976574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138493082483302388e+00
1.922000000000000171e+02,9.093052308630007463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625131751535929148e+00
1.924000000000000057e+02,8.661556248484265641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866851207507561838e+00
1.926000000000000227e+02,9.350943005797449636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739651126822888472e+00
1.928000000000000114e+02,8.436125518229992126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727572850279095462e+00
1.930000000000000000e+02,8.619477517033108382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358371494445925975e+00
1.932000000000000171e+02,8.076147748491592226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006046601621727987e+00
1.934000000000000057e+02,9.246992472851475187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771350239360438117e+00
1.936000000000000227e+02,9.454856272928005012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565036683664233763e+00
1.938000000000000114e+02,1.167058840789607199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828479663997724103e+00
1.940000000000000000e+02,1.048332503182987985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093299027590953543e+00
1.942000000000000171e+02,9.547289000738605758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722456485183901265e+00
1.944000000000000057e+02,9.245384272528953673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999296663491413995e+00
1.946000000000000227e+02,1.130578279714975487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084023396825866570e+00
1.948000000000000114e+02,1.100187376082095714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411618435131630989e+00
1.950000000000000000e+02,9.023618883810431424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450357264620391717e+00
1.952000000000000171e+02,1.018614597050031101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731566929915540953e-01
1.954000000000000057e+02,1.090974348466280608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672117904415308942e+00
1.956000000000000227e+02,9.400853658524055412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902571066940916822e+00
1.958000000000000114e+02,8.383667137731339869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977316723461601811e+00
1.960000000000000000e+02,1.061673384933986997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584221182014957208e+00
1.962000000000000171e+02,9.214334860560977614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267557510419308642e+00
1.964000000000000057e+02,8.957910599145720854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455936324280017402e+00
1.966000000000000227e+02,1.010383842172913660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976942718591232051e+00
1.968000000000000114e+02,1.007229635375433974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918549000956764061e+00
1.970000000000000000e+02,8.834958578998208800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108616559707062521e+00
1.972000000000000171e+02,1.031068628662443087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652104868322815889e+00
1.974000000000000057e+02,1.145324794814204239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796044059550485628e+00
1.976000000000000227e+02,1.039205862273063330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106188409406740902e+00
1.978000000000000114e+02,9.664504689962587491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364186021642119329e+00
1.980000000000000000e+02,1.034952091417689957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278842492414163701e+00
1.982000000000000171e+02,1.281071487724053437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392830624657076299e+00
1.984000000000000057e+02,1.265761649746149020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471526479760807860e+00
1.986000000000000227e+02,1.091444303411905237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704322018155171037e+00
1.988000000000000114e+02,7.715534414571028066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141569590435780768e+00
1.990000000000000000e+02,9.453921567841806484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153083849539612515e+00
1.992000000000000171e+02,9.493707264419760650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063449018272706326e+00
1.994000000000000057e+02,1.018529712651417451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219336072734826359e+00
1.996000000000000227e+02,9.283596727050330566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521887773274162470e+00
1.998000000000000114e+02,9.987502014214744150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520460229545939512e+00
2.000000000000000000e+02,9.728971418068349530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297616995799415918e+00
2.002000000000000171e+02,1.031941275888649479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804776215029864517e+00
2.004000000000000057e+02,9.806114978953059946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550558451126157422e+00
2.006000000000000227e+02,9.137568771731384709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796400845321944217e+00
2.008000000000000114e+02,1.048632181429960397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335058594063364801e+00
2.010000000000000000e+02,9.410784255395089337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167814355057256392e+00
2.012000000000000171e+02,9.306549997072356417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543241552253727278e+00
2.014000000000000057e+02,8.438646659879217582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741776179644553224e-01
2.016000000000000227e+02,9.594225374137185236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844023442465282159e+00
2.018000000000000114e+02,1.072585835042628499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693474365949068527e+00
2.020000000000000000e+02,8.926643735200217034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949434266328506027e+00
2.022000000000000171e+02,9.467981971088795801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823469441483461573e+00
2.024000000000000057e+02,9.990084736293920464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599482921279524739e+00
2.026000000000000227e+02,9.137397143098934249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078211558257676117e+00
2.028000000000000114e+02,8.160803656593773603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757095932104061120e+00
2.030000000000000000e+02,9.929488386989085980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919609281984406834e+00
2.032000000000000171e+02,1.137692032533358599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424059326344327303e+00
2.034000000000000057e+02,9.112663059881506156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792230264876634394e+00
2.036000000000000227e+02,9.556479296979256688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577436203377283519e+00
2.038000000000000114e+02,1.007074574744275308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050142596882633228e-01
2.040000000000000000e+02,1.115590462363630353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090463620441500581e+00
2.042000000000000171e+02,9.756021697542291982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681176050594238802e-01
2.044000000000000057e+02,1.120404388618543301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315457942425759086e+00
2.046000000000000227e+02,1.064575642678974310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034802520952155191e+00
2.048000000000000114e+02,9.273842920720485328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937342847778122490e+00
2.050000000000000000e+02,9.047323260669533074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821662861475576989e+00
2.052000000000000171e+02,1.074660118264604503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796005110739786303e+00
2.054000000000000057e+02,9.804134493472336231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316435424293501910e+00
2.056000000000000227e+02,1.056128839316367252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605288929241176277e+00
2.058000000000000114e+02,9.095170872526587846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206205303929760220e+00
2.060000000000000000e+02,1.066763964409537691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959274624374584661e+00
2.062000000000000171e+02,9.310188284740030795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774362237906807138e+00
2.064000000000000057e+02,1.109498588678384801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029276797628638107e+00
2.066000000000000227e+02,8.076714099973173466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628531666102091435e-01
2.068000000000000114e+02,8.948449926052381986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611001618253842693e+00
2.070000000000000000e+02,1.068801180934479511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912696843421265669e+00
2.072000000000000171e+02,9.927840007988657511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887917900691887141e+00
2.074000000000000057e+02,1.127252858311984962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102484318001479835e+00
2.076000000000000227e+02,1.046759679776323448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134503046077653288e+00
2.078000000000000114e+02,8.985396671698703264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644151124624334770e+00
2.080000000000000000e+02,9.228939117793577562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391858191620393370e+00
2.082000000000000171e+02,9.900800875505150200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560247470712999629e+00
2.084000000000000057e+02,9.492439013732901776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306094691076577163e+00
2.086000000000000227e+02,1.038209984027141264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580389112580180111e+00
2.088000000000000114e+02,1.052277084121812534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719091114741367221e+00
2.090000000000000000e+02,1.068621295755449507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071072653887387816e+00
2.092000000000000171e+02,1.004289725822800294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392671337558124556e+00
2.094000000000000057e+02,1.072715445527052669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210663316802204292e+00
2.096000000000000227e+02,1.151553337936710442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577316668523315535e+00
2.098000000000000114e+02,1.020598526189750332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137693672888875795e+00
2.100000000000000000e+02,1.077826199000782248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690599989012165238e+00
2.102000000000000171e+02,1.094844822573132648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772310850569390084e+00
2.104000000000000057e+02,1.033706274323325403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229050306250263347e+00
2.106000000000000227e+02,9.815512432989448310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246366089260305898e+00
2.108000000000000114e+02,1.051208897943461729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169420980348970573e+00
2.110000000000000000e+02,1.083345600778361062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672220133183657254e+00
2.112000000000000171e+02,1.047362451957891905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092687418099593799e-01
2.114000000000000057e+02,1.071756382732020674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786910082358460272e+00
2.116000000000000227e+02,1.013409897718230201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580377372307893324e+00
2.118000000000000114e+02,1.031582047923939038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406102453748665937e+00
2.120000000000000000e+02,1.039324709231440380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463032655201564225e+00
2.122000000000000171e+02,9.335924317220511970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891367557016740975e+00
2.124000000000000057e+02,1.065085561039794904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889283268256612303e+00
2.126000000000000227e+02,1.031037657272887653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946771817294406404e+00
2.128000000000000114e+02,9.890944762091472553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929959372585326349e+00
2.130000000000000000e+02,1.169847875134303106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593828176824503728e+00
2.132000000000000171e+02,1.094687897309796654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199396246697553181e+00
2.134000000000000057e+02,1.126994565878242094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486055844495741241e+00
2.136000000000000227e+02,1.165959123166260492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901564413129722908e+00
2.138000000000000114e+02,1.159317586577838011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873376108841632970e+00
2.140000000000000000e+02,1.092479842570011073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942950426414380871e+00
2.142000000000000171e+02,1.133174970903681578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822399851512383151e-01
2.144000000000000057e+02,1.057318434252812578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119434019970860561e+00
2.146000000000000227e+02,1.182289363908503921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071602144808428747e+00
2.148000000000000114e+02,1.159437990863144030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778621190065766910e+00
2.150000000000000000e+02,1.092575451396482711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464860767425498977e+00
2.152000000000000171e+02,1.161758096868291901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945994775311696401e+00
2.154000000000000057e+02,1.113795421352261394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060421755769695551e+00
2.156000000000000227e+02,1.010781265673163842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416766228360824442e-01
2.158000000000000114e+02,9.945329669543264695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608913472607659045e+00
2.160000000000000000e+02,1.031008571395055418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842638829991336991e+00
2.162000000000000171e+02,9.843495063134812817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334077307491888575e-01
2.164000000000000057e+02,1.175711410149183234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517106165734066536e+00
2.166000000000000227e+02,1.214091242809599791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788586376559441860e+00
2.168000000000000114e+02,1.035749301221833951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539145452703431616e+00
2.170000000000000000e+02,1.212890287309576154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788502980239053741e+00
2.172000000000000171e+02,1.267271470440851866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711071841562917584e+00
2.174000000000000057e+02,1.130678154057741303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535779012042144842e+00
2.176000000000000227e+02,1.057503649897266751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440615128864408234e-01
2.178000000000000114e+02,1.090768470181250560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011742783270362267e+00
2.180000000000000000e+02,1.018615165217865659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852182841217295817e-01
2.182000000000000171e+02,1.165426455350196289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491101257627221344e+00
2.184000000000000057e+02,9.863976190432725000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110441370009322526e+00
2.186000000000000227e+02,1.102376827707842510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376095556890046367e+00
2.188000000000000114e+02,1.257889256453150972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044759703574694498e+00
2.190000000000000000e+02,8.765276135272852542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913138489202925285e+00
2.192000000000000171e+02,1.199406046697231165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815471990657806955e+00
2.194000000000000057e+02,1.040954997798315240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025249059629764758e+00
2.196000000000000227e+02,1.070244524667785857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407681596353960174e+00
2.198000000000000114e+02,1.044978510460651933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014859893807816604e+00
2.200000000000000000e+02,1.121833174095698826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552221967958267612e+00
2.202000000000000171e+02,1.036045065095631657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137659494659336801e+00
2.204000000000000057e+02,1.099897773880796459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205859296397302494e+00
2.206000000000000227e+02,1.154974858100149104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103632962155407071e+00
2.208000000000000114e+02,1.184330186559143350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171527806917721293e+00
2.210000000000000000e+02,1.190232215657841763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851379072973344364e+00
2.212000000000000171e+02,1.156443645106502327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054519564198603376e+00
2.214000000000000057e+02,1.172960584294820308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226930108231684358e-01
2.216000000000000227e+02,1.206105413171545182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005669823955443576e-01
2.218000000000000114e+02,1.107591154726554672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617222729628746691e+00
2.220000000000000000e+02,1.246159929769609098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633028330587432464e+00
2.222000000000000171e+02,1.079280421929314393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694483211262603817e+00
2.224000000000000057e+02,1.069991445564711263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701891987701197984e+00
2.226000000000000227e+02,1.009618469816121467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795752983940062109e+00
2.228000000000000114e+02,1.033300514299533512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631905842397046058e+00
2.230000000000000000e+02,1.242336356297902622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812459318105160477e+00
2.232000000000000171e+02,1.015628807941182599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160280249932018393e+00
2.234000000000000057e+02,1.016214401228820119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421380426909908401e+00
2.236000000000000227e+02,1.032200475069428247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308487988476992214e+00
2.238000000000000114e+02,1.185211124198809474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944751948684647402e+00
2.240000000000000000e+02,1.224486058231074592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851804272311925459e+00
2.242000000000000171e+02,1.221307573496341226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990843905342231324e+00
2.244000000000000057e+02,1.080782389612886307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725800545844704104e+00
2.246000000000000227e+02,9.778241437099233213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926326681386093753e+00
2.248000000000000114e+02,1.217879597384214030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828616810611380927e+00
2.250000000000000000e+02,1.110758050402503638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080685386775384060e+00
2.252000000000000171e+02,1.047275289251566210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005361944805564178e+00
2.254000000000000057e+02,1.012475784239714072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383780254384603836e+00
2.256000000000000227e+02,1.158315645703807961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725665557185774190e+00
2.258000000000000114e+02,1.057240359817120945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874733581998846432e-01
2.260000000000000000e+02,1.223640303404825103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045658160821652416e-02
2.262000000000000171e+02,1.226445069455736503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849387424987817496e-01
2.264000000000000057e+02,1.216382025713764081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567895832766456721e+00
2.266000000000000227e+02,1.110253645095625519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730382942982384264e+00
2.268000000000000114e+02,1.120336141959416665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795068680679808182e+00
2.270000000000000000e+02,1.096889666091090954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050592383179989042e+00
2.272000000000000171e+02,1.140081582367532320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927140274505051210e+00
2.274000000000000057e+02,1.259167901959866054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086856200612762891e+00
2.276000000000000227e+02,1.093827029263034545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138319974660023881e+00
2.278000000000000114e+02,1.139777894995204655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049653361889147263e+00
2.280000000000000000e+02,1.215567759695987959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973773578634048675e+00
2.282000000000000171e+02,1.163259518260170378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752603230793511102e+00
2.284000000000000057e+02,1.102535594456213186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187815851582969096e+00
2.286000000000000227e+02,1.136126166335621246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634887257139112648e+00
2.288000000000000114e+02,1.024677797639194088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640898686731611100e+00
2.290000000000000000e+02,1.169685356264293485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059677925564075807e+00
2.292000000000000171e+02,1.115030623621683814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766852181053168991e+00
