t,S,theta,kappa,sigma,I
1.986000000000000227e+02,8.883897659039148298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762824887046928524e-01
1.988000000000000114e+02,8.267693090107186560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980529324667905655e+00
1.990000000000000000e+02,9.205408162829472607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434049906516170481e+00
1.992000000000000171e+02,1.028688469634496894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695663529732380326e+00
1.994000000000000057e+02,7.974270125306830437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288665653030681923e+00
1.996000000000000227e+02,8.453000357678868149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765682673833474325e+00
1.998000000000000114e+02,7.912742379598917131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362105688058989017e+00
2.000000000000000000e+02,9.330576157907017887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206779449277058269e+00
2.002000000000000171e+02,8.451019264628539807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418810152171495531e+00
2.004000000000000057e+02,9.006804674131703159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642651082508999494e+00
2.006000000000000227e+02,7.914764428448222144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899548894184604819e+00
2.008000000000000114e+02,9.346339743840323955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932313119797253620e+00
2.010000000000000000e+02,8.059064394121393526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349429855715827742e+00
2.012000000000000171e+02,8.768740346919703388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206439240453983430e+00
2.014000000000000057e+02,9.950818110835305541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253947712001364678e+00
2.016000000000000227e+02,9.121744960101192401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340346385372257920e+00
2.018000000000000114e+02,1.092696583561567625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094511280783864393e+00
2.020000000000000000e+02,9.686439279104868127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750458906451491714e+00
2.022000000000000171e+02,1.108604320815547162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778406534536815187e+00
2.024000000000000057e+02,1.071337257656102437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159853348965164344e+00
2.026000000000000227e+02,1.186535654087855329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070561240880079978e+00
2.028000000000000114e+02,1.191134567707419212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292362317828919416e+00
2.030000000000000000e+02,1.192552000748472674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325056062845201943e+00
2.032000000000000171e+02,8.667884798506859667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248777608822827290e-01
2.034000000000000057e+02,1.318345768689641373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061501470153420001e+00
2.036000000000000227e+02,1.147262472781790610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476258768774220798e+00
2.038000000000000114e+02,1.119992803498913947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560750057394248103e+00
2.040000000000000000e+02,1.309580956659897266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131756648525479747e+00
2.042000000000000171e+02,1.294017738058925948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792325328670289153e+00
2.044000000000000057e+02,1.076009514006489809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381387220572136698e-01
2.046000000000000227e+02,1.058225033725892938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044772266458849685e+00
2.048000000000000114e+02,1.171450946247430736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274254864392236009e+00
2.050000000000000000e+02,1.169806850869749226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188222166562148630e-01
2.052000000000000171e+02,1.061904182251874662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772202708379907676e+00
2.054000000000000057e+02,1.202991085503612334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397453681582385698e+00
2.056000000000000227e+02,1.073393671396257076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062989141531746284e+00
2.058000000000000114e+02,1.095901240017295386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174901996778856983e+00
2.060000000000000000e+02,1.101297527273670473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914178471045064001e+00
2.062000000000000171e+02,1.107409293908699466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254995414895224926e+00
2.064000000000000057e+02,9.447053048982869683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762647247064517586e+00
2.066000000000000227e+02,1.187982925750790120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675409104991668841e+00
2.068000000000000114e+02,1.158462911395404582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757468893318986147e+00
2.070000000000000000e+02,1.184525697468622907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001503174833157317e+00
2.072000000000000171e+02,1.010436148250733357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061378056329292718e+00
2.074000000000000057e+02,1.325481795415384134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389758964576546241e+00
2.076000000000000227e+02,1.246265545330598190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837790513894059785e+00
2.078000000000000114e+02,1.158307154983980514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602615645872504047e+00
2.080000000000000000e+02,1.182930629125298561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615382570251347794e+00
2.082000000000000171e+02,9.855337307623418530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927771609601569125e+00
2.084000000000000057e+02,1.021968207474056367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795030572860730089e+00
2.086000000000000227e+02,1.095052809535634442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217172070768276271e+00
2.088000000000000114e+02,1.077255236690639828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273375296492353925e+00
2.090000000000000000e+02,1.092167230598142913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799213497277371232e+00
2.092000000000000171e+02,1.137498723409681389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365666030379944829e+00
2.094000000000000057e+02,1.034498691679177851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603061368649195018e+00
2.096000000000000227e+02,1.087361233770511193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985831860585209441e+00
2.098000000000000114e+02,1.022783806747930235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263659976006138663e+00
2.100000000000000000e+02,1.056786263215802713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006374246363336944e+00
2.102000000000000171e+02,9.965341179392990245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901279160919749245e+00
2.104000000000000057e+02,1.226406500975536495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314851630481044253e+00
2.106000000000000227e+02,7.449896373888701406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780103171495404979e+00
2.108000000000000114e+02,1.217327615122836937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595022728029086068e-01
2.110000000000000000e+02,1.060092854285331399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991908214731187954e+00
2.112000000000000171e+02,1.165198555920214929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689953016726627233e+00
2.114000000000000057e+02,1.130192746018343630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169780551906075772e+00
2.116000000000000227e+02,1.019854664909403352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160618921629465561e+00
2.118000000000000114e+02,1.039297099214051556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637944062038428683e+00
2.120000000000000000e+02,1.169302894150670236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910368135947396517e+00
2.122000000000000171e+02,1.205645566818599468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815863312718811073e+00
2.124000000000000057e+02,1.187531890921964983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680677486299014589e-01
2.126000000000000227e+02,9.922038119845542070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426342473659062193e+00
2.128000000000000114e+02,1.074188830572296416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757465470826009124e+00
2.130000000000000000e+02,1.115692553688625299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110629566561605941e+00
2.132000000000000171e+02,1.009673549932498027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887361428743053793e+00
2.134000000000000057e+02,1.091783240493786833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324904915126651872e+00
2.136000000000000227e+02,1.227102771733792563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543635017607854820e+00
2.138000000000000114e+02,1.234309817638667539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239236533266046436e+00
2.140000000000000000e+02,9.737953845001486863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054855001117228852e+00
2.142000000000000171e+02,1.184172717318022094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039984128061935742e+00
2.144000000000000057e+02,1.141097340264187299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132271107107953867e+00
2.146000000000000227e+02,1.075448017268977985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835971884783372587e+00
2.148000000000000114e+02,1.134380007656535572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654440851152934044e+00
2.150000000000000000e+02,1.145471886748812507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559827940985837103e+00
2.152000000000000171e+02,1.269533673391705086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423723259880275371e+00
2.154000000000000057e+02,1.217583557100443414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139131101830383130e+00
2.156000000000000227e+02,1.170713953227134008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148222109917869105e+00
2.158000000000000114e+02,1.005202652539683772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012226188241463376e+00
2.160000000000000000e+02,1.158947266729559278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189522091066312903e+00
2.162000000000000171e+02,1.162790991540778140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015269946995545070e+00
2.164000000000000057e+02,1.112228465982262993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010145561431421868e+00
2.166000000000000227e+02,1.297455936899593931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359875040488013553e+00
2.168000000000000114e+02,1.240991555153470483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643987072215816525e+00
2.170000000000000000e+02,9.735623958552808155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300254386776989790e+00
2.172000000000000171e+02,1.017747920995733635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166959130793378208e+00
2.174000000000000057e+02,9.919769591673627263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467475796450097292e+00
2.176000000000000227e+02,1.048959186476511096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356933349810979905e+00
2.178000000000000114e+02,1.155155536335139566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177329200953368016e+00
2.180000000000000000e+02,1.139047769283604961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342384092332803647e+00
2.182000000000000171e+02,1.014706537025394706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215186002010710808e+00
2.184000000000000057e+02,1.078238231717797202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151195514932563668e+00
2.186000000000000227e+02,1.195043585060084901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806408046158381353e+00
2.188000000000000114e+02,1.132013921611932705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623123806187017237e-01
2.190000000000000000e+02,1.047673324530418393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870915278900585399e+00
2.192000000000000171e+02,9.830151584149346977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524669940332586293e-01
2.194000000000000057e+02,1.130149040736630139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882120015572461114e+00
2.196000000000000227e+02,1.102238891698013479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953472455368753913e-01
2.198000000000000114e+02,1.093691497448536998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100953296959952254e+00
2.200000000000000000e+02,9.913727884370971966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116909029339272053e+00
2.202000000000000171e+02,1.002157008802800675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991367805884577180e+00
2.204000000000000057e+02,1.072326576474350590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644557484499159727e+00
2.206000000000000227e+02,1.096621968431600536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567243244163257998e+00
2.208000000000000114e+02,1.068619351220925662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720435630149989237e+00
2.210000000000000000e+02,1.116761580241005136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941185692914979555e+00
2.212000000000000171e+02,1.278106960588430319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579439461144237278e+00
2.214000000000000057e+02,8.997092755367449568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068537448877052043e+00
2.216000000000000227e+02,6.775633838258622310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004254084575769923e+00
2.218000000000000114e+02,7.234661641044541902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312286785881580542e+00
2.220000000000000000e+02,9.230313054840224574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168722905120302968e+00
2.222000000000000171e+02,9.113774234232863147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594370352123448242e+00
2.224000000000000057e+02,9.993195813286790408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271071958678906100e+00
2.226000000000000227e+02,1.003813032860565890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805247920896125180e+00
2.228000000000000114e+02,9.846125975279823583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887832444652499220e+00
2.230000000000000000e+02,9.567172166691251256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485037304383144630e+00
2.232000000000000171e+02,9.983107877272290320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875927408400526630e+00
2.234000000000000057e+02,9.826093154332646851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869222250119555895e+00
2.236000000000000227e+02,1.042915067900873627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627719171644607776e+00
2.238000000000000114e+02,1.040089571932953039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501264353345279190e+00
2.240000000000000000e+02,1.109969310788957220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288519040403816263e+00
2.242000000000000171e+02,1.051641387964860730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433326763863195907e+00
2.244000000000000057e+02,9.759353538501190917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566734370322164338e+00
2.246000000000000227e+02,1.078864849772802836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676250762224920976e+00
2.248000000000000114e+02,1.009448138531678918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289440063744784482e+00
2.250000000000000000e+02,1.120132940360437424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166107037218967690e+00
2.252000000000000171e+02,9.772294831498992140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031560149818133709e+00
2.254000000000000057e+02,9.195324436841962878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036191796438394874e+00
2.256000000000000227e+02,1.009232873677354370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750840533803778243e+00
2.258000000000000114e+02,9.059519466059805515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182963859693629161e+00
2.260000000000000000e+02,1.113345329014207685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964851838116107530e+00
2.262000000000000171e+02,1.018788316827388130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892435696561037162e-02
2.264000000000000057e+02,8.338592972154321714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503680610204090939e+00
2.266000000000000227e+02,9.844339540512231368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109515028900460720e+00
2.268000000000000114e+02,1.021036015380553330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039069158352093680e+00
2.270000000000000000e+02,1.009616281425292028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811785365890765220e+00
2.272000000000000171e+02,9.650173960651463601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699925839142913730e+00
2.274000000000000057e+02,1.049853198329594450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614986833923396148e+00
2.276000000000000227e+02,1.036321578840317059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936816837853578832e+00
2.278000000000000114e+02,8.716718332643011991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079108788916816053e+00
2.280000000000000000e+02,9.822154517295392795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768739068325860586e+00
2.282000000000000171e+02,9.514431757175236815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964043672781845551e+00
2.284000000000000057e+02,8.977859388668595342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673559324592055475e-01
2.286000000000000227e+02,1.120298772242099394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778191438988880435e+00
2.288000000000000114e+02,1.293164582321193024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917271409423410233e+00
2.290000000000000000e+02,1.044700635669782995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001686587020191865e+00
2.292000000000000171e+02,9.457714419263548722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020588557818694397e+00
2.294000000000000057e+02,1.124445476531866994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141441253722784488e+00
2.296000000000000227e+02,1.136665739774163519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708620658074647025e-01
2.298000000000000114e+02,1.044392765182652338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319373257605823468e+00
2.300000000000000000e+02,1.104031908897855407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451223012891466269e+00
2.302000000000000171e+02,1.320215895371697812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297412019758379387e+00
2.304000000000000057e+02,1.086473444136167865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128850541231658511e+00
2.306000000000000227e+02,1.164253514151776470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502893699637464664e+00
2.308000000000000114e+02,1.302509274297854347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926900574547616429e+00
2.310000000000000000e+02,1.132931792255798209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500478220928240347e+00
2.312000000000000171e+02,1.224096755180845930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744336196126333505e+00
2.314000000000000057e+02,1.107910770827138736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057503172748475606e+00
2.316000000000000227e+02,1.140650163624327140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821007767405044220e+00
2.318000000000000114e+02,1.112598107270881931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562573211590459366e+00
2.320000000000000000e+02,1.100795512917184471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493233672780186261e+00
2.322000000000000171e+02,1.148405601765583040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776902794008245579e+00
2.324000000000000057e+02,1.035186867803813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022565280312299762e+00
2.326000000000000227e+02,1.055645680456529734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680922595582100776e+00
2.328000000000000114e+02,1.161807348005621243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823563695982386434e+00
2.330000000000000000e+02,1.093040005104732204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006346742838111652e+00
2.332000000000000171e+02,1.074203978864141762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192808133131240567e+00
2.334000000000000057e+02,1.126239802720044425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361629686251246696e+00
2.336000000000000227e+02,1.051520230750455642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864470668698785971e+00
2.338000000000000114e+02,1.049151042290001001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517302481365829792e+00
2.340000000000000000e+02,1.226576328961894502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434705730676265389e+00
2.342000000000000171e+02,1.186945276419671513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074706699749771843e+00
2.344000000000000057e+02,1.074549886761586359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632632234857648967e+00
2.346000000000000227e+02,1.081548226995300288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067891899634101804e-01
2.348000000000000114e+02,1.139811856621133268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704630282893361937e-01
2.350000000000000000e+02,1.178213732771466571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005163057674554494e+00
2.352000000000000171e+02,1.007905448085906208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019823393262184297e+00
2.354000000000000057e+02,1.007368531997775207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504232829153361095e+00
2.356000000000000227e+02,1.087578783951369976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157555140544303640e-01
2.358000000000000114e+02,1.136744768379527093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047126548453597650e+00
2.360000000000000000e+02,1.102807654860427311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438768516582939583e+00
2.362000000000000171e+02,1.288621206465380364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963491267933196838e+00
2.364000000000000057e+02,9.875178820067874730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643115857930087742e+00
2.366000000000000227e+02,9.627766627559973811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874377078223593784e+00
2.368000000000000114e+02,1.113142213676063141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767284689809038412e+00
