t,S,theta,kappa,sigma,I
1.858000000000000114e+02,7.253657680225170656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505683661480052393e+00
1.860000000000000000e+02,9.374143327635736656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635650247898976062e+00
1.862000000000000171e+02,9.546512517526455355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725705830140109143e+00
1.864000000000000057e+02,9.831970206346812846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484142904667809404e+00
1.866000000000000227e+02,9.731272942341021581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937657627905122304e+00
1.868000000000000114e+02,7.732460146733991513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973491393993964671e+00
1.870000000000000000e+02,9.940525390253753812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911518455447190235e+00
1.872000000000000171e+02,1.041752146171077253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527699574702573670e+00
1.874000000000000057e+02,8.619892244273101856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946478474445392237e+00
1.876000000000000227e+02,8.350854973855956764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239668957098960078e+00
1.878000000000000114e+02,9.345286802415661009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198492346414870013e+00
1.880000000000000000e+02,7.992021998273106664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618663504149697729e+00
1.882000000000000171e+02,9.651569323566462355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775771910808991549e-01
1.884000000000000057e+02,7.948652391640700365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469503004699906690e+00
1.886000000000000227e+02,8.193937073778982949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822196397697481984e+00
1.888000000000000114e+02,9.983301892654812271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002423770011462878e+00
1.890000000000000000e+02,8.274389015850757145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206010925218107488e+00
1.892000000000000171e+02,9.607011108394205579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908350602849310462e+00
1.894000000000000057e+02,6.877289790972214156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331290331397878113e+00
1.896000000000000227e+02,9.700686823267021808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227858039717478533e+00
1.898000000000000114e+02,9.496954038524750841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344122422493629898e+00
1.900000000000000000e+02,8.621142474491592100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879737145209628757e+00
1.902000000000000171e+02,9.018343037641148863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738523297484737995e+00
1.904000000000000057e+02,8.468166051262530081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328749791779433309e+00
1.906000000000000227e+02,8.555046135828412446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397054258369792024e+00
1.908000000000000114e+02,9.140073707808961112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010448204046330289e-01
1.910000000000000000e+02,8.873254935124529341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507415634825289175e-01
1.912000000000000171e+02,8.510983587836281616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169763812847612883e+00
1.914000000000000057e+02,9.052853749905707126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291057849368669963e+00
1.916000000000000227e+02,7.257887705396754985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806092963854958100e+00
1.918000000000000114e+02,8.673952111038166768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913724129549880359e+00
1.920000000000000000e+02,8.680129990481182389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488804140875730653e+00
1.922000000000000171e+02,9.354466540298462807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018631979744719196e+00
1.924000000000000057e+02,1.005036450417130967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821178813267380292e-02
1.926000000000000227e+02,8.369156772864517757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299873519989862558e-01
1.928000000000000114e+02,9.587778265833868385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051526093861992806e+00
1.930000000000000000e+02,8.975502938361997751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762693590965167090e+00
1.932000000000000171e+02,9.261853280762460949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462619811137695791e+00
1.934000000000000057e+02,1.125860867760241524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938493068280186193e+00
1.936000000000000227e+02,9.265418432961716189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585166579531598785e+00
1.938000000000000114e+02,1.067523048041987499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634648980563870424e+00
1.940000000000000000e+02,1.056498034706286449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927862231186159292e+00
1.942000000000000171e+02,1.013781657106306522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673787077029626147e+00
1.944000000000000057e+02,9.642814611693770743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093670945066584466e+00
1.946000000000000227e+02,1.077504829229718242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570144138146371660e+00
1.948000000000000114e+02,9.826886139964592370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372117944593434835e+00
1.950000000000000000e+02,1.003436892635086286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310179158334756622e+00
1.952000000000000171e+02,1.043355141072467074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313595438757538147e+00
1.954000000000000057e+02,1.047629050744420143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008954119556684681e+00
1.956000000000000227e+02,9.257490963672814210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038063312848223063e+00
1.958000000000000114e+02,1.048949772034848404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879523227178673039e+00
1.960000000000000000e+02,9.876831825979254242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404421225733180734e-01
1.962000000000000171e+02,8.950360273290293156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822032451388459151e+00
1.964000000000000057e+02,9.770660360242500175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787955145985453242e+00
1.966000000000000227e+02,1.061584463784155830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925856298802051114e+00
1.968000000000000114e+02,1.023632372304850824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609187316764483455e-01
1.970000000000000000e+02,9.998674446912345637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557894081625557092e+00
1.972000000000000171e+02,1.083547176394311862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225602124780110103e+00
1.974000000000000057e+02,8.848261299198009189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029726520497892039e-01
1.976000000000000227e+02,1.147768897007366951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664598827744382170e+00
1.978000000000000114e+02,9.827274229112803461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047830650117123952e+00
1.980000000000000000e+02,8.455013767096876132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707535081918720721e-02
1.982000000000000171e+02,8.983568957728026438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054051148035593855e+00
1.984000000000000057e+02,8.914681826754196070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108567203527623946e+00
1.986000000000000227e+02,8.729696599473485419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207214472303924424e+00
1.988000000000000114e+02,1.058949087572389036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365153256757198008e+00
1.990000000000000000e+02,9.937082709776023925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859738662467268711e+00
1.992000000000000171e+02,1.005461455603099408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444364376971073227e+00
1.994000000000000057e+02,8.164425524110852095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451021005373441142e+00
1.996000000000000227e+02,1.125049497139653187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471242303267176865e+00
1.998000000000000114e+02,8.260683655024809724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165541078535053288e+00
2.000000000000000000e+02,7.160252515734859546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386956362308225721e+00
2.002000000000000171e+02,8.983038617705025874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282304406771784144e+00
2.004000000000000057e+02,8.205802201612580893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730072121447085109e+00
2.006000000000000227e+02,7.382808011096684275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581221205460034085e+00
2.008000000000000114e+02,1.180966821896048513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131659839409126178e+00
2.010000000000000000e+02,9.932779606239467984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941882488179603072e+00
2.012000000000000171e+02,9.636482032343826054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385341811906577902e+00
2.014000000000000057e+02,1.211580038938536941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965499363304459735e+00
2.016000000000000227e+02,1.070745981487724041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599320464212842907e+00
2.018000000000000114e+02,1.101060097406444838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176291501244064008e+00
2.020000000000000000e+02,1.082112416697550206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202767137690241128e+00
2.022000000000000171e+02,1.172169545661804868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719436028270855843e+00
2.024000000000000057e+02,1.090374878575988804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190660072293127314e+00
2.026000000000000227e+02,1.115840243472860038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404549841155166234e+00
2.028000000000000114e+02,1.064872284889698983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647397218267570906e+00
2.030000000000000000e+02,1.003240058688913861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960665309152034297e-01
2.032000000000000171e+02,1.204322934963051317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315009738952397811e+00
2.034000000000000057e+02,1.075227007068884966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980834579195473566e+00
2.036000000000000227e+02,1.211414123968602929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350885539178321437e+00
2.038000000000000114e+02,1.128425464880003837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186220019942521020e+00
2.040000000000000000e+02,1.144424388098548517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658872122837806273e+00
2.042000000000000171e+02,9.200595465801506556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669853419590902277e+00
2.044000000000000057e+02,1.050446886428102466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604144678845329963e+00
2.046000000000000227e+02,1.148719247766777363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034390345293815017e+00
2.048000000000000114e+02,1.044735863618027505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992164886660777512e+00
2.050000000000000000e+02,1.081715225983241879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088022784044058611e+00
2.052000000000000171e+02,1.019160421874382827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875770750391287933e+00
2.054000000000000057e+02,1.014799593434094538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238406408014900428e+00
2.056000000000000227e+02,9.083606069698921814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040453739205023709e+00
2.058000000000000114e+02,1.196444204629169228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134182834058378830e+00
2.060000000000000000e+02,1.084138461366202844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116554039236525853e+00
2.062000000000000171e+02,1.147316697993811418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959966004982687693e+00
2.064000000000000057e+02,1.255146724726683871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461532435582501677e-01
2.066000000000000227e+02,1.166194995126464962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025220022067601988e+00
2.068000000000000114e+02,1.121079521388738121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127441874548789968e+00
2.070000000000000000e+02,1.175078129590244602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075643860357924808e+00
2.072000000000000171e+02,1.003648416186151193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530844946546636720e+00
2.074000000000000057e+02,1.196879562309896006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443662974360657714e+00
2.076000000000000227e+02,1.350062138766393804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751982963118610570e+00
2.078000000000000114e+02,9.959598103876639019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925044844801552024e+00
2.080000000000000000e+02,1.026484073350088622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085640181231759982e+00
2.082000000000000171e+02,1.077206672352405858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965594299707307258e+00
2.084000000000000057e+02,1.081261410024741076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493117959384912652e+00
2.086000000000000227e+02,1.018044645736607245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746769351334201303e+00
2.088000000000000114e+02,1.098417310006539971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920943804572473823e+00
2.090000000000000000e+02,1.050111273432863035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954539312845858134e+00
2.092000000000000171e+02,1.147929274749610817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354195346312542014e+00
2.094000000000000057e+02,1.155331510551875551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749656103342143609e+00
2.096000000000000227e+02,1.167763406277800398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213182076831966327e-01
2.098000000000000114e+02,1.071883709810534047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149211800166769493e+00
2.100000000000000000e+02,1.102993665752058039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569283245575739727e+00
2.102000000000000171e+02,1.018758612023593191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918733820340918328e+00
2.104000000000000057e+02,1.039725617746787734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280012697123875220e+00
2.106000000000000227e+02,1.004091445745016076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560758570189943129e+00
2.108000000000000114e+02,9.940198825278268036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374288622130359627e+00
2.110000000000000000e+02,1.230309765268160715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542343207817697959e-01
2.112000000000000171e+02,1.055706125955932162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605035128221942387e+00
2.114000000000000057e+02,1.134023909310865941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191248695424395265e+00
2.116000000000000227e+02,1.013516816975499557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015519520573256784e+00
2.118000000000000114e+02,1.151991825165125993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112401541166327945e+00
2.120000000000000000e+02,1.079172165001156092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441526156530422043e-01
2.122000000000000171e+02,1.118897712423293722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621857966659390193e+00
2.124000000000000057e+02,1.085679041700526204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385185631644358040e+00
2.126000000000000227e+02,1.197423985124134393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908020973679862564e+00
2.128000000000000114e+02,1.090926913179837809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680601889210155520e-01
2.130000000000000000e+02,1.081880143186037424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032388160107181818e+00
2.132000000000000171e+02,1.044905853871075374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120365007453029804e+00
2.134000000000000057e+02,1.162405226206228104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345347832303588120e+00
2.136000000000000227e+02,1.199116728777025909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334158891434028327e+00
2.138000000000000114e+02,1.096079080086346025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300921506619518553e+00
2.140000000000000000e+02,1.242071873160188078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687877718729692944e+00
2.142000000000000171e+02,9.607877925520877938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592051609851413474e+00
2.144000000000000057e+02,9.454577803590351603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692049920848290867e+00
2.146000000000000227e+02,1.192474744176667656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794796909453914679e+00
2.148000000000000114e+02,1.025440839378224833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731358995108589482e+00
2.150000000000000000e+02,1.107149853763726322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126449149685500473e+00
2.152000000000000171e+02,1.106673393728657029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125384297433589254e+00
2.154000000000000057e+02,1.042632997364079994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183656997343025097e-01
2.156000000000000227e+02,9.933831414981731944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735854224359236753e-01
2.158000000000000114e+02,1.142453388822511018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736853016275851758e+00
2.160000000000000000e+02,1.143231968520389330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492803730189477207e+00
2.162000000000000171e+02,1.048236999412578641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354982589447994101e+00
2.164000000000000057e+02,1.165026128110028036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050201764601943921e+00
2.166000000000000227e+02,1.159982588419505634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545179921432744408e+00
2.168000000000000114e+02,1.084380592994856229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925200159643587483e+00
2.170000000000000000e+02,1.025035892432745177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188970194342982012e+00
2.172000000000000171e+02,1.140810240668516773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520496579927119285e+00
2.174000000000000057e+02,1.243629683290008225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143374033409983781e+00
2.176000000000000227e+02,1.265486872641853555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756140307515209997e+00
2.178000000000000114e+02,1.103788801555734667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837494205109328149e+00
2.180000000000000000e+02,1.037672854279284795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265892095266234918e+00
2.182000000000000171e+02,1.002553679817717480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850415674342333894e+00
2.184000000000000057e+02,1.160957381400186783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855860390328839316e+00
2.186000000000000227e+02,1.175367085736366723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477922705055839003e+00
2.188000000000000114e+02,1.142566718054391472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372433119042645977e+00
2.190000000000000000e+02,1.067650452773891256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585499942433832743e+00
2.192000000000000171e+02,1.034059765990570146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814236461214569829e-01
2.194000000000000057e+02,1.148200956312582344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669144179193640554e+00
2.196000000000000227e+02,9.894929883580210195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144454273489152740e-02
2.198000000000000114e+02,1.083652974102129463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154446486659517213e+00
2.200000000000000000e+02,9.808648854430770392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730062867278759242e+00
2.202000000000000171e+02,1.205025153158406859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244102766252307646e+00
2.204000000000000057e+02,1.064737382798387921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188484083055016072e+00
2.206000000000000227e+02,1.070513752356723192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643493648064136892e+00
2.208000000000000114e+02,1.175768409299286832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760963416545219928e+00
2.210000000000000000e+02,1.152714568636235670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111878094640944781e+00
2.212000000000000171e+02,1.090673270383269111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277089997784834452e+00
2.214000000000000057e+02,1.055094337864567411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601628461221929811e+00
2.216000000000000227e+02,9.436871923576832799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723226023790971340e+00
2.218000000000000114e+02,1.015056412524437679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457781146093370950e+00
2.220000000000000000e+02,1.097067221673290405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828137611870197965e+00
2.222000000000000171e+02,1.263408101070316203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075647642179824004e+00
2.224000000000000057e+02,1.193374396891829337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568811060585062478e+00
2.226000000000000227e+02,9.420961373287509710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779490327086234558e+00
2.228000000000000114e+02,9.592989652204800821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596359095139360917e+00
2.230000000000000000e+02,9.301846224222874993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095497797751960434e+00
2.232000000000000171e+02,1.013664069471926110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479648927076206988e+00
2.234000000000000057e+02,1.130928951644379010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274982943441592909e+00
2.236000000000000227e+02,1.114473062609564247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182222329628926261e+00
2.238000000000000114e+02,1.060432875924711915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169572318001250721e+00
2.240000000000000000e+02,1.077716484752452741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284482474582453904e+00
