t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.819368642710355477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354455071786698994e+00
2.228000000000000114e+02,8.254086587360338623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821672727810479842e+00
2.230000000000000000e+02,7.299582469176627564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005805050443839832e+00
2.232000000000000171e+02,1.105439443198867000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133887341467119114e+00
2.234000000000000057e+02,8.936349920482178355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974388138110093394e+00
2.236000000000000227e+02,9.477014096155191858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968491692060249321e+00
2.238000000000000114e+02,1.008441148389529918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659392013653155473e+00
2.240000000000000000e+02,8.810915718150358344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322849744817119699e+00
2.242000000000000171e+02,9.676454693544932484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760203882608646353e+00
2.244000000000000057e+02,8.387536691388091104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610261710002317770e+00
2.246000000000000227e+02,8.831131359531150249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397853683885355025e+00
2.248000000000000114e+02,9.641695609322783467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519443065505392099e-01
2.250000000000000000e+02,1.024772788199692419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610070529084641322e+00
2.252000000000000171e+02,9.497777278529456746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275673668084984058e+00
2.254000000000000057e+02,9.511813532516604219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779308270298454175e+00
2.256000000000000227e+02,9.982424287102817928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049880994597184980e+00
2.258000000000000114e+02,8.197030267070781751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441597530399883809e+00
2.260000000000000000e+02,7.901399296070950040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269061927684826507e+00
2.262000000000000171e+02,9.259711589947988708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732901155693507889e+00
2.264000000000000057e+02,8.494053694668025623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223030397569266015e+00
2.266000000000000227e+02,9.042359888004107837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872562282340384243e+00
2.268000000000000114e+02,8.894995586195754145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881667908968088554e+00
2.270000000000000000e+02,9.665887599661139307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178726726510294753e+00
2.272000000000000171e+02,8.321813872508319054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256127278277328507e+00
2.274000000000000057e+02,8.841916643963965150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094614615231222388e+00
2.276000000000000227e+02,9.448552530834917196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395409698875448967e+00
2.278000000000000114e+02,9.254627668009833830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395888995977397684e+00
2.280000000000000000e+02,8.539546860557004626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377064294534170230e+00
2.282000000000000171e+02,8.694144752340158266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153762745355788155e+00
2.284000000000000057e+02,9.489624070704929526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511466417356025715e+00
2.286000000000000227e+02,8.701289242562342263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368528919716368364e+00
2.288000000000000114e+02,8.999274632877951596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972016050791616237e-01
2.290000000000000000e+02,8.526367814672980439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822977257243366012e+00
2.292000000000000171e+02,8.326058282335642158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796452487094018835e+00
2.294000000000000057e+02,9.272347650171828271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273569971907711817e+00
2.296000000000000227e+02,9.299386829883565797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406983621348297575e+00
2.298000000000000114e+02,9.246641586964210457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546363555259295808e+00
2.300000000000000000e+02,9.015647428682461717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417629102184960743e+00
2.302000000000000171e+02,8.999060253007912236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060822697620498190e+00
2.304000000000000057e+02,8.601278360530424383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151443723922195517e+00
2.306000000000000227e+02,8.109771668007559331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353304718043158772e-01
2.308000000000000114e+02,7.461300723669255230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783020855728839393e+00
2.310000000000000000e+02,9.147473713987371857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016256547410961275e+00
2.312000000000000171e+02,9.119625418327900190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196101260607172811e+00
2.314000000000000057e+02,1.012758952968911608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008927498228853636e+00
2.316000000000000227e+02,1.076964882798794987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730190944361041261e+00
2.318000000000000114e+02,8.348847574852091835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210685516207732348e-02
2.320000000000000000e+02,1.045973657062973183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565423285118448860e+00
2.322000000000000171e+02,9.327556150616734820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347774603750978351e+00
2.324000000000000057e+02,1.024267126420786100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550048104328045184e+00
2.326000000000000227e+02,8.787052582536121204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314492830266997814e+00
2.328000000000000114e+02,9.244671621728248745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428061522566881791e+00
2.330000000000000000e+02,1.033199648908345036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320398978088960007e-02
2.332000000000000171e+02,7.405876964999542622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492930521369442154e+00
2.334000000000000057e+02,7.897637238017785055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750773566434727258e-01
2.336000000000000227e+02,9.926661482025394001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677248374139693965e+00
2.338000000000000114e+02,9.775564285452531532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042227796930394135e-01
2.340000000000000000e+02,7.245496763750070013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387815880514577493e+00
2.342000000000000171e+02,8.467757444007458778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216980560011023726e+00
2.344000000000000057e+02,9.158972470854207515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346094987974389312e-01
2.346000000000000227e+02,1.027275632714454989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294481111323600331e+00
2.348000000000000114e+02,9.709115944810891019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541096798142350011e+00
2.350000000000000000e+02,8.439369937617167139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486970269745583551e+00
2.352000000000000171e+02,8.620886785555081921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080275147494440091e+00
2.354000000000000057e+02,7.666220342312503044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295113325433892015e+00
2.356000000000000227e+02,8.686740149563847435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770348345169058035e+00
2.358000000000000114e+02,8.928164393044517588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341370236769353852e+00
2.360000000000000000e+02,9.420780021353793998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042063988559259968e+00
2.362000000000000171e+02,8.860940036878188764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754989293693547836e+00
2.364000000000000057e+02,1.019191840989459585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986409326078430126e+00
2.366000000000000227e+02,9.919235541385362787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562897797007408940e+00
2.368000000000000114e+02,1.181709206375079146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644580012547848469e-01
2.370000000000000000e+02,1.166150950364094330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867467100814298675e+00
2.372000000000000171e+02,1.070015654275668027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798293710045825833e+00
2.374000000000000057e+02,1.212613828494971235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146601147262089171e+00
2.376000000000000227e+02,1.159851326000572058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554289082517788856e+00
2.378000000000000114e+02,8.944002866664378937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972609634757169772e+00
2.380000000000000000e+02,9.781687313698359532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390826574884300726e-01
2.382000000000000171e+02,1.104427362055148576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762947107966422067e+00
2.384000000000000057e+02,1.153231061624800047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112084560110478293e+00
2.386000000000000227e+02,1.219643656310946733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130420956209118089e+00
2.388000000000000114e+02,1.159779590800140481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250131299968749943e+00
2.390000000000000000e+02,1.112321480652044947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548383942512195688e-01
2.392000000000000171e+02,1.213290262569286071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009987525223571936e+00
2.394000000000000057e+02,1.037242634115610684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211606757846592330e+00
2.396000000000000227e+02,1.088285914180465941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488212720536562728e-01
2.398000000000000114e+02,1.027383430817842003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537074902593559500e+00
2.400000000000000000e+02,1.217239193703127276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085379846316474328e+00
2.402000000000000171e+02,9.579461356929243054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170638343138115545e+00
2.404000000000000057e+02,1.086993200868049181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517199617926706878e-01
2.406000000000000227e+02,1.013936128450853458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442072065536567749e+00
2.408000000000000114e+02,1.047438113141444749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295547224152230115e+00
2.410000000000000000e+02,1.055862832208077418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729051554314895434e+00
2.412000000000000171e+02,9.861554404863271950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893738478968796102e+00
2.414000000000000057e+02,1.053043071727409741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212293076426048444e+00
2.416000000000000227e+02,8.572295462146199974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150802890168945325e+00
2.418000000000000114e+02,9.300637496318736597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145051934780813241e+00
2.420000000000000000e+02,8.697152818051558931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003528170415481924e+00
2.422000000000000171e+02,1.041803322056775505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937100393433681234e+00
2.424000000000000057e+02,9.184751856866166797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015139526567475414e+00
2.426000000000000227e+02,8.500119084473924946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718688739113867214e+00
2.428000000000000114e+02,1.073286998472663623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626081390753300937e+00
2.430000000000000000e+02,8.464641800381532688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408822301609351513e+00
2.432000000000000171e+02,9.740425558631060632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538747879136824537e+00
2.434000000000000057e+02,1.137376626600916873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271214453032722957e+00
2.436000000000000227e+02,9.794646190479441294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724816157101187741e+00
2.438000000000000114e+02,1.061274321548782096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514417028108489660e-01
2.440000000000000000e+02,1.095873431271074283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463855881651277002e+00
2.442000000000000171e+02,1.042345088570843625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141669297021049800e+00
2.444000000000000057e+02,1.077630002116766184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673543201540468317e+00
2.446000000000000227e+02,1.003491965523318319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534598729109079684e+00
2.448000000000000114e+02,9.552424845282039279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387990878529070216e+00
2.450000000000000000e+02,1.125729356086301092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691432260066738635e+00
2.452000000000000171e+02,1.039179092142347605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903490687814572979e+00
2.454000000000000057e+02,1.101564608427801017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347568385892197185e+00
2.456000000000000227e+02,1.010046901447915646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632740510742721085e+00
2.458000000000000114e+02,9.751623170484892134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504632673854708003e-01
2.460000000000000000e+02,1.003890997690522369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140286971777204172e+00
2.462000000000000171e+02,8.105492722801904693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875154244843166396e+00
2.464000000000000057e+02,8.662581586725844884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483148113360002185e-01
2.466000000000000227e+02,1.014295799197883818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945360840203527175e-01
2.468000000000000114e+02,8.487584350940207134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693179726091972981e+00
2.470000000000000000e+02,1.064619421697333923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693861482114133565e+00
2.472000000000000171e+02,1.017775401965327564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772497533803287340e+00
2.474000000000000057e+02,1.050098681618115926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598578953571532679e+00
2.476000000000000227e+02,9.894579689629484642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688626456872313497e+00
2.478000000000000114e+02,1.090802609121481748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349767668096554019e+00
2.480000000000000000e+02,1.021092970348808970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586609131544285844e+00
2.482000000000000171e+02,9.145685732288150183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786472285338673416e+00
2.484000000000000057e+02,1.033240992957710880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590985353508333588e+00
2.486000000000000227e+02,1.182560880234393874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273650120224651516e+00
2.488000000000000114e+02,9.538719798965767938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399793611257123871e-01
2.490000000000000000e+02,9.830918534843252621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289647195909934041e+00
2.492000000000000171e+02,1.076082263294481756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914021049585947765e+00
2.494000000000000057e+02,8.557348673834884734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752503463944464102e+00
2.496000000000000227e+02,1.164651291155434087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845334028266259807e+00
2.498000000000000114e+02,9.068730902790601567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999346220832769916e+00
2.500000000000000000e+02,1.074187698570453486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088385396500608948e+00
2.502000000000000171e+02,8.924634331353360484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361144473723211235e+00
2.504000000000000057e+02,1.056466564519217721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618806965960356337e-01
2.506000000000000227e+02,9.820747393711272144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869132172076548137e+00
2.508000000000000114e+02,9.836899556471139228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431866710401081377e+00
2.510000000000000000e+02,1.181636504296257106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422088111493637896e+00
2.512000000000000171e+02,1.097892286909967874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685628565969249593e+00
2.514000000000000057e+02,1.027430888955461308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494093400896540302e+00
2.516000000000000227e+02,9.838625161082186210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352192857503046852e+00
2.518000000000000114e+02,9.113797892623867192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667852827484537670e-01
2.520000000000000000e+02,1.010206444071013010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036735412830875447e+00
2.522000000000000171e+02,8.992603288664215988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355636309853903043e+00
2.524000000000000057e+02,9.500107194197826566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469179329798082634e+00
2.526000000000000227e+02,9.282124309065113987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598368917958655544e+00
2.528000000000000114e+02,8.744241328195445639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740358667082254840e+00
2.530000000000000000e+02,8.866429030573582670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528071812887988656e+00
2.532000000000000171e+02,9.376073681379551994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997543834781101424e+00
2.534000000000000057e+02,9.367435825649760295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089289706570006899e+00
2.536000000000000227e+02,8.732709024707018264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422767696894968736e+00
2.538000000000000114e+02,9.412873028955119903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961179116243247478e+00
2.540000000000000000e+02,8.942337158768851602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698664857900460845e+00
2.542000000000000171e+02,9.221926819040312528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591526812378950773e+00
2.544000000000000057e+02,8.164103644925272407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873448624841577370e+00
2.546000000000000227e+02,7.857997542068380081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101570726321973837e+00
2.548000000000000114e+02,8.471982397900387207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080634981455961707e+00
2.550000000000000000e+02,8.649837300875785617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992074007343493491e+00
2.552000000000000171e+02,8.227533120432637403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620306061519139362e+00
2.554000000000000057e+02,1.026983527491940995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834126061022655740e+00
2.556000000000000227e+02,8.089071081144780795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849871084417261002e+00
2.558000000000000114e+02,8.008484375999489480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526641824538064185e+00
2.560000000000000000e+02,9.485051267135675701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974595826113183961e+00
2.561999999999999886e+02,1.029643022698581323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921412772600476160e+00
2.564000000000000341e+02,9.903128243991483615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530303151192075717e+00
2.566000000000000227e+02,1.008794782132869550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764672403769989018e+00
2.568000000000000114e+02,8.244642581244595592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120810239658652563e+00
2.570000000000000000e+02,1.115635701380869538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104383138549518861e+00
2.571999999999999886e+02,7.725137575431653136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044549091147807474e+00
2.574000000000000341e+02,8.271514394122135849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688761550190502447e+00
2.576000000000000227e+02,8.807069826156046499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713930004888361225e+00
2.578000000000000114e+02,8.647229872058159739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219854178955086965e+00
2.580000000000000000e+02,8.600119574480405982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521232473424173115e+00
2.581999999999999886e+02,8.350148865323218095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386359506726435598e+00
2.584000000000000341e+02,9.193764692503928471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212227691585662015e+00
2.586000000000000227e+02,9.011919049107851576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300199412630036022e+00
2.588000000000000114e+02,8.188471786689111021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333762318955342252e+00
2.590000000000000000e+02,8.558064320380556200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429460419417599937e+00
2.591999999999999886e+02,9.974699114796994337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252181924306896121e+00
2.594000000000000341e+02,8.331052792536017826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928468701160564791e+00
2.596000000000000227e+02,8.675055390422458101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606851816179826642e+00
2.598000000000000114e+02,9.493317247494919009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947424087929775283e-01
2.600000000000000000e+02,8.973170602082660707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401538926855758760e+00
2.601999999999999886e+02,1.037948690975378785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913054316103629304e-01
2.604000000000000341e+02,8.176796837049042921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414371941977645264e+00
2.606000000000000227e+02,8.177372880935288579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746902717190707222e+00
2.608000000000000114e+02,8.233060068915466490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979842804363650899e+00
