t,S,theta,kappa,sigma,I
1.872000000000000171e+02,1.094248034875402453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567217603760223454e+00
1.874000000000000057e+02,1.138415272335769224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466660828591678012e+00
1.876000000000000227e+02,1.046010771410010198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233194580650735617e+00
1.878000000000000114e+02,1.121981424216297984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775342929993911412e+00
1.880000000000000000e+02,9.647065852777464423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187967186347398396e+00
1.882000000000000171e+02,9.256809891313226846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143355914080865787e+00
1.884000000000000057e+02,1.135985743131224135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417265796471703254e+00
1.886000000000000227e+02,1.180152360101563769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980393100793197192e+00
1.888000000000000114e+02,1.147859233990068395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819111445098027247e+00
1.890000000000000000e+02,1.177952759301077235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521885486267660070e+00
1.892000000000000171e+02,1.127252165392602645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699269945987335717e+00
1.894000000000000057e+02,1.100886759473104215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109353663479961227e+00
1.896000000000000227e+02,1.073123840942053597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828135208428257386e-01
1.898000000000000114e+02,1.018838508867935921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129325057431247004e+00
1.900000000000000000e+02,1.150323480266620679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558805954417909589e+00
1.902000000000000171e+02,1.105974755132032028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600514008928666243e-01
1.904000000000000057e+02,1.194336322148187524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836450462575500708e+00
1.906000000000000227e+02,1.103057161137256381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992158427742911186e+00
1.908000000000000114e+02,1.139169229895993229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250707816925896054e+00
1.910000000000000000e+02,1.154158068590910746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570773033376649863e+00
1.912000000000000171e+02,1.089802494511346476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897891415025689810e+00
1.914000000000000057e+02,1.150155930081725231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857957964543555107e+00
1.916000000000000227e+02,1.035840399373343379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154720901114981046e+00
1.918000000000000114e+02,1.107992024187454128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347452734477890601e+00
1.920000000000000000e+02,1.162785037763108598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766957943513842721e+00
1.922000000000000171e+02,8.702758625326599828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199262573089686867e+00
1.924000000000000057e+02,1.148579469335019310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220305213556551749e+00
1.926000000000000227e+02,1.180938737784071879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384588936735212883e+00
1.928000000000000114e+02,9.802203081454472500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090632265546009450e+00
1.930000000000000000e+02,1.103290581727139230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447022226817685109e+00
1.932000000000000171e+02,9.913224481656262022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331205132718174866e-01
1.934000000000000057e+02,9.185343704220896299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959686676620442825e+00
1.936000000000000227e+02,1.032769512864667005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076890094096704331e+00
1.938000000000000114e+02,9.332882171886008882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275447444931156582e+00
1.940000000000000000e+02,9.745056275077161878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675689606118485386e+00
1.942000000000000171e+02,8.586244049466764672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354789449145330948e+00
1.944000000000000057e+02,1.128768432281666900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067951247915704727e+00
1.946000000000000227e+02,1.198397537239713317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561167556007813317e+00
1.948000000000000114e+02,1.028101014358231424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632977548342913643e+00
1.950000000000000000e+02,8.605260192278735287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035294215386871386e+00
1.952000000000000171e+02,1.141426534994798070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848693538765022737e-01
1.954000000000000057e+02,1.090726709344911560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003023535034579083e+00
1.956000000000000227e+02,9.376183488546256939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608223731327596440e+00
1.958000000000000114e+02,1.076198501106638394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219772648432833506e+00
1.960000000000000000e+02,1.027888851968663531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869519498768024590e+00
1.962000000000000171e+02,1.104099348147641546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107472354474095866e+00
1.964000000000000057e+02,9.062310540068948539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174560522879665392e+00
1.966000000000000227e+02,1.105408385445970199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652434818707462227e+00
1.968000000000000114e+02,9.639551848226872721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115628376845018366e+00
1.970000000000000000e+02,1.043956312676049825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267856600991400740e+00
1.972000000000000171e+02,8.674739990754021246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664094212843949094e+00
1.974000000000000057e+02,9.516580999772717986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762076848167019705e+00
1.976000000000000227e+02,1.100102623232882326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346058637873628783e+00
1.978000000000000114e+02,1.004338922452485239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242700199589538812e+00
1.980000000000000000e+02,1.101102557117256353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752053927588825388e+00
1.982000000000000171e+02,1.037766773711265245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925214295740929060e+00
1.984000000000000057e+02,9.929943705588023528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643997254772664007e-01
1.986000000000000227e+02,9.841626349700811627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233026654955414969e+00
1.988000000000000114e+02,1.195888165208150777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711169953339767069e+00
1.990000000000000000e+02,9.603855803138255931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925797753263569945e+00
1.992000000000000171e+02,9.941943517003603015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611485126029242210e+00
1.994000000000000057e+02,1.003837657109580173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576687057014614979e+00
1.996000000000000227e+02,9.761249430349104861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652023665751309878e+00
1.998000000000000114e+02,9.805610137395691650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596346302297179776e+00
2.000000000000000000e+02,1.099662251097150101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429139680104725585e+00
2.002000000000000171e+02,9.874003853586890145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472071842912129114e+00
2.004000000000000057e+02,9.719975281130801559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137081446302190102e+00
2.006000000000000227e+02,9.388140634773670667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995752876595886960e+00
2.008000000000000114e+02,1.185260784269354994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236560554937295109e+00
2.010000000000000000e+02,9.463128856207875250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069821561332393145e+00
2.012000000000000171e+02,1.029451421940452471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436924240272301034e+00
2.014000000000000057e+02,1.074390489006847416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306906821627764614e+00
2.016000000000000227e+02,9.118440121738169424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814516401723984984e+00
2.018000000000000114e+02,1.147787416952392947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492806925604884150e+00
2.020000000000000000e+02,1.002894927327631747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140231356220899883e+00
2.022000000000000171e+02,9.885062601386938042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740869831156985015e+00
2.024000000000000057e+02,9.820018419427380962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374296376935951969e+00
2.026000000000000227e+02,1.128880155699646171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989760607805584058e+00
2.028000000000000114e+02,1.110993193454513639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142532537543335280e-01
2.030000000000000000e+02,9.248598095462813307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536229374118297741e+00
2.032000000000000171e+02,9.249475365054184994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823438424687518378e+00
2.034000000000000057e+02,9.472573323501017883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718848075963872901e-01
2.036000000000000227e+02,9.872853026593981784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662924010190295121e-01
2.038000000000000114e+02,8.302633438316885384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596149823574868343e+00
2.040000000000000000e+02,9.198004681675305827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413136428335739936e+00
2.042000000000000171e+02,1.039652448541256158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541714439515388335e+00
2.044000000000000057e+02,9.526084520808192346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255987682814733830e+00
2.046000000000000227e+02,8.786381408843966234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379724104065616075e-03
2.048000000000000114e+02,1.120991552088625554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571656191829761795e+00
2.050000000000000000e+02,1.099270885350762672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626953370295826318e+00
2.052000000000000171e+02,9.620298649861371842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382702188007865374e+00
2.054000000000000057e+02,8.665053837878644583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887161924328275120e+00
2.056000000000000227e+02,9.890159336794628331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972925195442320145e+00
2.058000000000000114e+02,1.202653503006666069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987368009096087462e+00
2.060000000000000000e+02,8.614516917621036773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605144612805098348e-01
2.062000000000000171e+02,1.040449106458332107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088065238108647748e+00
2.064000000000000057e+02,9.838679147198421404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822265801030765076e+00
2.066000000000000227e+02,1.056633657180016783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119230274232879907e+00
2.068000000000000114e+02,1.009651846032680433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968750474891585611e+00
2.070000000000000000e+02,8.561579856632309804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694885921564230458e+00
2.072000000000000171e+02,1.105100638072030073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590269081516311189e+00
2.074000000000000057e+02,9.819723725855392660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133355740188271454e+00
2.076000000000000227e+02,9.737054762930884566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545029456883208141e+00
2.078000000000000114e+02,1.069195434856563320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911885925686412691e-01
2.080000000000000000e+02,9.611916967089998431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729232197347256417e+00
2.082000000000000171e+02,9.851466652420136638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541442298152437829e+00
2.084000000000000057e+02,1.140506440503120000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764767541295395148e+00
2.086000000000000227e+02,1.157450362922464837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115153201748341871e+00
2.088000000000000114e+02,1.093503013857553663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983825418621080416e-03
2.090000000000000000e+02,1.119467887150149554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927950002758392678e+00
2.092000000000000171e+02,9.171569009230164937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735627677932647828e+00
2.094000000000000057e+02,1.122658395488908667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662570527775312001e+00
2.096000000000000227e+02,1.281912924298654000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900613630710009438e+00
2.098000000000000114e+02,1.266597468086507083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213602725568115659e-01
2.100000000000000000e+02,1.212811320744943133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076660541927692449e+00
2.102000000000000171e+02,1.059792064745748608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051293500686902860e+00
2.104000000000000057e+02,1.245387866769624985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263712089025553098e+00
2.106000000000000227e+02,1.108221936669152363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729806024131397280e+00
2.108000000000000114e+02,1.111102507832897102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280353781550275016e+00
2.110000000000000000e+02,1.154119233794653532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346706655955340892e+00
2.112000000000000171e+02,9.824534869224659239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166142274321376959e+00
2.114000000000000057e+02,1.098901642804131606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208583624416576185e+00
2.116000000000000227e+02,1.129480739361141239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766612752883748527e+00
2.118000000000000114e+02,1.230722144366293236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018269236716774273e+00
2.120000000000000000e+02,1.092709953636129327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356018722679454669e+00
2.122000000000000171e+02,1.239697580697249002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774891720289696551e+00
2.124000000000000057e+02,1.201128042594385770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675135700024711127e-01
2.126000000000000227e+02,1.053595666850104084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156476978445672543e+00
2.128000000000000114e+02,1.047105984370819032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498483911250136913e+00
2.130000000000000000e+02,1.071671814117550525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888788705275578295e+00
2.132000000000000171e+02,1.053930350053232212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423133890677304336e+00
2.134000000000000057e+02,1.135954978548498140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357865677270485349e+00
2.136000000000000227e+02,1.099749180892559686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828773568854359155e-01
2.138000000000000114e+02,1.014409080463902546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327367517317039614e+00
2.140000000000000000e+02,1.117140455116571118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484866608900111018e+00
2.142000000000000171e+02,1.213135247863798893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269543855536532817e+00
2.144000000000000057e+02,1.112880390692107646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264911741444098681e+00
2.146000000000000227e+02,1.060264118047324233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171861121907792125e+00
2.148000000000000114e+02,1.064528722344436629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789818293488304235e+00
2.150000000000000000e+02,9.422733158957784516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132844560836574033e+00
2.152000000000000171e+02,1.128685290026230748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501941878517399687e+00
2.154000000000000057e+02,1.086492519681599545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768292165821254258e+00
2.156000000000000227e+02,1.107926454925638238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486867945680184988e+00
2.158000000000000114e+02,9.365977119641477611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457877856145636031e+00
2.160000000000000000e+02,1.173377590199625509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726441803351693949e+00
2.162000000000000171e+02,1.006509326986393615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412206898446013881e+00
2.164000000000000057e+02,1.011322778095912200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523418995043659407e+00
2.166000000000000227e+02,9.587340180633970865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400002183345080198e+00
2.168000000000000114e+02,1.032009297156049499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948124797949938980e+00
2.170000000000000000e+02,9.839811985146158513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628795220569919877e+00
2.172000000000000171e+02,1.320014348797247550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031758193801373125e-02
2.174000000000000057e+02,1.155027381181062074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073557584996377656e+00
2.176000000000000227e+02,1.052879974718650136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887270167673944954e+00
2.178000000000000114e+02,1.052505240965126543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757585049337343719e+00
2.180000000000000000e+02,1.087470988268245842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080667402973794822e+00
2.182000000000000171e+02,1.091556606539624719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178608207195615876e-01
2.184000000000000057e+02,1.088315420007587520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615326714581314604e+00
2.186000000000000227e+02,1.047680612328637517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419385596787019921e+00
2.188000000000000114e+02,1.111672534770593357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802325641566028480e+00
2.190000000000000000e+02,8.164570636299657291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087013538704831639e+00
2.192000000000000171e+02,9.428136512927967061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521595279346176000e+00
2.194000000000000057e+02,8.630895234983770870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947271788162311168e+00
2.196000000000000227e+02,8.617454411089733313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344259633099758489e+00
2.198000000000000114e+02,1.029739757518877585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528907805087410310e+00
2.200000000000000000e+02,9.480068614340884103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502507338965321182e+00
2.202000000000000171e+02,8.985737141627164748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568122923839247562e+00
2.204000000000000057e+02,9.426971145944901265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198475609159411093e+00
2.206000000000000227e+02,9.232969577559186902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373745641291664654e+00
2.208000000000000114e+02,1.104501483991525923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604063365710834077e+00
2.210000000000000000e+02,8.991557456120786718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275059383434255622e+00
2.212000000000000171e+02,8.779001495407353639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891772386370805137e+00
2.214000000000000057e+02,1.040998308324609933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438932087963911144e+00
2.216000000000000227e+02,9.743331448323532262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095025720909738709e-01
2.218000000000000114e+02,1.095067014597694843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474176614254098183e+00
2.220000000000000000e+02,1.011536437221148832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814048486768470525e+00
2.222000000000000171e+02,9.414278416156856011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097300465931922986e-01
2.224000000000000057e+02,8.256871943592343221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303094805335408779e+00
2.226000000000000227e+02,9.046490939709905810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255687640467058941e-01
2.228000000000000114e+02,1.063546323765337309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080259781223729121e+00
2.230000000000000000e+02,1.065338593703555770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032588768046705852e+00
2.232000000000000171e+02,1.104655857012686093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494987547729177635e+00
2.234000000000000057e+02,9.600554160174603613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287126289527778411e+00
2.236000000000000227e+02,1.061401289363839595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598067970694918571e+00
2.238000000000000114e+02,9.333504545879569569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118249000960945594e+00
2.240000000000000000e+02,1.121861504245383001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919836232747549332e-01
2.242000000000000171e+02,1.086019084920788469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871991164450210299e+00
2.244000000000000057e+02,8.869438611072697487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867995559521521187e+00
2.246000000000000227e+02,9.483710783548857659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242729020402361328e+00
2.248000000000000114e+02,1.198430554764336353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915468553171166377e-01
2.250000000000000000e+02,8.489842495280029988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389187118283022215e-01
2.252000000000000171e+02,1.075035404408531070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412346708698567710e+00
2.254000000000000057e+02,1.029532695408917009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157033374656570857e+00
