t,S,theta,kappa,sigma,I
2.096000000000000227e+02,9.824649597429742087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203544928943861336e+00
2.098000000000000114e+02,1.114410487687274465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447861761110814882e+00
2.100000000000000000e+02,9.931513846135732182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428588692220806422e+00
2.102000000000000171e+02,1.050160246527502395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113761098104500746e+00
2.104000000000000057e+02,1.086943384976776006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552114885222460217e+00
2.106000000000000227e+02,1.022155261266808335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107610443195712335e+00
2.108000000000000114e+02,1.045276683939837747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862363021950560693e+00
2.110000000000000000e+02,9.804762175924377487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280003316609430897e+00
2.112000000000000171e+02,9.351127197850064299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558827530670995998e+00
2.114000000000000057e+02,1.062199622773038143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466491557216365038e+00
2.116000000000000227e+02,9.716540241717017690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578549569434853694e+00
2.118000000000000114e+02,1.049860143456361916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327122316075811881e+00
2.120000000000000000e+02,8.854256396916648786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179075245565469388e+00
2.122000000000000171e+02,1.076059584025306437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338408607613631673e+00
2.124000000000000057e+02,1.018912314852178591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060240256365606371e+00
2.126000000000000227e+02,8.959159192039294339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973545589691177327e+00
2.128000000000000114e+02,1.023735145243219735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907145630213102017e+00
2.130000000000000000e+02,8.285275127030360398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592312834349769446e+00
2.132000000000000171e+02,9.342527760361676314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281599517267455468e+00
2.134000000000000057e+02,9.759082685962503501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008438509345172207e+00
2.136000000000000227e+02,1.040799566878886750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672184614027809602e+00
2.138000000000000114e+02,1.105065809647734598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327132444073136242e+00
2.140000000000000000e+02,1.045154642534873446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533814696968758717e+00
2.142000000000000171e+02,9.571865217786186264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994476119859967866e+00
2.144000000000000057e+02,1.126815302845616262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573568566764226517e+00
2.146000000000000227e+02,1.084318799078171081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532909078284063753e-01
2.148000000000000114e+02,9.079869050799019847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243285187424257643e+00
2.150000000000000000e+02,1.066604111464668714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965082066090900526e+00
2.152000000000000171e+02,9.588520512854739053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303731203694272978e+00
2.154000000000000057e+02,1.035497109515683967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106874735856045788e+00
2.156000000000000227e+02,1.122692757218381798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044829619554260347e+00
2.158000000000000114e+02,1.057006123124067276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222586322592297492e+00
2.160000000000000000e+02,1.035665040758469546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690095729820068726e+00
2.162000000000000171e+02,1.009985866746585748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016725483065336277e+00
2.164000000000000057e+02,9.539028083081202425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998793029831453794e+00
2.166000000000000227e+02,9.812054945539115947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797768406772775052e+00
2.168000000000000114e+02,1.080626027011388768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271738391583504324e+00
2.170000000000000000e+02,9.379872733299855492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676822438863734277e-01
2.172000000000000171e+02,9.721005169858734085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110100282904006974e+00
2.174000000000000057e+02,1.103613696640840081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516986289715616110e+00
2.176000000000000227e+02,9.209819124099953846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715954668600701893e+00
2.178000000000000114e+02,8.848027139030026911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789461181869331341e+00
2.180000000000000000e+02,1.164963243602313403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681476433861849529e+00
2.182000000000000171e+02,8.457103782168625683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301157337283115112e+00
2.184000000000000057e+02,9.290989098026299908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679273516370042074e+00
2.186000000000000227e+02,8.795932456362858254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164785268675384344e+00
2.188000000000000114e+02,9.993414256603206924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123267061900377506e+00
2.190000000000000000e+02,1.002518697598338004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113890505045995738e+00
2.192000000000000171e+02,8.523727641697770308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496606548952250648e-01
2.194000000000000057e+02,1.039121603379884018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113796306560601579e+00
2.196000000000000227e+02,9.830305497722935382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530821632849095337e+00
2.198000000000000114e+02,9.849308753462062693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485055088318360639e+00
2.200000000000000000e+02,9.655220627060658867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127285039474765327e+00
2.202000000000000171e+02,8.976399792935931821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785175617133013759e+00
2.204000000000000057e+02,8.872129050660321203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082385612243226269e+00
2.206000000000000227e+02,8.484202090799075613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695494858349000822e+00
2.208000000000000114e+02,9.876863072189395742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360789327635586687e+00
2.210000000000000000e+02,1.067499211179427032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706434287578645126e+00
2.212000000000000171e+02,8.653372894034774276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825177595927613083e-01
2.214000000000000057e+02,9.171514204721695762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292002173651180641e-01
2.216000000000000227e+02,1.004963986666202347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592822993317049907e-01
2.218000000000000114e+02,1.037707407916876878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687849975537895730e+00
2.220000000000000000e+02,8.504973221318055110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104712830446601401e+00
2.222000000000000171e+02,9.072740970536670169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599482021925012987e+00
2.224000000000000057e+02,8.569757651326970205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760577940081411441e+00
2.226000000000000227e+02,9.603395731060168083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856621388873167966e+00
2.228000000000000114e+02,8.746763623958764278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466427735709622482e+00
2.230000000000000000e+02,7.607165821062683575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290073878902241233e+00
2.232000000000000171e+02,9.188794344216177912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609035598569892755e-01
2.234000000000000057e+02,8.243417754201221026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553360049319222114e+00
2.236000000000000227e+02,9.199946141236592378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153986941988506487e-01
2.238000000000000114e+02,8.962766964928333691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509538515516268831e+00
2.240000000000000000e+02,9.220348242036519038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763300694410219194e+00
2.242000000000000171e+02,7.930178125722093796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906721507741433896e+00
2.244000000000000057e+02,9.677713066107218598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972980248428678252e+00
2.246000000000000227e+02,8.746738877543043245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317011564780397492e-01
2.248000000000000114e+02,9.644163338986633249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827259551446978492e+00
2.250000000000000000e+02,8.907456751386907401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017073018798051010e+00
2.252000000000000171e+02,1.048923602745849726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433882475288340785e+00
2.254000000000000057e+02,9.603780180509514652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759580137343837336e+00
2.256000000000000227e+02,1.016327118519986916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214522218575474710e+00
2.258000000000000114e+02,1.004457713053198864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273363652114577249e+00
2.260000000000000000e+02,9.286823829405752573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450344629066105284e+00
2.262000000000000171e+02,9.330847075823914816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925921482902422710e+00
2.264000000000000057e+02,7.519502683980607838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360738590453763663e+00
2.266000000000000227e+02,7.466574642246471827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011098046379970583e+00
2.268000000000000114e+02,7.681413932926491883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496434758079296046e+00
2.270000000000000000e+02,1.094159303165851860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647263258015623677e+00
2.272000000000000171e+02,8.934915358616848380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042300878137460529e+00
2.274000000000000057e+02,8.593667018826970372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575513688790501021e+00
2.276000000000000227e+02,9.218468806212257727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767945080092310661e+00
2.278000000000000114e+02,9.332443341079752486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485514011345997254e+00
2.280000000000000000e+02,8.650699841756562813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482915440818455721e-01
2.282000000000000171e+02,8.981644191590530957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757511109384108039e+00
2.284000000000000057e+02,1.115040086829895305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691551279028884025e+00
2.286000000000000227e+02,7.595652860757846625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023689038586098832e+00
2.288000000000000114e+02,8.703873613868854386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996326167417605824e+00
2.290000000000000000e+02,9.621344910605598155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117850713512282823e+00
2.292000000000000171e+02,1.040584565920731563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005812848142372928e+00
2.294000000000000057e+02,9.085954923108020553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080868641425286825e+00
2.296000000000000227e+02,9.557854062566893960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405058023564453862e-01
2.298000000000000114e+02,7.252133770536995927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221025295036401559e+00
2.300000000000000000e+02,1.088195759911454674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117835126226008668e+00
2.302000000000000171e+02,9.533525186574989263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510503824094477032e+00
2.304000000000000057e+02,9.914495729114742861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884879888199492370e+00
2.306000000000000227e+02,1.106333633171941555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018144344055897932e+00
2.308000000000000114e+02,1.013262638713470665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132685936876647759e-01
2.310000000000000000e+02,1.033157194866671791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170003069271633223e+00
2.312000000000000171e+02,8.195687304200072187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317456875672586847e+00
2.314000000000000057e+02,1.036347040693784249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111691899153242957e+00
2.316000000000000227e+02,1.010970845849057165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607509585814515418e+00
2.318000000000000114e+02,1.010468488605717807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816142156462065671e+00
2.320000000000000000e+02,1.153136377333502161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786177834420834998e+00
2.322000000000000171e+02,8.708092168658843057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739337038115547074e+00
2.324000000000000057e+02,9.369189869887512012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527023816086909846e+00
2.326000000000000227e+02,1.202889005966489844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822376538720327233e+00
2.328000000000000114e+02,9.402435268031771320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570269318295611782e+00
2.330000000000000000e+02,8.305154007962129992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278846782667137916e+00
2.332000000000000171e+02,9.729844920552049858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514301406854279719e+00
2.334000000000000057e+02,9.505260697428767891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311155238302830206e+00
2.336000000000000227e+02,9.293621090007204710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606221290412335634e+00
2.338000000000000114e+02,1.041182681197774462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676706853000769826e+00
2.340000000000000000e+02,1.059136746576371246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102051950992173346e+00
2.342000000000000171e+02,1.038779477030556286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056122385951166365e+00
2.344000000000000057e+02,1.029113399253423822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396431707041372761e+00
2.346000000000000227e+02,9.875674417091754309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309454667417512042e+00
2.348000000000000114e+02,9.866093622222676940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878835764878537873e-01
2.350000000000000000e+02,9.124704665525642522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650380780135346726e+00
2.352000000000000171e+02,1.082048414142363635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896734751583544210e+00
2.354000000000000057e+02,1.168239842897527359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359531727480614904e+00
2.356000000000000227e+02,9.242985080287304811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927041388864022764e+00
2.358000000000000114e+02,8.930974249242900065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998259285994761214e+00
2.360000000000000000e+02,9.570221622129025940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119254784958485516e+00
2.362000000000000171e+02,1.147771924270219346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180477371637028483e+00
2.364000000000000057e+02,1.001850129442008575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530729090395750447e+00
2.366000000000000227e+02,1.111144032476641508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489945000957138888e+00
2.368000000000000114e+02,9.577495433275161618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948804068558047220e-01
2.370000000000000000e+02,9.061880332102207891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256127896287232204e+00
2.372000000000000171e+02,9.275008697610913622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750095494652622818e-01
2.374000000000000057e+02,1.060705950680486342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228238015885070311e+00
2.376000000000000227e+02,9.624942167806014304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521845877622091336e+00
2.378000000000000114e+02,8.870396461875991179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966165604917076593e+00
2.380000000000000000e+02,1.020182150904383578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872709933355723777e+00
2.382000000000000171e+02,8.464080183832930482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442635604311384157e-01
2.384000000000000057e+02,1.019652297623640624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544016838401423897e+00
2.386000000000000227e+02,1.058453052336255196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403557567014903640e+00
2.388000000000000114e+02,1.059379289488481479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746820347839838306e+00
2.390000000000000000e+02,9.590170581452280851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920446660136462924e-01
2.392000000000000171e+02,8.304940862236747101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156040330870403920e+00
2.394000000000000057e+02,1.075610132998271462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295758548684300848e+00
2.396000000000000227e+02,1.078237740901729191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748238664694023115e+00
2.398000000000000114e+02,1.145102834635311595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284989816480315739e+00
2.400000000000000000e+02,1.083692771352743334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880457478561410767e+00
2.402000000000000171e+02,1.013282895985506249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213584197924994612e+00
2.404000000000000057e+02,9.121020726841978510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558844515938101694e+00
2.406000000000000227e+02,9.570169585771099996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234166349416728536e+00
2.408000000000000114e+02,1.040753411173450660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256084090143129828e+00
2.410000000000000000e+02,9.891765845038578142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343707244345669238e+00
2.412000000000000171e+02,1.132241169217839571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942286163998506510e+00
2.414000000000000057e+02,9.893078651004175716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034797614636932650e+00
2.416000000000000227e+02,1.084437748087085041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775608034663946455e+00
2.418000000000000114e+02,1.031627051702431963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321021381223523861e+00
2.420000000000000000e+02,9.281163708359744247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460685832181823685e+00
2.422000000000000171e+02,1.064190901555891688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267933148677332866e+00
2.424000000000000057e+02,8.761249761436687988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003442857765039165e+00
2.426000000000000227e+02,9.806464763832622999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244338967014193997e+00
2.428000000000000114e+02,1.201945981940256036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149780387038447316e+00
2.430000000000000000e+02,9.991563295124318289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592897762140301765e+00
2.432000000000000171e+02,1.014743670869034053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597252615706544532e+00
2.434000000000000057e+02,8.666297228228888594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867468481656555213e-01
2.436000000000000227e+02,9.990260989839947481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297220571874842854e+00
2.438000000000000114e+02,1.076633637728862114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932960272614263175e+00
2.440000000000000000e+02,1.121971722641951219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742802394158072588e+00
2.442000000000000171e+02,1.056657592382640454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678573426682442360e+00
2.444000000000000057e+02,1.088474836681939673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827903030669720152e+00
2.446000000000000227e+02,1.124663394956681106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283937540664336296e+00
2.448000000000000114e+02,1.239535686856261698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286378309543717791e+00
2.450000000000000000e+02,1.075455211316458826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522955538225520655e+00
2.452000000000000171e+02,1.059511549700815847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051346694164434936e+00
2.454000000000000057e+02,1.024989689022286043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336071796630299957e+00
2.456000000000000227e+02,1.062314115616941113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253129174796199230e+00
2.458000000000000114e+02,9.905618961832687308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578071791192347639e+00
2.460000000000000000e+02,9.535844102733349592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298659237295515467e+00
2.462000000000000171e+02,8.531458599208786575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345357345511708047e+00
2.464000000000000057e+02,1.066594415949685182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897578150690716114e+00
2.466000000000000227e+02,1.020138706310271148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524491690676693878e+00
2.468000000000000114e+02,9.983919750840546392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759046625653070350e+00
2.470000000000000000e+02,1.124194311037615579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529086069835980055e+00
2.472000000000000171e+02,9.291167931868820062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142021472178065267e-01
2.474000000000000057e+02,1.147063914766068171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666539001583544177e+00
2.476000000000000227e+02,1.052232265284225088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128864145700024579e+00
2.478000000000000114e+02,9.398462021922008303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235327479447534849e+00
