t,S,theta,kappa,sigma,I
1.770000000000000000e+02,1.190831705224197679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095643403579233066e+00
1.772000000000000171e+02,1.086635658583813502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995448895310250492e-01
1.774000000000000057e+02,1.124505758868428185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128611041156659667e+00
1.776000000000000227e+02,1.149247141336821931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741439730283927290e+00
1.778000000000000114e+02,1.066848976829672946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566998188320893881e+00
1.780000000000000000e+02,9.763867260064286180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690050257420834257e+00
1.782000000000000171e+02,1.120524651072440259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854085957705505550e+00
1.784000000000000057e+02,1.111349200230584477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046175179433571856e+00
1.786000000000000227e+02,1.150022272621461061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198361250080004936e+00
1.788000000000000114e+02,1.052691962033466933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438334400541968705e+00
1.790000000000000000e+02,1.163703062284694667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834135852725447435e+00
1.792000000000000171e+02,1.078560208955640087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026338699933816656e+00
1.794000000000000057e+02,1.116361641080622524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594606959934294466e+00
1.796000000000000227e+02,1.022888659120859911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739632786843262835e-01
1.798000000000000114e+02,1.137639563534789344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300675896164806389e+00
1.800000000000000000e+02,1.071664426576836249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150678704326438151e+00
1.802000000000000171e+02,1.114583743142019800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893064807733590982e+00
1.804000000000000057e+02,1.151457280306054987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544753028063708733e+00
1.806000000000000227e+02,1.105787216543179241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768211220486060498e+00
1.808000000000000114e+02,1.046420311309613549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912595400842873161e+00
1.810000000000000000e+02,1.129413216349530735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460692680837592405e+00
1.812000000000000171e+02,1.224207017447537682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385408617939081211e+00
1.814000000000000057e+02,1.194906036117002746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280819592605359603e+00
1.816000000000000227e+02,1.130577311813973918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361811359219153417e-01
1.818000000000000114e+02,9.968646831761120986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390544002452787531e+00
1.820000000000000000e+02,1.025297640479093664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853697369208154200e+00
1.822000000000000171e+02,1.159825115887501479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881434698495539237e+00
1.824000000000000057e+02,1.049969640026033657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516874149210927669e+00
1.826000000000000227e+02,1.115481156674594798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323505794414113979e+00
1.828000000000000114e+02,1.046238811785935363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464009653810064648e+00
1.830000000000000000e+02,1.014674354715243032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798859444298852139e+00
1.832000000000000171e+02,1.114103995271634728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405830943569126745e+00
1.834000000000000057e+02,1.036214397631586959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130036907421988701e+00
1.836000000000000227e+02,1.017595349839834906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252710512268848220e+00
1.838000000000000114e+02,1.105664273423494937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556086914253448583e+00
1.840000000000000000e+02,1.129191592999578386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098686665396876094e+00
1.842000000000000171e+02,1.027868426734773744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108355612109672705e+00
1.844000000000000057e+02,1.267029013843090413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758681139323815756e+00
1.846000000000000227e+02,9.095138956765819183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101009075641051993e+00
1.848000000000000114e+02,1.209094114361549011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980766426476034070e+00
1.850000000000000000e+02,1.056473134538245873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467757206768590450e+00
1.852000000000000171e+02,1.220901900716391930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250473815266225586e+00
1.854000000000000057e+02,1.228041463464105254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171476149374559128e+00
1.856000000000000227e+02,7.134007791583596436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756392709180584433e+00
1.858000000000000114e+02,8.656054875823246952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507790261147322397e+00
1.860000000000000000e+02,9.601685402781672263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155284800566212411e+00
1.862000000000000171e+02,7.970791795496185994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383246322454874999e+00
1.864000000000000057e+02,8.938596102497455842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249387908515057433e+00
1.866000000000000227e+02,8.279738647507359772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524683364000708252e+00
1.868000000000000114e+02,9.438091311408878248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087644018504818177e+00
1.870000000000000000e+02,7.806264578327837267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170705547654087297e+00
1.872000000000000171e+02,1.047159575792426356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642738698206091641e+00
1.874000000000000057e+02,9.946935586727249090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351490578937848852e+00
1.876000000000000227e+02,1.076836837766725674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238215872947408869e+00
1.878000000000000114e+02,6.781734295279170377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669205770901651675e+00
1.880000000000000000e+02,1.009979081978633841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147764011111998883e+00
1.882000000000000171e+02,6.313741864713531271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206637453669401339e-02
1.884000000000000057e+02,1.024750496235026231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976563263917658020e+00
1.886000000000000227e+02,7.344957053260212643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427866066963714431e+00
1.888000000000000114e+02,8.147954558234937750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921358426447618228e+00
1.890000000000000000e+02,1.091840529352722466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538689258528531667e+00
1.892000000000000171e+02,8.701008476763230082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384171337416645997e+00
1.894000000000000057e+02,9.582338769031261139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439329776989293208e+00
1.896000000000000227e+02,9.315791479051713786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062811127964085500e+00
1.898000000000000114e+02,8.784845560894105621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791544875346935406e+00
1.900000000000000000e+02,9.869741017310051934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167468910625494516e+00
1.902000000000000171e+02,9.749766127495098633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125119642802383524e+00
1.904000000000000057e+02,9.986854591701639361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550208550506130045e+00
1.906000000000000227e+02,7.762346135002453629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065628315645863466e+00
1.908000000000000114e+02,7.998815436283311930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054108321424784833e+00
1.910000000000000000e+02,9.855680383762863705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852788637132796623e-01
1.912000000000000171e+02,8.845170735061670397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990169023395154113e+00
1.914000000000000057e+02,9.172435002158928485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130196368339841939e-01
1.916000000000000227e+02,9.061836439899050299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239613995967161486e+00
1.918000000000000114e+02,9.070111301381482694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034321151778245351e+00
1.920000000000000000e+02,1.003738989270030801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148587126480749454e+00
1.922000000000000171e+02,8.543521063642178781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441143274832938914e+00
1.924000000000000057e+02,8.272825630654733198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414219004119928513e+00
1.926000000000000227e+02,9.265215481171233947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688501043397954149e+00
1.928000000000000114e+02,8.184724514553067820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152755952435358111e+00
1.930000000000000000e+02,9.558902187302750209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600105153639843181e+00
1.932000000000000171e+02,9.149628875282890261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426740994936380957e+00
1.934000000000000057e+02,9.348255964767074877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719821656224103990e+00
1.936000000000000227e+02,9.327493047729511488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477510405571571539e+00
1.938000000000000114e+02,1.013649354820505000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653556269472501228e+00
1.940000000000000000e+02,9.254057114324882871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319584552615907569e+00
1.942000000000000171e+02,9.865085687779655554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640025490573369993e+00
1.944000000000000057e+02,8.871677187905155915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879542861548930688e-01
1.946000000000000227e+02,8.162020821360893574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960601819428045900e+00
1.948000000000000114e+02,9.057876655168680680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093861370085100759e+00
1.950000000000000000e+02,1.060545766833816739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684056059815538298e+00
1.952000000000000171e+02,8.309200991934023728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054230341450184127e+00
1.954000000000000057e+02,9.347948675331030355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551281636242809014e-01
1.956000000000000227e+02,9.979647623636181963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025749568093191399e+00
1.958000000000000114e+02,1.056380710584457150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666278965151686720e+00
1.960000000000000000e+02,9.053660573126030009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624835058410292632e+00
1.962000000000000171e+02,9.788202289532224043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919217530685589423e+00
1.964000000000000057e+02,9.523628412002115295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194054078858052037e+00
1.966000000000000227e+02,7.239976982240853287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369764442189744358e+00
1.968000000000000114e+02,1.021605941657834471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757215377756594421e+00
1.970000000000000000e+02,7.233525884856588650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009377113507202495e+00
1.972000000000000171e+02,8.704076787038488305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659414973362014933e+00
1.974000000000000057e+02,8.610863436260897119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809774474506987474e+00
1.976000000000000227e+02,8.798764337625309961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925871999414301428e+00
1.978000000000000114e+02,1.001070327826058204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256453210226460726e-01
1.980000000000000000e+02,7.581329603990807353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906497453589597768e+00
1.982000000000000171e+02,8.707041269618076562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670168583871095791e+00
1.984000000000000057e+02,1.012159336769326901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707777626610154087e+00
1.986000000000000227e+02,9.770820325167064446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063368779781804108e+00
1.988000000000000114e+02,9.992100409427853158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154051219380825444e+00
1.990000000000000000e+02,8.292595647280721627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150666684035666520e+00
1.992000000000000171e+02,7.681292433997994884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237927280298528387e+00
1.994000000000000057e+02,1.047676938217726228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964565587517385303e+00
1.996000000000000227e+02,8.893477581934619014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293200152803494873e+00
1.998000000000000114e+02,9.026856272355908706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075509049821471663e+00
2.000000000000000000e+02,9.117414907285582570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911148701157340923e+00
2.002000000000000171e+02,1.062427012271830895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718526569783911384e+00
2.004000000000000057e+02,8.861234885762878655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005159479651810628e+00
2.006000000000000227e+02,9.466482099468064293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572517164217324570e+00
2.008000000000000114e+02,8.329422965304907889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053317820252562598e+00
2.010000000000000000e+02,8.321528638605506512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118325448158790536e+00
2.012000000000000171e+02,8.693858512343695111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269762988343639876e+00
2.014000000000000057e+02,9.552696936778368730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970474689485460118e-01
2.016000000000000227e+02,1.061665162321624889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571991073491730617e+00
2.018000000000000114e+02,9.549295331102307660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185056026819657049e+00
2.020000000000000000e+02,8.480855458270151193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030527086178908647e+00
2.022000000000000171e+02,1.061533659235387450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388315956438912480e+00
2.024000000000000057e+02,9.156418897599298834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372062144042242693e+00
2.026000000000000227e+02,8.939150016387982234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310267555785042504e+00
2.028000000000000114e+02,7.767852065855692656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445839167518396806e+00
2.030000000000000000e+02,9.040863036195210256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513226705928751414e+00
2.032000000000000171e+02,9.076057991384183232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958683471567804091e+00
2.034000000000000057e+02,1.002417676265911162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840092736206958790e+00
2.036000000000000227e+02,8.103435719575748930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801874805875957719e+00
2.038000000000000114e+02,8.435630705020172870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495848917118589583e+00
2.040000000000000000e+02,8.348260434950978137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171488155553618071e+00
2.042000000000000171e+02,9.108244779933150070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990073665783555157e+00
2.044000000000000057e+02,9.523170622252397077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066219659814596987e+00
2.046000000000000227e+02,8.469293534752146968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666306048954412589e+00
2.048000000000000114e+02,8.165978677305710809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852980859176064143e+00
2.050000000000000000e+02,9.647355279678339057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287500621087772856e+00
2.052000000000000171e+02,1.021375611514566462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406180496301955074e+00
2.054000000000000057e+02,8.749352049038955359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381165237544995428e+00
2.056000000000000227e+02,9.985291499107612490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612217294327768613e+00
2.058000000000000114e+02,8.664472758812087338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801772955787495079e+00
2.060000000000000000e+02,8.639853798167266286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360161953453850714e+00
2.062000000000000171e+02,8.211775705859361008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693184069597917230e+00
2.064000000000000057e+02,1.058005539712262300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009864070017387760e+00
2.066000000000000227e+02,9.837604214483852694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330439012344569960e+00
2.068000000000000114e+02,1.015637052733233237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076965175398587604e+00
2.070000000000000000e+02,9.834313369060387888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662865523608218155e+00
2.072000000000000171e+02,1.046745127860266411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515287351436718666e+00
2.074000000000000057e+02,7.718365750297195849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014574551896309629e-02
2.076000000000000227e+02,9.462871030639099512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400203454446145024e+00
2.078000000000000114e+02,8.398186390333899354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526550970796781925e+00
2.080000000000000000e+02,9.071430599815486495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375098512653083915e+00
2.082000000000000171e+02,7.276368085300551902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502598260832639809e+00
2.084000000000000057e+02,1.028736294039863219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532949769713688681e+00
2.086000000000000227e+02,9.314710886004380352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077158012032815471e+00
2.088000000000000114e+02,9.319120944736256629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756688555204629409e+00
2.090000000000000000e+02,9.719239394942087440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653304545210814602e+00
2.092000000000000171e+02,7.737217256073188887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640746066843498774e+00
2.094000000000000057e+02,9.407602420686846934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890355715189432573e+00
2.096000000000000227e+02,8.181826432894288015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082420216967864057e+00
2.098000000000000114e+02,8.376331548618014544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201306295673568059e+00
2.100000000000000000e+02,1.003422290749524715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904410269256265664e+00
2.102000000000000171e+02,8.812110743712332495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606740126493718890e+00
2.104000000000000057e+02,7.945076240662176659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970395075580434252e-02
2.106000000000000227e+02,9.477719726144413492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847143611435946298e-01
2.108000000000000114e+02,7.900277251532989986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191294432982269669e+00
2.110000000000000000e+02,7.693535291875337467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195278160243612220e+00
2.112000000000000171e+02,9.131571925394635914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658234220600547815e-02
2.114000000000000057e+02,7.984213178658605692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995055450547667419e-01
2.116000000000000227e+02,8.182257443630113203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200004797866425221e+00
2.118000000000000114e+02,8.340198905328803924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431071355705253012e+00
2.120000000000000000e+02,7.201472109515937303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056265904141223899e+00
2.122000000000000171e+02,9.238455881930243141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024546789590811358e+00
2.124000000000000057e+02,7.897394491459401866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631047023565074028e-01
2.126000000000000227e+02,8.747359949879951468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111187584037422127e+00
2.128000000000000114e+02,1.124469834462565654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112514824322524021e-01
2.130000000000000000e+02,8.797119911400523851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143803923316497162e+00
2.132000000000000171e+02,8.320984481794225784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198867356173753507e+00
2.134000000000000057e+02,8.769881410941802180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646500103115334568e+00
2.136000000000000227e+02,8.797884229480581464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743007915516542994e+00
2.138000000000000114e+02,9.481393339627771644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029613831422121706e+00
2.140000000000000000e+02,1.035564907498163656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458585833820258415e+00
2.142000000000000171e+02,8.356776322588141959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131413869359093383e+00
2.144000000000000057e+02,9.637633468991340102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530858787689695077e+00
2.146000000000000227e+02,8.139277499730046550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905406890881351956e-01
2.148000000000000114e+02,9.900771409603538187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953978838264720963e+00
2.150000000000000000e+02,1.013347224525911194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321994138049447542e-01
2.152000000000000171e+02,8.981084657008251426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905678245810817906e+00
