t,S,theta,kappa,sigma,I
1.864000000000000057e+02,8.112715556753283819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965708214950645072e+00
1.866000000000000227e+02,8.962057667814086193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709185930598330572e+00
1.868000000000000114e+02,7.127553382951112848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623458806274227229e+00
1.870000000000000000e+02,8.850754613108469115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415308114275151574e+00
1.872000000000000171e+02,9.164462091584374415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876243190411299722e+00
1.874000000000000057e+02,9.102893275587528032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023740738831175889e+00
1.876000000000000227e+02,9.099661008539620122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315203704681692898e-01
1.878000000000000114e+02,1.055180216945760918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220689034802788342e+00
1.880000000000000000e+02,1.073268636680073218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354896046025750422e+00
1.882000000000000171e+02,8.700103955157404423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169042456889105353e+00
1.884000000000000057e+02,1.012771996368473149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846230463771140862e+00
1.886000000000000227e+02,8.612263652740062003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058364497768923940e+00
1.888000000000000114e+02,8.298913943138719329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995500323436091961e+00
1.890000000000000000e+02,9.154479514402349416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361722458865241236e-01
1.892000000000000171e+02,9.591809320955063667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792342343746033961e+00
1.894000000000000057e+02,1.133449127587009109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314988549307775756e+00
1.896000000000000227e+02,1.228863263752733248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438957579041181489e+00
1.898000000000000114e+02,1.126678614568538572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850620520041957207e+00
1.900000000000000000e+02,1.227915229129302510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444548378372399355e+00
1.902000000000000171e+02,1.165690302361769515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052555965820676676e+00
1.904000000000000057e+02,9.341019806198307407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887059846836205423e+00
1.906000000000000227e+02,1.113949333903804906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026955672670160524e+00
1.908000000000000114e+02,1.046946997504243360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796597815696607370e-01
1.910000000000000000e+02,9.897279389958022477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661460197712225195e+00
1.912000000000000171e+02,1.030405024707463202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809999481885778749e+00
1.914000000000000057e+02,1.124996780049547729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854562327444833514e+00
1.916000000000000227e+02,1.086059188040982448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064315910286138589e+00
1.918000000000000114e+02,9.455747035625774455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992645149825271744e-02
1.920000000000000000e+02,1.235085405093163669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172343552014343260e+00
1.922000000000000171e+02,1.179323531896153909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732360007645079136e+00
1.924000000000000057e+02,1.059910506997724378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451626287282349992e+00
1.926000000000000227e+02,1.057985949434719464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563728498363694541e+00
1.928000000000000114e+02,1.034441709439719581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454604713955927053e+00
1.930000000000000000e+02,1.092308424847303616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578921282343952015e+00
1.932000000000000171e+02,9.897434580361846868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944856803959675418e+00
1.934000000000000057e+02,1.067475201571965959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059010569704831539e+00
1.936000000000000227e+02,1.164575665667883619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488047855669929476e+00
1.938000000000000114e+02,1.259111805407767903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862869435183775124e+00
1.940000000000000000e+02,1.111816216967514759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235885642723921762e+00
1.942000000000000171e+02,1.277567382515562233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181376493629414881e+00
1.944000000000000057e+02,1.020508464780958580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561890203172971781e+00
1.946000000000000227e+02,1.205388465392701836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851718298941612773e-01
1.948000000000000114e+02,1.240503807886629728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943518254269797296e+00
1.950000000000000000e+02,1.098559514806523252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264192414482547377e+00
1.952000000000000171e+02,1.146805287147005137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876407260750735162e+00
1.954000000000000057e+02,1.204651862101717930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043194742645781048e+00
1.956000000000000227e+02,9.830762626578950503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183812027039173209e+00
1.958000000000000114e+02,1.186729413556125934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338154034098550937e+00
1.960000000000000000e+02,1.043451795811414895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773510548870614656e+00
1.962000000000000171e+02,1.197006301419817342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644986399982265368e+00
1.964000000000000057e+02,1.129661208629078706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531780515199148596e+00
1.966000000000000227e+02,1.107602270294045566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381350545170899835e+00
1.968000000000000114e+02,8.761034402357090745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954279428196553425e+00
1.970000000000000000e+02,8.788691291730570398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972073175821964952e+00
1.972000000000000171e+02,8.921009252830053304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557111242588392841e+00
1.974000000000000057e+02,8.816976501408566591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776441155402206817e+00
1.976000000000000227e+02,1.041683476744776460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532358682253587290e-01
1.978000000000000114e+02,7.783446416941077750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554732790385081387e+00
1.980000000000000000e+02,9.011108339434744652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405802903415171556e+00
1.982000000000000171e+02,6.665868092310942572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401423334211073346e+00
1.984000000000000057e+02,7.980043384844461851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968868557368438132e+00
1.986000000000000227e+02,9.461448323781540548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105110455982870832e+00
1.988000000000000114e+02,8.986627050101977376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832792382044441837e+00
1.990000000000000000e+02,9.781486177735061460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.001381211227736046e+00
1.992000000000000171e+02,8.454673163044902351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692434957229004056e-01
1.994000000000000057e+02,9.895407775638711545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348586722987209718e+00
1.996000000000000227e+02,9.543813198153735522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793971238923184330e+00
1.998000000000000114e+02,9.121986317273439449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518643094897893064e+00
2.000000000000000000e+02,9.496301957442879749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958926377415661335e+00
2.002000000000000171e+02,9.400349029512099497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343908269643372400e+00
2.004000000000000057e+02,9.425499323615744718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358669513433557796e+00
2.006000000000000227e+02,8.239427195974975415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330350074404416105e+00
2.008000000000000114e+02,9.377627095863049211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976141141771215359e+00
2.010000000000000000e+02,9.349935819495918121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376029715116834140e+00
2.012000000000000171e+02,1.028488985540613854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789926860261216390e+00
2.014000000000000057e+02,9.296010052152029468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186653573628218439e+00
2.016000000000000227e+02,1.009373774194363360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359656378173230706e+00
2.018000000000000114e+02,9.411684648788921637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596197907845103181e+00
2.020000000000000000e+02,9.127010446741039562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528635171464564735e+00
2.022000000000000171e+02,8.992103037970596846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231784246874308764e+00
2.024000000000000057e+02,9.105118452644943572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244231887825350213e+00
2.026000000000000227e+02,9.842533401907413992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249410378593251991e+00
2.028000000000000114e+02,1.028237205138938348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754690152082011068e+00
2.030000000000000000e+02,9.207308491349498469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111400507274449723e+00
2.032000000000000171e+02,9.172018126418786110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111473829246264700e+00
2.034000000000000057e+02,8.071949630255942365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717605942752324921e+00
2.036000000000000227e+02,9.973767910252857583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907337314633522851e+00
2.038000000000000114e+02,9.252599225169977348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718183105267761412e+00
2.040000000000000000e+02,1.000349316137589151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952971373858620296e+00
2.042000000000000171e+02,9.703067373966183240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838455852102699239e+00
2.044000000000000057e+02,8.743725041783938501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748328704725480520e+00
2.046000000000000227e+02,9.273642453203219116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307657693619280082e+00
2.048000000000000114e+02,7.722926850701744561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164110282664903906e+00
2.050000000000000000e+02,9.703809143299908513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411385944624163891e+00
2.052000000000000171e+02,9.423978590548911516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842151326618424179e+00
2.054000000000000057e+02,8.635357676212718214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143533459826834076e+00
2.056000000000000227e+02,1.111714374419737528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471272720766528153e+00
2.058000000000000114e+02,9.857304550311858371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990699531380393239e+00
2.060000000000000000e+02,8.644981206399305895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032507401470979858e+00
2.062000000000000171e+02,1.008785158762107947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907469862631685942e+00
2.064000000000000057e+02,8.094528151660986826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907519766967656238e+00
2.066000000000000227e+02,9.447726280428703216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669429381726279971e+00
2.068000000000000114e+02,1.035103365830329025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270933063879612135e+00
2.070000000000000000e+02,9.646656540675179192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414900873856080210e+00
2.072000000000000171e+02,7.844242135934460514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326003154946068463e+00
2.074000000000000057e+02,8.837135921040017994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335139771825444299e+00
2.076000000000000227e+02,1.006034477304337704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905762592721035098e+00
2.078000000000000114e+02,9.872135879375755207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398827490765970794e+00
2.080000000000000000e+02,9.080984842005979107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112276506966328071e+00
2.082000000000000171e+02,9.281617271413546977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379732416435873077e+00
2.084000000000000057e+02,9.487025931835800785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735436358896741638e+00
2.086000000000000227e+02,1.088926723136754759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424124255508215420e+00
2.088000000000000114e+02,1.133886015479032006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922287652741928810e+00
2.090000000000000000e+02,1.033826577328688545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148467492742502927e+00
2.092000000000000171e+02,1.078422662317177538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449969081528255543e+00
2.094000000000000057e+02,1.071082099599787396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217733237100105725e+00
2.096000000000000227e+02,1.102313860471723972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607268262705703776e+00
2.098000000000000114e+02,1.118763927040347994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251180558796283648e+00
2.100000000000000000e+02,1.112818006070281029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634217347344897320e+00
2.102000000000000171e+02,1.244923654355782450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358189233773945404e+00
2.104000000000000057e+02,1.265081303279806280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231788101038294947e+00
2.106000000000000227e+02,1.195285829057570304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608122159634266524e+00
2.108000000000000114e+02,9.745235975427827269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101460443984544568e+00
2.110000000000000000e+02,1.159089273919602370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200985170943489777e+00
2.112000000000000171e+02,1.027775912406864167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480160439516613025e+00
2.114000000000000057e+02,1.010227815740984303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129275773518809700e+00
2.116000000000000227e+02,1.102795527838680067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080026005947058110e-01
2.118000000000000114e+02,1.041996325132885648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673023460095391712e+00
2.120000000000000000e+02,1.091145475583103153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721334196496590252e+00
2.122000000000000171e+02,1.044824488252510619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721021860415799409e+00
2.124000000000000057e+02,1.117463699061338023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378384554309835863e+00
2.126000000000000227e+02,1.059023534328164207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983974898112924379e+00
2.128000000000000114e+02,1.020594906172812122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251895392384955841e+00
2.130000000000000000e+02,1.033788516192909901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570174625948530078e+00
2.132000000000000171e+02,1.206413408127488651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622863646695909878e+00
2.134000000000000057e+02,1.249420692432898994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861741432527642459e+00
2.136000000000000227e+02,1.191687276717942057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068144340882470011e+00
2.138000000000000114e+02,1.205660268433700111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187567733263499292e+00
2.140000000000000000e+02,7.806665101044110155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376241498136648644e+00
2.142000000000000171e+02,8.997568768957956431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848488735796529170e-02
2.144000000000000057e+02,9.303670742982756980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081920530012105530e+00
2.146000000000000227e+02,9.096760258782253805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702686885259417693e+00
2.148000000000000114e+02,9.543388882613691448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907440380003938785e+00
2.150000000000000000e+02,1.024219678470234429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019035832182805024e+00
2.152000000000000171e+02,1.165859422917572052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736572145647803822e+00
2.154000000000000057e+02,1.178588868506006637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458391877713058449e+00
2.156000000000000227e+02,1.146881099088212785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026599987243958623e+00
2.158000000000000114e+02,1.155570171309481697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586717605542498077e+00
2.160000000000000000e+02,1.059234928316152402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278112095443228569e+00
2.162000000000000171e+02,1.177070350047383140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411941818894780099e+00
2.164000000000000057e+02,9.593913087683622054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543936597944047584e+00
2.166000000000000227e+02,9.052868337783913644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692477648214962827e+00
2.168000000000000114e+02,1.090653577692902054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497107685800042276e+00
2.170000000000000000e+02,1.136545479299618577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787914592540500003e+00
2.172000000000000171e+02,8.571864347042090770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585983741381770784e+00
2.174000000000000057e+02,8.451625371671687148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399477752807641195e+00
2.176000000000000227e+02,9.206798303713971121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900559202952281979e+00
2.178000000000000114e+02,1.028754293490948157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191896944673036529e-01
2.180000000000000000e+02,9.959967882157638730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694022994355814049e+00
2.182000000000000171e+02,1.046456694394745091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340604681803991838e+00
2.184000000000000057e+02,9.447693547125267655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429591947558211729e+00
2.186000000000000227e+02,8.540509791788497562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148036630467901276e+00
2.188000000000000114e+02,8.616392450609499098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654910610026753659e+00
2.190000000000000000e+02,8.707232878203035042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635991188365357729e+00
2.192000000000000171e+02,9.095461449720816383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471574156281423740e+00
2.194000000000000057e+02,8.753624320016860638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415656049309951925e-01
2.196000000000000227e+02,8.195579723261152694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207512395191906229e+00
2.198000000000000114e+02,1.020270807965646842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934459250689206655e+00
2.200000000000000000e+02,9.007519985811635044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390656826756814013e+00
2.202000000000000171e+02,9.475410116633879998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582374091127988436e+00
2.204000000000000057e+02,9.201302647916900224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457680218382108706e+00
2.206000000000000227e+02,8.709761407297830216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637529317991393896e+00
2.208000000000000114e+02,1.097658287249707154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072168362475693471e+00
2.210000000000000000e+02,1.061799183654438927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669616716191931971e+00
2.212000000000000171e+02,7.639901701199653949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292379667624643957e+00
2.214000000000000057e+02,9.496108689898443700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470730948224357348e-01
2.216000000000000227e+02,8.242448418901855423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830045415142141252e+00
2.218000000000000114e+02,8.636699081483345530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534794869989795529e+00
2.220000000000000000e+02,7.852107015200165963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395137130700137895e+00
2.222000000000000171e+02,7.583827681702821621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796620300406356563e+00
2.224000000000000057e+02,9.987087328875430270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173642324295979478e+00
2.226000000000000227e+02,8.703018935797893763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813448385587097533e+00
2.228000000000000114e+02,9.863780666422042875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900455489998616798e+00
2.230000000000000000e+02,7.781346723266908683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287507626232560654e+00
2.232000000000000171e+02,8.607094016800234115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308379164879349688e+00
2.234000000000000057e+02,8.407501679217916912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122776778597115666e+00
2.236000000000000227e+02,8.835312587615877788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253204349782071958e+00
2.238000000000000114e+02,8.165689137413757459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657643112239094663e+00
2.240000000000000000e+02,8.850355255886021011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836994288142605569e+00
2.242000000000000171e+02,9.284479616363174870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005962507525598681e+00
2.244000000000000057e+02,7.546142785293128430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996797005931760793e+00
2.246000000000000227e+02,9.075035685396912744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291133210195409831e+00
