t,S,theta,kappa,sigma,I
2.258000000000000114e+02,8.741476605763780494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738573075962570158e+00
2.260000000000000000e+02,9.794737531331244584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851774382657422890e+00
2.262000000000000171e+02,9.508393529604879379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133538557142372838e+00
2.264000000000000057e+02,8.200537838331987128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739321768932546419e+00
2.266000000000000227e+02,7.817775545855027985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029991870487616978e+00
2.268000000000000114e+02,9.578072564177759762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364645646900626730e-01
2.270000000000000000e+02,1.040971328245537064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691379185795501172e+00
2.272000000000000171e+02,9.813935627009802154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070051391548197728e+00
2.274000000000000057e+02,9.967154267612505780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495610726400226298e+00
2.276000000000000227e+02,8.943592665085844384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319396686232610527e+00
2.278000000000000114e+02,1.081382165976795040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827581528831572655e+00
2.280000000000000000e+02,9.009199599831191341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630165538646984658e+00
2.282000000000000171e+02,1.057496407070801059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302306837467508416e+00
2.284000000000000057e+02,1.081460942521662805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318058235087856467e+00
2.286000000000000227e+02,1.046949398319342528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542554415373869503e+00
2.288000000000000114e+02,9.047541428168007771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544784505182272838e+00
2.290000000000000000e+02,9.778746640635185283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404048780238248639e+00
2.292000000000000171e+02,8.915833451072474602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337711435375553037e+00
2.294000000000000057e+02,1.116013886924519527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597637694491144345e+00
2.296000000000000227e+02,1.017929659676209297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874297501269007071e+00
2.298000000000000114e+02,1.077888228811022087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927722729164116799e+00
2.300000000000000000e+02,9.707585364750690449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351732201315423154e+00
2.302000000000000171e+02,1.074491263508891459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671918418228953485e+00
2.304000000000000057e+02,9.172177940815290365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245262479448314252e+00
2.306000000000000227e+02,1.067929377377680122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530008850509656071e+00
2.308000000000000114e+02,7.892411734503663734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473321626926690442e+00
2.310000000000000000e+02,9.218396150314072113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037644008903935600e+00
2.312000000000000171e+02,1.125725179640954865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376425729613236726e+00
2.314000000000000057e+02,1.062614825858298362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941515651985282531e+00
2.316000000000000227e+02,9.639396648197237072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004100084936409232e+00
2.318000000000000114e+02,8.160076623039518307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277692773905396706e+00
2.320000000000000000e+02,8.645263446192696932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265681009386497635e+00
2.322000000000000171e+02,7.676567212192952905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683848143309900180e+00
2.324000000000000057e+02,1.031877034044659247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946075942857961039e+00
2.326000000000000227e+02,7.057180837330998546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037655503112134170e+00
2.328000000000000114e+02,8.915011387246811747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051827770532133499e+00
2.330000000000000000e+02,8.881543115094222562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520648811583122040e+00
2.332000000000000171e+02,9.544686919153877458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678467910225766246e+00
2.334000000000000057e+02,8.870815520725592318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829950035212966952e+00
2.336000000000000227e+02,7.758865618008203846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814724463556736112e+00
2.338000000000000114e+02,1.002946739734276393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509091979551790530e+00
2.340000000000000000e+02,1.036678268213927945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168731569765736111e-01
2.342000000000000171e+02,1.003619259865757174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070058012080066234e+00
2.344000000000000057e+02,9.279567217695853243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371881885380407340e+00
2.346000000000000227e+02,8.469428985814377864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673861327073685956e+00
2.348000000000000114e+02,9.650129036195121968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126645830933137304e+00
2.350000000000000000e+02,9.047484379359611584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317178724917425825e-01
2.352000000000000171e+02,9.336567541899859490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295463875826616373e+00
2.354000000000000057e+02,9.617547374184322040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594943504378093735e+00
2.356000000000000227e+02,8.600137570543380239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915579303422594748e+00
2.358000000000000114e+02,8.287407719761192837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567578925120542976e-01
2.360000000000000000e+02,8.267556815941311532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433891946541599793e+00
2.362000000000000171e+02,7.708140475168816508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752456560236070437e+00
2.364000000000000057e+02,9.091139832743717619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368541628411396260e+00
2.366000000000000227e+02,8.300257268692857737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009688321397844035e+00
2.368000000000000114e+02,9.968464912387802190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945619947908248548e+00
2.370000000000000000e+02,9.461773382616049943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623279945389445089e+00
2.372000000000000171e+02,7.784631390709139120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330559194283161162e-01
2.374000000000000057e+02,8.798992836945463969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821834060130555599e-01
2.376000000000000227e+02,9.027039562946991280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179441483712034611e+00
2.378000000000000114e+02,7.109490748576956509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017684136662394323e+00
2.380000000000000000e+02,9.851376923252559425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967193516133566078e+00
2.382000000000000171e+02,8.112801395077284816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285748879552954804e+00
2.384000000000000057e+02,8.905981056132216134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705503858618477864e+00
2.386000000000000227e+02,8.839421204865411941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928177660955338268e+00
2.388000000000000114e+02,8.526018461450970420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535337431735923630e+00
2.390000000000000000e+02,8.684355008998598802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972639400053727066e+00
2.392000000000000171e+02,9.149998029251396048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453470935748338633e+00
2.394000000000000057e+02,1.125882481696600879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486086103923824453e+00
2.396000000000000227e+02,9.098100094029081264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240085376512212179e-01
2.398000000000000114e+02,1.134512395011693986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793115307983690343e+00
2.400000000000000000e+02,1.086689762925198588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125513040959166489e+00
2.402000000000000171e+02,9.284907160869013687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974863263418756176e+00
2.404000000000000057e+02,8.921649325534809494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765720098042812936e+00
2.406000000000000227e+02,8.343881540821381781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569546339214184627e-02
2.408000000000000114e+02,9.479605245368416533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493986686756063165e+00
2.410000000000000000e+02,1.047549269273694739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045700164880070560e+00
2.412000000000000171e+02,9.219602103654441771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899247923210088729e+00
2.414000000000000057e+02,9.623633522816895658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936959183113238225e+00
2.416000000000000227e+02,9.101014410384921094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922965306083820991e-01
2.418000000000000114e+02,9.363221527576957026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455199913407531298e+00
2.420000000000000000e+02,1.041444485081983951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435106858891124659e-01
2.422000000000000171e+02,9.063038709793442838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784915837605286271e+00
2.424000000000000057e+02,1.057532045645393604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369421581083118511e+00
2.426000000000000227e+02,9.932557202547839248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364374116680735938e+00
2.428000000000000114e+02,1.002777980620819465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434899206195503041e-01
2.430000000000000000e+02,1.019418106306781091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164503162292380267e+00
2.432000000000000171e+02,1.108853527322638310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446730144515989025e+00
2.434000000000000057e+02,1.186669228659985142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920197218555191654e+00
2.436000000000000227e+02,9.489628331590622690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963460644833887159e+00
2.438000000000000114e+02,1.059554127088524034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637645595915174113e+00
2.440000000000000000e+02,9.905143069603684625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746946768175864584e+00
2.442000000000000171e+02,1.049200446188072622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689669089051182738e-01
2.444000000000000057e+02,1.078012304547071754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547525552488782097e+00
2.446000000000000227e+02,8.071095062844703127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092113712784016144e+00
2.448000000000000114e+02,9.647467841696395485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156068164578980983e+00
2.450000000000000000e+02,1.063751707114748646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681498937185692100e+00
2.452000000000000171e+02,1.108943999646745171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780655383447218298e+00
2.454000000000000057e+02,9.075566280871651959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716895673664836863e+00
2.456000000000000227e+02,9.243152370121948680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608818973516903839e+00
2.458000000000000114e+02,1.167802191598940498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330013301495206690e+00
2.460000000000000000e+02,1.076026590021963436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987457321326104420e-01
2.462000000000000171e+02,1.118724325922225926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386798777022811180e+00
2.464000000000000057e+02,9.817469135222870458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235917256408406217e-01
2.466000000000000227e+02,1.000202488097011289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800155119804072612e+00
2.468000000000000114e+02,8.696973555037302850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965803312329807540e+00
2.470000000000000000e+02,9.685601314474365786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062360545627210939e+00
2.472000000000000171e+02,9.390723287916630246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298895453119774501e+00
2.474000000000000057e+02,9.408686102511597538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631985804096798276e+00
2.476000000000000227e+02,1.052057109808224977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804310006787764209e+00
2.478000000000000114e+02,1.085731242373222605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061394798654131222e+00
2.480000000000000000e+02,9.959578999488604145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435830684536048452e+00
2.482000000000000171e+02,1.061786870024030938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300803532223937964e+00
2.484000000000000057e+02,9.925862904474443971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555328963461416691e+00
2.486000000000000227e+02,9.373906433479337608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805160358932626607e+00
2.488000000000000114e+02,9.991467805940124070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135070949963932208e+00
2.490000000000000000e+02,9.032026055398848507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500790219609863030e+00
2.492000000000000171e+02,1.237521979346789980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078843830849715246e+00
2.494000000000000057e+02,9.290516134616058075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495484360689992798e+00
2.496000000000000227e+02,1.121788135595581215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153394456030454762e+00
2.498000000000000114e+02,9.565961111628747959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977332971819983243e+00
2.500000000000000000e+02,1.035368006482468406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173643015335203543e+00
2.502000000000000171e+02,1.075124445339446844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700567215860125714e+00
2.504000000000000057e+02,1.010235869931682906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903389504201691729e+00
2.506000000000000227e+02,1.077891337368011015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072711534050837301e+00
2.508000000000000114e+02,8.862117422929065569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248572594667933799e+00
2.510000000000000000e+02,8.951401715257383263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521136408107150118e+00
2.512000000000000171e+02,9.552460083423589543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218228078095744848e+00
2.514000000000000057e+02,8.856404752004041203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800304759090932905e+00
2.516000000000000227e+02,9.989406856381556343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012814771046286921e+00
2.518000000000000114e+02,8.977618031184533276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035809759282358300e+00
2.520000000000000000e+02,7.996970853707893179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501453151152599474e-01
2.522000000000000171e+02,9.195585556836778363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124807522834608164e+00
2.524000000000000057e+02,8.020847076382476848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872243320580546211e+00
2.526000000000000227e+02,1.004579969899782377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039977354588167202e+00
2.528000000000000114e+02,9.177586053577625469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075558670110190462e+00
2.530000000000000000e+02,9.013970921695484417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606038247409731667e+00
2.532000000000000171e+02,9.831668057627268587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689412858658695171e+00
2.534000000000000057e+02,9.345096092930975651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378622484887236155e+00
2.536000000000000227e+02,8.961441532945862987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309297262919720595e+00
2.538000000000000114e+02,8.990929981368981361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162281323855442139e+00
2.540000000000000000e+02,9.612883196460397794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576781814964341777e+00
2.542000000000000171e+02,1.010331231767976234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997520432895644404e+00
2.544000000000000057e+02,7.404779007870293528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454543304470149678e+00
2.546000000000000227e+02,9.470124408360053314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264438677894602847e+00
2.548000000000000114e+02,8.539121524308782574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587290467019460749e+00
2.550000000000000000e+02,8.545513458209488267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352649385442791896e+00
2.552000000000000171e+02,1.003772021274876636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569322884605391266e+00
2.554000000000000057e+02,9.637357745379581120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059182656964276603e+00
2.556000000000000227e+02,8.394898182677905663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031204944941057633e+00
2.558000000000000114e+02,8.999923028968760397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004052707821928792e+00
2.560000000000000000e+02,8.739615649607831438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950149131348844378e+00
2.561999999999999886e+02,7.875579720779330994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907364962519583429e+00
2.564000000000000341e+02,7.580726810065032684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865125948905539843e+00
2.566000000000000227e+02,1.076259580222186596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031307289921024051e+00
2.568000000000000114e+02,9.684257977618214719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548634945051105660e+00
2.570000000000000000e+02,9.089255242971635562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577565872994004081e+00
2.571999999999999886e+02,8.978343156039121364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850911565129901959e+00
2.574000000000000341e+02,9.065101613122579227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881543539539460852e-01
2.576000000000000227e+02,8.865572162791202082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619633332912483681e+00
2.578000000000000114e+02,9.362730066041593524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849329075796733335e+00
2.580000000000000000e+02,8.662915893336047279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106242319735379454e+00
2.581999999999999886e+02,8.353393222963205744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338814058127447026e+00
2.584000000000000341e+02,8.147020165087184296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167387317375840894e+00
2.586000000000000227e+02,8.497168772175811569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464460896348866115e+00
2.588000000000000114e+02,6.935277317961326959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468088548029346185e+00
2.590000000000000000e+02,6.442074080411310799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616365403418954294e+00
2.591999999999999886e+02,9.213999761172164682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014666115949674818e+00
2.594000000000000341e+02,9.236591078204873240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002419956829365688e+00
2.596000000000000227e+02,8.184209359706315912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712366573636778355e+00
2.598000000000000114e+02,8.933563982909983325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235805304268424720e+00
2.600000000000000000e+02,9.240140893191792770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075436097837650706e+00
2.601999999999999886e+02,1.001696127166087358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616890656057975661e+00
2.604000000000000341e+02,9.009051271309754805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178869937983401783e+00
2.606000000000000227e+02,8.487610035712557233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260656105913138703e+00
2.608000000000000114e+02,1.062876776565430337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921465026786236763e-01
2.610000000000000000e+02,8.772208196937447688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251125057047210554e+00
2.611999999999999886e+02,9.123946390851090937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497753056214286005e+00
2.614000000000000341e+02,8.646324458999492535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894351938504396315e+00
2.616000000000000227e+02,8.964494456511707954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042114902500788531e+00
2.618000000000000114e+02,8.936143413319230788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852701711228415427e+00
2.620000000000000000e+02,9.158346569277805438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933672741750223523e+00
2.621999999999999886e+02,1.094986297979906986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581595793557537988e+00
2.624000000000000341e+02,8.819528549611710400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234684581262042613e+00
2.626000000000000227e+02,8.395894438820690198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023966877295666933e+00
2.628000000000000114e+02,9.303178994105163468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782473893080627647e+00
2.630000000000000000e+02,8.248370622154439502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270820143202652019e+00
2.631999999999999886e+02,8.866517734510150905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578204825192720762e+00
2.634000000000000341e+02,1.046707118294947003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518591891186858334e+00
2.636000000000000227e+02,9.605845839290466648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586964923520259418e+00
2.638000000000000114e+02,8.021254358151690411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084119635088249822e+00
2.640000000000000000e+02,1.030971458525409723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884261915296452372e+00
