t,S,theta,kappa,sigma,I
1.862000000000000171e+02,1.202644042019401782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988901022655054973e+00
1.864000000000000057e+02,1.032928499887826090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179582984043850757e+00
1.866000000000000227e+02,1.138925816661119139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071976503346256493e+00
1.868000000000000114e+02,1.133560440692420013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814125953735107544e+00
1.870000000000000000e+02,1.148809359278318620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393281284770324646e+00
1.872000000000000171e+02,1.044197050313657726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803400590531374803e-01
1.874000000000000057e+02,1.117533819498807590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722987581436413507e+00
1.876000000000000227e+02,1.213564794931715651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639398379824150709e+00
1.878000000000000114e+02,1.157866999494525873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316641569996642502e+00
1.880000000000000000e+02,1.130617747575062060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572745478305424882e+00
1.882000000000000171e+02,1.153041517663858873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893615439641077813e+00
1.884000000000000057e+02,9.944273651694495175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694522975779356955e-01
1.886000000000000227e+02,9.519707711660352345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923945205156452509e+00
1.888000000000000114e+02,1.093819719070286300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482756479251975179e-01
1.890000000000000000e+02,1.141365290639597241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423077072821651967e-01
1.892000000000000171e+02,1.227948230531370477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244561010463542061e+00
1.894000000000000057e+02,1.122405888459778955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064002106256264568e+00
1.896000000000000227e+02,9.062343201600902010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000990109506965098e-01
1.898000000000000114e+02,1.198287439731415160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639008433127360220e+00
1.900000000000000000e+02,1.073201258350361398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581656985521780356e+00
1.902000000000000171e+02,1.000649515165564107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599847744456390330e+00
1.904000000000000057e+02,1.134301381854712076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572175061534096585e+00
1.906000000000000227e+02,9.595923971831066268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638557094707039141e+00
1.908000000000000114e+02,1.045578605713945120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522801362899630639e+00
1.910000000000000000e+02,1.217977303835138025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955103233565127496e+00
1.912000000000000171e+02,1.136152027846262236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985705660905484393e+00
1.914000000000000057e+02,9.064276835464591953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062664122615924356e+00
1.916000000000000227e+02,1.039823417765590730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970690878936107282e+00
1.918000000000000114e+02,1.101141283061482401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454443256424942987e+00
1.920000000000000000e+02,1.194520314405255412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766922820438563413e+00
1.922000000000000171e+02,1.109781833274527063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211710071139632916e+00
1.924000000000000057e+02,9.550697615941720064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742625998328133363e-01
1.926000000000000227e+02,1.204638244233157351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569236412390829116e-01
1.928000000000000114e+02,1.163971584756654076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585699968105002355e+00
1.930000000000000000e+02,1.238524348694780564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434469199120554705e+00
1.932000000000000171e+02,1.119839553050968606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660279301410987784e+00
1.934000000000000057e+02,1.009377710497985081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647401834327578030e+00
1.936000000000000227e+02,1.158450449346026145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329182364936210448e+00
1.938000000000000114e+02,1.032383151567970891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618483678127608627e+00
1.940000000000000000e+02,8.698298771038952548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667110548408755832e+00
1.942000000000000171e+02,9.076752559025415001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090228952361478321e+00
1.944000000000000057e+02,1.138758639030280406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605435855897125563e+00
1.946000000000000227e+02,9.217556782333469201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914077567222399523e+00
1.948000000000000114e+02,9.540760186237947638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917568814912844033e+00
1.950000000000000000e+02,8.796510368511031297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569456354862289515e+00
1.952000000000000171e+02,9.172944308816065595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539388833944775214e+00
1.954000000000000057e+02,9.146180445257947600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182707001631172261e+00
1.956000000000000227e+02,1.054667265879786209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481935082172450180e+00
1.958000000000000114e+02,8.751132462041364413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086166745773674336e-01
1.960000000000000000e+02,9.706234474427865022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362840684998552376e+00
1.962000000000000171e+02,9.707208743809654372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020457231609016802e+00
1.964000000000000057e+02,8.061172571370776030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164137897207400130e+00
1.966000000000000227e+02,9.819975368429821883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187912511819817496e+00
1.968000000000000114e+02,8.469712074202141450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846558357240393633e-01
1.970000000000000000e+02,8.614066661613963838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197249879677588780e+00
1.972000000000000171e+02,1.014326554194764363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241926523545649808e+00
1.974000000000000057e+02,9.056979233218592773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912913229609991106e+00
1.976000000000000227e+02,8.676750294477955094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761388964688809011e+00
1.978000000000000114e+02,9.928679384950385156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740308760897898210e+00
1.980000000000000000e+02,8.258339540648744759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723895960576179220e+00
1.982000000000000171e+02,8.777591099178589928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884460428676741017e+00
1.984000000000000057e+02,9.809248958126318696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677008359446833907e+00
1.986000000000000227e+02,9.545817997532648480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781873735174558604e+00
1.988000000000000114e+02,9.334073580898281097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948786946401664721e-01
1.990000000000000000e+02,8.936156372098125189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576176960553752338e+00
1.992000000000000171e+02,1.055127346799776822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408852478897724581e+00
1.994000000000000057e+02,9.529540569766998814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043318016116501212e+00
1.996000000000000227e+02,8.804433053883577998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484684180990381464e+00
1.998000000000000114e+02,7.617796636415465894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571941337312161124e+00
2.000000000000000000e+02,9.493340827940301985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249129752227474910e+00
2.002000000000000171e+02,9.341918130262821807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345512545014731387e+00
2.004000000000000057e+02,1.101805431223114473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801008790697588680e+00
2.006000000000000227e+02,1.071602604476567411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733962507408179476e+00
2.008000000000000114e+02,7.967831467454852268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507528728595641354e+00
2.010000000000000000e+02,8.572849003891136466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792244831856754317e+00
2.012000000000000171e+02,9.097715308456502115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279014465284973312e+00
2.014000000000000057e+02,1.050361933170371742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638777982857009263e+00
2.016000000000000227e+02,1.036432739799259872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145579600775936235e+00
2.018000000000000114e+02,1.072212528464579373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524534083440293841e+00
2.020000000000000000e+02,1.020429392925013001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665674508169022516e-01
2.022000000000000171e+02,9.551981075418662925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286216847179513678e+00
2.024000000000000057e+02,9.683521464586132277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940511677908315136e+00
2.026000000000000227e+02,8.567765091172051539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042645449861300477e-01
2.028000000000000114e+02,1.148319926724869600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947150699464003765e+00
2.030000000000000000e+02,1.096720603650386039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203949207497540641e+00
2.032000000000000171e+02,1.094242241834638030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970603455187601938e+00
2.034000000000000057e+02,1.155116376778775988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323774599676681873e+00
2.036000000000000227e+02,1.023649933171685511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082173558012650361e+00
2.038000000000000114e+02,8.460355954978701076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044137126493222212e+00
2.040000000000000000e+02,1.007079949383424822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584477425730279165e+00
2.042000000000000171e+02,1.088586284740821863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154207879222321154e+00
2.044000000000000057e+02,1.110699670734215383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153103592486349527e+00
2.046000000000000227e+02,1.224576240709734254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375786945484839485e+00
2.048000000000000114e+02,1.060436685043506078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749672093337737877e+00
2.050000000000000000e+02,9.187730558259122882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750875825053775259e+00
2.052000000000000171e+02,1.040796930871558112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245193420774706183e+00
2.054000000000000057e+02,1.076909659122986085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261101021755820284e-01
2.056000000000000227e+02,8.961623532042635176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987574890208684053e+00
2.058000000000000114e+02,9.625440973274126399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438875962369863259e+00
2.060000000000000000e+02,1.078431454984267956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964990154527995969e+00
2.062000000000000171e+02,9.950004031546727523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937645576773215694e+00
2.064000000000000057e+02,9.522296212303562601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124116974704895355e+00
2.066000000000000227e+02,1.080680934418279060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194365447293318283e+00
2.068000000000000114e+02,8.259150462052001762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141346250324071221e+00
2.070000000000000000e+02,1.057114033182408042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452991165878784408e+00
2.072000000000000171e+02,1.106410480943695873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811411136412928613e-01
2.074000000000000057e+02,1.125288094550717544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095738380184023697e-02
2.076000000000000227e+02,1.152651795102295651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857385124742762628e+00
2.078000000000000114e+02,1.096906274388300462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127697366398713541e+00
2.080000000000000000e+02,1.114510753935261667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162622202996693943e+00
2.082000000000000171e+02,1.062275701107266102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163433838040180746e+00
2.084000000000000057e+02,9.086243187211318073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590893531205146871e+00
2.086000000000000227e+02,7.877849637182453568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728975996423827155e+00
2.088000000000000114e+02,7.848628811698847851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227306859431903874e+00
2.090000000000000000e+02,1.008722545726095099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924243849601698031e+00
2.092000000000000171e+02,1.077645958298302231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614997271510485888e+00
2.094000000000000057e+02,8.305816268144963210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123139263635572149e+00
2.096000000000000227e+02,1.031629585678128347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322582472536497633e+00
2.098000000000000114e+02,1.036469858659466725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450806301925226194e+00
2.100000000000000000e+02,1.029043985736919131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724219161267340539e+00
2.102000000000000171e+02,1.046082925753794690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804589503007986373e+00
2.104000000000000057e+02,9.639128980620681464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609736370282237594e+00
2.106000000000000227e+02,7.978055361597623518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519141432851657925e+00
2.108000000000000114e+02,1.049833297465922799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068862470246322971e-01
2.110000000000000000e+02,1.087619065902637905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151875369536618621e+00
2.112000000000000171e+02,1.026074605441960275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418154307858351615e+00
2.114000000000000057e+02,1.296835343734661805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055040391478485162e-01
2.116000000000000227e+02,1.046400511533213340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107853873233292319e+00
2.118000000000000114e+02,8.097960507420478571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285491402906297154e+00
2.120000000000000000e+02,1.056706095909196286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734564574627558642e+00
2.122000000000000171e+02,9.771406184367116277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896327729672901086e+00
2.124000000000000057e+02,9.618626133605887585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047415925101240930e+00
2.126000000000000227e+02,8.310974070131101898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735642515456088830e+00
2.128000000000000114e+02,9.732286178770791496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700953811653358017e+00
2.130000000000000000e+02,8.750829575241068081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204460770678533521e+00
2.132000000000000171e+02,1.020091248668186790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042086212590955796e+00
2.134000000000000057e+02,1.082639054346737684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764407557864476672e+00
2.136000000000000227e+02,9.784146412423739836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750206773303350616e-01
2.138000000000000114e+02,1.057177284090041747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467861252639165670e+00
2.140000000000000000e+02,9.974514858160842268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262612806303490487e+00
2.142000000000000171e+02,9.676387250499295378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695179031780934764e+00
2.144000000000000057e+02,9.614123018802634979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310993110937019424e+00
2.146000000000000227e+02,1.005803829715374409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559109241466300588e+00
2.148000000000000114e+02,1.044715470626967013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717545146822741842e+00
2.150000000000000000e+02,1.180971151078630488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116287647684792717e+00
2.152000000000000171e+02,9.463227810156285003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452847261713493765e+00
2.154000000000000057e+02,8.776738608621996729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081726284575098340e+00
2.156000000000000227e+02,1.108347203183719154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416011790776880552e+00
2.158000000000000114e+02,9.371593176293835370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659157860283485775e+00
2.160000000000000000e+02,8.995902310126704382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305741430860020813e-01
2.162000000000000171e+02,1.140633178811363502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793260440999491223e+00
2.164000000000000057e+02,8.437823972116149651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121249548819392317e+00
2.166000000000000227e+02,9.562777251229783726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968566324056052252e+00
2.168000000000000114e+02,9.525273687257246324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994195440186341983e+00
2.170000000000000000e+02,8.899817559622243968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021020723956794996e+00
2.172000000000000171e+02,9.242095556695331116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175526768876013151e+00
2.174000000000000057e+02,1.076192759233678409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485555527943564158e+00
2.176000000000000227e+02,1.157592936038653209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640697308634166518e+00
2.178000000000000114e+02,1.027055101349836796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254012580096739882e+00
2.180000000000000000e+02,1.017703724318662628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372975888268602951e+00
2.182000000000000171e+02,1.092830349872039308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129863528245382831e+00
2.184000000000000057e+02,1.079564031589350215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269956939129073703e-01
2.186000000000000227e+02,9.818321565988533672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673377169175797263e+00
2.188000000000000114e+02,1.255381355647071207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294982481312423772e-01
2.190000000000000000e+02,1.142779792988374954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648044144932038435e+00
2.192000000000000171e+02,1.303348010199538720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947796219374724913e+00
2.194000000000000057e+02,1.064512020707488071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927862895802062937e+00
2.196000000000000227e+02,1.034495358042141655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685195669934550722e+00
2.198000000000000114e+02,1.136691401691718228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986498932266356654e+00
2.200000000000000000e+02,1.187445287515331849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777047663105470576e+00
2.202000000000000171e+02,1.027710026019840850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087906432511930532e+00
2.204000000000000057e+02,1.113906013278908036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131169894011041066e+00
2.206000000000000227e+02,1.167898262005878207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646148870369151140e+00
2.208000000000000114e+02,9.443562232381432775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086614892205792771e+00
2.210000000000000000e+02,1.106389572600764204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667115164131427463e+00
2.212000000000000171e+02,1.170294878376448855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365014486369496183e+00
2.214000000000000057e+02,1.150595199409178537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905199211779688540e+00
2.216000000000000227e+02,1.029420115279501946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173339914751203139e+00
2.218000000000000114e+02,1.049684854980726723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520851521801880324e+00
2.220000000000000000e+02,1.189078022516881550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500427281129550039e+00
2.222000000000000171e+02,9.670246183769239945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370792215066401809e+00
2.224000000000000057e+02,1.101842875782558462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040820741284962381e+00
2.226000000000000227e+02,1.130575314100211726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701042825498387145e+00
2.228000000000000114e+02,1.152254697088961555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347327285719480017e+00
2.230000000000000000e+02,1.042052332953752325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569907024195831724e+00
2.232000000000000171e+02,1.131016134726674505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538438711666405112e+00
2.234000000000000057e+02,9.461381992102975147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298217373661373131e+00
2.236000000000000227e+02,1.151709704850013782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603718686468353027e+00
2.238000000000000114e+02,1.098318802812803474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134086364670425340e+00
2.240000000000000000e+02,9.621928983779811650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099430527230502719e-01
2.242000000000000171e+02,9.205501371474602568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300315050326208421e+00
2.244000000000000057e+02,1.145759404022220096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092016561983369272e+00
