t,S,theta,kappa,sigma,I
2.016000000000000227e+02,8.610243681129012838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459373158369722034e+00
2.018000000000000114e+02,9.844982121585390544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556902574205487610e+00
2.020000000000000000e+02,8.090584650895531471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976374839385121263e+00
2.022000000000000171e+02,1.147677710331276080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664844909600525114e+00
2.024000000000000057e+02,9.592472082872206540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714715598529517493e+00
2.026000000000000227e+02,7.791113377598639644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604226586749424754e+00
2.028000000000000114e+02,9.357377472407479857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704164501614858551e+00
2.030000000000000000e+02,9.709292277365982882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983095308517221156e+00
2.032000000000000171e+02,9.926154060215841568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991947329717904225e+00
2.034000000000000057e+02,9.496223567261373733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700145042125834394e+00
2.036000000000000227e+02,9.742730734579678753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680648299725651995e+00
2.038000000000000114e+02,1.053225775350848714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945881276450478481e+00
2.040000000000000000e+02,1.020762209893120831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236052557133519691e+00
2.042000000000000171e+02,1.082942004157058324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674070160075086022e+00
2.044000000000000057e+02,8.637630081366280965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418425929311135647e+00
2.046000000000000227e+02,1.052797280326716489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526221119748397470e+00
2.048000000000000114e+02,9.825211164187842572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646117381175727701e+00
2.050000000000000000e+02,8.276783625257012611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478749772196827905e+00
2.052000000000000171e+02,9.611201966137519204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318877885041169762e+00
2.054000000000000057e+02,9.588211482422036580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134933639164582786e+00
2.056000000000000227e+02,8.867048534043798780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206891524544090544e+00
2.058000000000000114e+02,1.144908226333639645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532653917998011650e+00
2.060000000000000000e+02,1.033933229000922216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925651628976247309e+00
2.062000000000000171e+02,1.058167861184421410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842775615809824075e+00
2.064000000000000057e+02,9.342185779129641432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181537786247634614e+00
2.066000000000000227e+02,9.978950145822002016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776212764189327942e+00
2.068000000000000114e+02,1.016542068997004833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077561559929041124e-01
2.070000000000000000e+02,9.915869199594288252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046830908811559269e+00
2.072000000000000171e+02,1.188591947309015850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905676358701185791e+00
2.074000000000000057e+02,9.684203855494960544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187415153339871132e+00
2.076000000000000227e+02,7.953762519310201284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902087242800106992e+00
2.078000000000000114e+02,1.081650738509397414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537867585567860296e+00
2.080000000000000000e+02,9.442470786060532806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589674453494367867e+00
2.082000000000000171e+02,1.105488725213628287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738371479573508793e+00
2.084000000000000057e+02,1.131012590850226651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734741074063574473e+00
2.086000000000000227e+02,1.081949893412671004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024668375872092696e+00
2.088000000000000114e+02,1.142314203568978837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244177623715520653e+00
2.090000000000000000e+02,8.510112887034539941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043565029686785550e-01
2.092000000000000171e+02,1.046586335050905259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566201517779159502e+00
2.094000000000000057e+02,1.004556030628606322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536671263203237103e+00
2.096000000000000227e+02,8.971938666729424305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837427240650415072e+00
2.098000000000000114e+02,9.260525694597095958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321448935087353505e+00
2.100000000000000000e+02,1.010591671796407409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523028747403856187e+00
2.102000000000000171e+02,8.294277802259918397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553527198405104670e+00
2.104000000000000057e+02,1.135753227553244038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321987117990381932e+00
2.106000000000000227e+02,1.049358013410963464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245976925781050682e+00
2.108000000000000114e+02,1.088340655188211548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666497030303982996e+00
2.110000000000000000e+02,1.017812272806368989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242049961079302989e+00
2.112000000000000171e+02,1.107118178417018539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232460327956101054e+00
2.114000000000000057e+02,9.627150569451989881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067715212946080072e+00
2.116000000000000227e+02,1.020569876431829615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801292466208073151e+00
2.118000000000000114e+02,9.304670632333909008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223971756082673501e+00
2.120000000000000000e+02,9.944018261437784778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080833208960680025e+00
2.122000000000000171e+02,1.034956895355654494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196896387530642869e+00
2.124000000000000057e+02,1.088488399134711848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211720120823448710e+00
2.126000000000000227e+02,1.054013992589821092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091374323392535928e+00
2.128000000000000114e+02,1.029690590031585806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022871589749281718e+00
2.130000000000000000e+02,9.477786201888396267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823291861314253026e-02
2.132000000000000171e+02,1.221573635329928909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378228411177754964e+00
2.134000000000000057e+02,1.115930407212910813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365353834781920739e+00
2.136000000000000227e+02,8.631134279756935701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280430571006629492e+00
2.138000000000000114e+02,8.759176625820562778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305803084415147808e+00
2.140000000000000000e+02,1.113424496193988755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373791690600768334e-01
2.142000000000000171e+02,1.168885530799124384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558774274646729907e-01
2.144000000000000057e+02,1.014735403864256647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606978820082176185e-01
2.146000000000000227e+02,9.221999957967758066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445123878017797736e+00
2.148000000000000114e+02,1.192652144075183607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167552981112830679e+00
2.150000000000000000e+02,1.186826590230862788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061839656879723037e+00
2.152000000000000171e+02,1.242943394115939126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245117792278776392e+00
2.154000000000000057e+02,1.091372288287831394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141308012681019335e-01
2.156000000000000227e+02,1.116479783971759510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256154102489094981e+00
2.158000000000000114e+02,1.069389662887159975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444227095401826588e+00
2.160000000000000000e+02,1.050483558677631102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789811728175640937e+00
2.162000000000000171e+02,1.222322856046406558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015068390421347999e+00
2.164000000000000057e+02,1.031068460936541253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175841364255340693e+00
2.166000000000000227e+02,9.685868085935898097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398096874161490533e+00
2.168000000000000114e+02,1.025421251928127164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746305100336311256e-01
2.170000000000000000e+02,1.151126553896868021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269857969133422415e+00
2.172000000000000171e+02,1.226183738028224779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209856681529588585e+00
2.174000000000000057e+02,1.157502088751137803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061687731089111963e+00
2.176000000000000227e+02,1.060900335985216936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118628383288825745e-01
2.178000000000000114e+02,1.102416511201852023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892896732691557560e-01
2.180000000000000000e+02,1.114445435788465222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811554969878594434e+00
2.182000000000000171e+02,1.206175471846260283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837343200792808773e+00
2.184000000000000057e+02,1.148599424015371406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968561939548456152e+00
2.186000000000000227e+02,1.096306212719097228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010581055802836303e+00
2.188000000000000114e+02,1.194513687576783889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611918892909041112e+00
2.190000000000000000e+02,1.084394713547410127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875443436402687070e+00
2.192000000000000171e+02,1.015054570038300019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817379078678605708e+00
2.194000000000000057e+02,1.195511750272780338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773046162783845858e+00
2.196000000000000227e+02,1.085991611882358931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660914338914578181e+00
2.198000000000000114e+02,9.110404261990849850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649152238259874892e+00
2.200000000000000000e+02,1.174828160884206607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070335645741057107e+00
2.202000000000000171e+02,1.194947107267277930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502612770037815793e+00
2.204000000000000057e+02,1.089176361605364463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142602577502941585e-02
2.206000000000000227e+02,1.149177869054123224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214799745988649704e+00
2.208000000000000114e+02,1.125747435441860178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041528175410501689e+00
2.210000000000000000e+02,1.130112125859468186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947707673276616092e+00
2.212000000000000171e+02,9.900485581609490549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298481154402912452e+00
2.214000000000000057e+02,1.227848841482064746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678567090521887906e+00
2.216000000000000227e+02,1.163915645041957880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107021241531400690e+00
2.218000000000000114e+02,1.036711201831262086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615875335442918725e+00
2.220000000000000000e+02,1.098030803420707802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508624900439146543e+00
2.222000000000000171e+02,9.903462021734720233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147317734197908834e+00
2.224000000000000057e+02,8.135986155980795553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155749858479168779e+00
2.226000000000000227e+02,8.353397843733234573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570207554556918517e+00
2.228000000000000114e+02,7.945921683702581451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164178542626903123e+00
2.230000000000000000e+02,9.012467164972348677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574899259495186499e+00
2.232000000000000171e+02,8.300095363240796997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314223911524468491e-01
2.234000000000000057e+02,8.971100299389597188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155183587749920804e+00
2.236000000000000227e+02,1.049938559534933757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999901811971248833e+00
2.238000000000000114e+02,1.078031021765448738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462689061688323022e+00
2.240000000000000000e+02,8.853631802727662814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111727446273990338e+00
2.242000000000000171e+02,8.852568526137699623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814421042772597303e+00
2.244000000000000057e+02,1.031515227048768857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713889344545275861e+00
2.246000000000000227e+02,1.060506301543536534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896775598886716097e+00
2.248000000000000114e+02,8.409083216862781596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160830877231788349e+00
2.250000000000000000e+02,9.602539933928184723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655522484332035305e-01
2.252000000000000171e+02,7.190416627401196026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384492976335934600e+00
2.254000000000000057e+02,9.334043418547478543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051272342576506702e+00
2.256000000000000227e+02,9.380534691042604623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403310106583443684e+00
2.258000000000000114e+02,1.004861632702126917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250822162969509321e+00
2.260000000000000000e+02,8.977488778164480765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494380410180774277e+00
2.262000000000000171e+02,1.122667014352344506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803607908448407571e+00
2.264000000000000057e+02,9.530846032329278739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122759880997099557e+00
2.266000000000000227e+02,8.170246324996210951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119779840032258278e-01
2.268000000000000114e+02,7.875153255712654676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108536169612243327e+00
2.270000000000000000e+02,8.070663984677779457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628921469303410419e+00
2.272000000000000171e+02,9.545388512460831754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172572397974414038e+00
2.274000000000000057e+02,7.379660156182547004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794760395329706881e-01
2.276000000000000227e+02,1.057466189231999643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608994032776784877e+00
2.278000000000000114e+02,9.620335318632836641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103038425280789880e+00
2.280000000000000000e+02,1.005239192938833348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278843575994493165e+00
2.282000000000000171e+02,1.040579421852403819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893543505311484410e+00
2.284000000000000057e+02,9.764450566915914287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910223227917004607e+00
2.286000000000000227e+02,1.091614665034209786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124084814654292330e-01
2.288000000000000114e+02,1.087374415710158804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056033054977827845e+00
2.290000000000000000e+02,1.266232170263505541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623573856325641884e+00
2.292000000000000171e+02,1.028266701375165404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291448717427073234e+00
2.294000000000000057e+02,9.730556090001181158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334657849885077852e+00
2.296000000000000227e+02,1.179415880865722466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901004665386254899e+00
2.298000000000000114e+02,1.053772962893561704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898159482980830148e+00
2.300000000000000000e+02,1.083169555214109847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849473169450877919e+00
2.302000000000000171e+02,9.339230379286876937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151276017347097280e+00
2.304000000000000057e+02,1.174894047737462754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787729292902385581e+00
2.306000000000000227e+02,1.161722317858467468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396984665753247867e+00
2.308000000000000114e+02,1.078172408866939103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455371386507744447e+00
2.310000000000000000e+02,1.072051057990518252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911839765611361486e+00
2.312000000000000171e+02,1.264137280948584685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972664560308437842e+00
2.314000000000000057e+02,1.132563652460287340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175243665210050636e+00
2.316000000000000227e+02,1.204479806095786198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969169761848981182e-02
2.318000000000000114e+02,1.017422699183273327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550177237743085357e+00
2.320000000000000000e+02,1.074531653802407893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771790549958669914e+00
2.322000000000000171e+02,1.040869476831473239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328388561549679991e+00
2.324000000000000057e+02,1.049559427258639488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669528235348053613e+00
2.326000000000000227e+02,1.150130341552569435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465088679495609725e+00
2.328000000000000114e+02,1.129300227118965605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501610966127021385e+00
2.330000000000000000e+02,1.150262866684616414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397779327633337232e-01
2.332000000000000171e+02,1.162534616317167924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518440687383327159e+00
2.334000000000000057e+02,9.701246483675286525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680733341649403023e+00
2.336000000000000227e+02,1.036078327890364026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958388590514262617e+00
2.338000000000000114e+02,1.018190312455077295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111757522840559176e+00
2.340000000000000000e+02,1.103999285695951738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427164654444183611e+00
2.342000000000000171e+02,1.251361501693090350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059548938431905896e+00
2.344000000000000057e+02,1.084461356698928070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701490205776288178e+00
2.346000000000000227e+02,1.011143295831657962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305881228644586223e+00
2.348000000000000114e+02,1.123391270211746340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031106789890204212e+00
2.350000000000000000e+02,1.180389513375500687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989521897402761752e+00
2.352000000000000171e+02,1.085859917139108788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571758383515190260e+00
2.354000000000000057e+02,1.101879108942372731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987971098577396845e+00
2.356000000000000227e+02,1.126452567846853992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079914676568755283e-01
2.358000000000000114e+02,1.080606778422769310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015001173629814346e+00
2.360000000000000000e+02,1.139720952922452790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046104944782406676e+00
2.362000000000000171e+02,1.175219687928104051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997455455190170426e+00
2.364000000000000057e+02,1.201864591363873025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846394431958554350e+00
2.366000000000000227e+02,9.149976545132834094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471387072455861755e+00
2.368000000000000114e+02,1.082425347445111541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010460036309254406e+00
2.370000000000000000e+02,1.217347692375818635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785644611567212436e+00
2.372000000000000171e+02,1.066893115866017538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556617372496972962e-02
2.374000000000000057e+02,1.159052202876736937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950948810477740381e-01
2.376000000000000227e+02,1.062348382880534459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079120198568686462e+00
2.378000000000000114e+02,1.222249227734213406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324542166448424041e-01
2.380000000000000000e+02,1.019943067768416922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777936690169299894e+00
2.382000000000000171e+02,1.162799453480440226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489017353689463974e+00
2.384000000000000057e+02,9.687834142108393554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166010146541660575e+00
2.386000000000000227e+02,1.060937310175424475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781341350112059629e+00
2.388000000000000114e+02,1.124780945514430641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982691811600133747e+00
2.390000000000000000e+02,1.202454325634287668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018093987692289204e-01
2.392000000000000171e+02,1.075973774970281127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571396706845948898e+00
2.394000000000000057e+02,1.099997821641223616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821596338230873968e+00
2.396000000000000227e+02,1.217098875635886923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618799339646140645e+00
2.398000000000000114e+02,1.075995714037936146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953837682747185056e+00
