t,S,theta,kappa,sigma,I
2.200000000000000000e+02,9.831305437385822188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632458740995774704e+00
2.202000000000000171e+02,9.325017105825350594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006568984446561288e+00
2.204000000000000057e+02,7.977641577507406101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575229574243756758e+00
2.206000000000000227e+02,9.256000792666106980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030396810285578724e+00
2.208000000000000114e+02,1.063027095856984738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731191387005182492e+00
2.210000000000000000e+02,1.034871090734183596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620071675834536151e+00
2.212000000000000171e+02,8.694269098622372516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142348504497485706e+00
2.214000000000000057e+02,7.543275685523139762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862634704812069941e+00
2.216000000000000227e+02,9.920798023217954897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333754629172489103e+00
2.218000000000000114e+02,9.331264529421152698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138345209226182320e+00
2.220000000000000000e+02,9.011931521003698764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021810777470768983e+00
2.222000000000000171e+02,8.444150411062517625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980162804961960177e-01
2.224000000000000057e+02,8.898960934521084054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484574492751782770e+00
2.226000000000000227e+02,8.218271531966068189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409368632285566747e+00
2.228000000000000114e+02,8.535847471303601441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158936025084160271e+00
2.230000000000000000e+02,1.093803001324944013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712865669779969124e+00
2.232000000000000171e+02,8.384632953149137036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148266500527729050e+00
2.234000000000000057e+02,1.111894283257297111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816947655492612057e+00
2.236000000000000227e+02,1.120989620872685943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560677188087938205e+00
2.238000000000000114e+02,1.080254674285265004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252359255306110697e+00
2.240000000000000000e+02,9.223645101335053997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469628224656622351e+00
2.242000000000000171e+02,1.014201477452059130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155283523661056577e+00
2.244000000000000057e+02,9.339213155070685835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499763676909946497e+00
2.246000000000000227e+02,9.406850907173306409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094876248614738756e-01
2.248000000000000114e+02,1.040941102583462952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669546359819813475e+00
2.250000000000000000e+02,9.366149569660839891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491212014158300292e-01
2.252000000000000171e+02,8.811258161932619126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140599600890176646e+00
2.254000000000000057e+02,9.849133184711416078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298008174297635264e+00
2.256000000000000227e+02,9.622874212300822627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382746701773150733e+00
2.258000000000000114e+02,9.408504761477467504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004952760840909676e+00
2.260000000000000000e+02,9.529795548303491293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324998175522985377e+00
2.262000000000000171e+02,9.953170761762311081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353796102352864850e+00
2.264000000000000057e+02,9.266466843744868287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723779047193366054e+00
2.266000000000000227e+02,1.071667803864441382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530546074673583945e+00
2.268000000000000114e+02,1.084290623653509700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045910669052724451e+00
2.270000000000000000e+02,9.763577766985193085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100006015978671314e-01
2.272000000000000171e+02,8.595409421908294378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262440558203881125e+00
2.274000000000000057e+02,1.202110430408948272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769228826884976513e+00
2.276000000000000227e+02,9.485347484866335499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366262281028518544e+00
2.278000000000000114e+02,1.073482616749727558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808418054213621673e-01
2.280000000000000000e+02,9.735848566219793554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016170210864624224e+00
2.282000000000000171e+02,1.090619824856213560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056714059180329457e+00
2.284000000000000057e+02,9.166736951787416432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659054418361748162e+00
2.286000000000000227e+02,1.055880310972604041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347446807920595901e+00
2.288000000000000114e+02,8.795136636519722551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054557010836631115e+00
2.290000000000000000e+02,1.007736877884463755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890923028633228142e+00
2.292000000000000171e+02,9.718536628564471425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588807115828487326e+00
2.294000000000000057e+02,9.043333391144853239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469456166297764099e-01
2.296000000000000227e+02,9.201378151554161500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199123537416749485e+00
2.298000000000000114e+02,1.083274437883059882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321805257072153239e-01
2.300000000000000000e+02,9.669404901391192020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357669671563863645e+00
2.302000000000000171e+02,1.005543334453159021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426818673968877960e+00
2.304000000000000057e+02,1.188213770588262275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683047680384831324e+00
2.306000000000000227e+02,1.117354777541282873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211325999911789353e+00
2.308000000000000114e+02,7.399127798593252425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924277784451003726e+00
2.310000000000000000e+02,9.806080515104422801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639340933496963082e+00
2.312000000000000171e+02,9.759196908139691207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943446119082745227e+00
2.314000000000000057e+02,1.013153591037583068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515823804382897322e+00
2.316000000000000227e+02,9.903259582312662346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225319162530688288e-01
2.318000000000000114e+02,1.085202792741460920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780275446713655896e+00
2.320000000000000000e+02,9.395288201848428500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239503055389089781e+00
2.322000000000000171e+02,8.824390176362757465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065107901303475657e+00
2.324000000000000057e+02,1.097308583267632143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364445839831248009e+00
2.326000000000000227e+02,8.795994491019925032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744052447673555051e+00
2.328000000000000114e+02,1.041225172782177744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523296614914265490e+00
2.330000000000000000e+02,1.027652975982848549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570886717505082686e+00
2.332000000000000171e+02,9.732216985907330420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847917482859108063e+00
2.334000000000000057e+02,8.293899083025204622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935462932265306080e-01
2.336000000000000227e+02,9.677438452573964289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907611057370285579e+00
2.338000000000000114e+02,1.098659431175158741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913813576317831888e+00
2.340000000000000000e+02,1.173819511082058842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313787098802605691e+00
2.342000000000000171e+02,9.011694118389017572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524382852493740614e+00
2.344000000000000057e+02,9.219295355779351109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336712967551381581e+00
2.346000000000000227e+02,9.789309453857928389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883090948481130233e+00
2.348000000000000114e+02,9.172359466659305571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648838331801705692e+00
2.350000000000000000e+02,1.091824719877051875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583438636956440604e+00
2.352000000000000171e+02,1.043398663789129488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382443170445645464e+00
2.354000000000000057e+02,9.820230626554012909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163399145074206942e+00
2.356000000000000227e+02,1.075461415117323405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291946189243773802e+00
2.358000000000000114e+02,1.062357796953791400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516147118587852560e+00
2.360000000000000000e+02,1.069027855009836436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156438978847816657e+00
2.362000000000000171e+02,1.026747834031823015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943480530268928419e+00
2.364000000000000057e+02,8.694144741627684025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552243849684192156e+00
2.366000000000000227e+02,9.900168227927471643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152427320892538631e+00
2.368000000000000114e+02,1.029587052249724133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717171432392392560e+00
2.370000000000000000e+02,9.776018352896097552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815040950089677807e+00
2.372000000000000171e+02,9.169517515376232053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689835199300013358e+00
2.374000000000000057e+02,8.783385132697583142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683119536321031617e+00
2.376000000000000227e+02,9.023264426319388409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158377669686277756e+00
2.378000000000000114e+02,1.027266024067560179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846266638310840591e+00
2.380000000000000000e+02,9.672230340761868161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634318464100729784e+00
2.382000000000000171e+02,1.163189193455461901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441137365471650611e+00
2.384000000000000057e+02,1.086139577797831990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715776502269595660e+00
2.386000000000000227e+02,9.329838625391512208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645219882555998936e-01
2.388000000000000114e+02,9.527267178845937323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333912715852780373e+00
2.390000000000000000e+02,1.080009746116768143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589775742413152670e-01
2.392000000000000171e+02,1.135707257010643678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914269399646729042e+00
2.394000000000000057e+02,9.874125842279495302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173955533242498461e+00
2.396000000000000227e+02,1.165406330596169937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829221836624121522e-01
2.398000000000000114e+02,1.053878507734112624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627793545905307226e+00
2.400000000000000000e+02,1.140573241322911713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355577072632334179e+00
2.402000000000000171e+02,9.138467276394902639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124774819308420604e+00
2.404000000000000057e+02,9.505436657890675711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373808876455876238e+00
2.406000000000000227e+02,8.948337960399712632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154141849938632447e+00
2.408000000000000114e+02,1.068142980372876361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681025956846871061e+00
2.410000000000000000e+02,1.164707868088244780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239022554862898140e+00
2.412000000000000171e+02,1.038215988388615285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576403366250832327e+00
2.414000000000000057e+02,9.831688394205726489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985042712052866420e-01
2.416000000000000227e+02,9.861183241540623090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135501350100406981e+00
2.418000000000000114e+02,9.107621202664424320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599165649078795326e+00
2.420000000000000000e+02,1.042930715241116468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471906676761481236e-01
2.422000000000000171e+02,9.931877146386448585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877539218840098556e-01
2.424000000000000057e+02,9.904803818339660282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082690183869821965e+00
2.426000000000000227e+02,9.764028128175205046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594962439880328375e+00
2.428000000000000114e+02,1.074944867001220716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027015271449219114e+00
2.430000000000000000e+02,1.167061769453764386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765395951657694695e+00
2.432000000000000171e+02,1.220372835940551459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595726363758142696e+00
2.434000000000000057e+02,1.210871928586173984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472982996757741248e+00
2.436000000000000227e+02,1.013202889005907936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033240890343885887e+00
2.438000000000000114e+02,1.001801654802784824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916833199026898527e+00
2.440000000000000000e+02,1.068452131463215826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422659108889323676e+00
2.442000000000000171e+02,1.132485515355965200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017036490427864592e+00
2.444000000000000057e+02,1.108618467935848617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470203973000629105e+00
2.446000000000000227e+02,9.044428762007286071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656461195654218344e+00
2.448000000000000114e+02,9.493824532968013763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179970067129207933e+00
2.450000000000000000e+02,1.004119725797536500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508901056880752378e-01
2.452000000000000171e+02,9.187861528716789739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613838293880210273e+00
2.454000000000000057e+02,9.902464213311550356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214575567097764264e+00
2.456000000000000227e+02,1.097248791669304335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563429934179826120e+00
2.458000000000000114e+02,9.225611422093465963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642633594040162848e+00
2.460000000000000000e+02,9.942082075196809754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616196820784324473e+00
2.462000000000000171e+02,1.006631655261401637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038413250335148419e+00
2.464000000000000057e+02,9.024508792079760644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932366512366563427e+00
2.466000000000000227e+02,1.082580310056918238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464863157436415264e+00
2.468000000000000114e+02,9.770605659611573124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299603079224675994e+00
2.470000000000000000e+02,1.026612349088065423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371856082037574254e+00
2.472000000000000171e+02,9.425267312185732216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935468620120026628e+00
2.474000000000000057e+02,8.443994243796790755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844130351869004869e+00
2.476000000000000227e+02,1.068026369388699326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015302674260568416e+00
2.478000000000000114e+02,1.032917161168233955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111159656471803814e+00
2.480000000000000000e+02,8.677987433566903830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720159542205036196e+00
2.482000000000000171e+02,1.110691563395793668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615830184391388258e+00
2.484000000000000057e+02,1.146892791345064166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420443279192894259e+00
2.486000000000000227e+02,1.111082282309192593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297955481947905554e+00
2.488000000000000114e+02,9.993070134000385796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689488139845078507e+00
2.490000000000000000e+02,1.211171949350722032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068223925071656311e+00
2.492000000000000171e+02,1.151317827235351698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271574169443599800e+00
2.494000000000000057e+02,1.237297892381996833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218117851179716382e-01
2.496000000000000227e+02,1.135762004764722999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653941898678642275e+00
2.498000000000000114e+02,1.131073365822559795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385841674236260701e+00
2.500000000000000000e+02,1.201468001911665251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234201169911514739e+00
2.502000000000000171e+02,1.143591968227637867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392751902775602346e+00
2.504000000000000057e+02,1.021760282834306865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667922478977281742e+00
2.506000000000000227e+02,1.160748835601896678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228378028729231630e+00
2.508000000000000114e+02,1.105915795863545492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042084196344781333e+00
2.510000000000000000e+02,1.144962509242530846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259958700427054268e+00
2.512000000000000171e+02,1.183722004622666635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366306437930447260e+00
2.514000000000000057e+02,1.151054788341827173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632629777888983114e+00
2.516000000000000227e+02,1.277532580491089309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694991774402833329e+00
2.518000000000000114e+02,1.050096732714882908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827496085518873770e+00
2.520000000000000000e+02,1.067901618927510787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141794974851851663e+00
2.522000000000000171e+02,1.097346208525402433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302847168639967634e+00
2.524000000000000057e+02,1.201670908521825121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171520386991954155e+00
2.526000000000000227e+02,1.089448563506101308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801928867632270226e+00
2.528000000000000114e+02,9.254255878711942218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631479081001369735e+00
2.530000000000000000e+02,9.994514712510200738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965674419421755914e+00
2.532000000000000171e+02,1.093162938784613791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563808003224384180e+00
2.534000000000000057e+02,1.048480294405985225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488844661262503699e+00
2.536000000000000227e+02,1.029492238148024708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223702453924728317e+00
2.538000000000000114e+02,1.023292729334028817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708053944575919303e+00
2.540000000000000000e+02,1.154213249612813463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750149431432935998e+00
2.542000000000000171e+02,1.008745192837956717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170768241564484669e+00
2.544000000000000057e+02,1.045787053572693193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233905424976548204e+00
2.546000000000000227e+02,1.045805046894787926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742222539877694487e-01
2.548000000000000114e+02,1.083510182184973969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571823409700375151e+00
2.550000000000000000e+02,9.943704821026942975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440709263358023406e-01
2.552000000000000171e+02,1.108761627221044987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926020801343128142e+00
2.554000000000000057e+02,1.163645173593875759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184535397883781371e+00
2.556000000000000227e+02,1.157001047617659983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232815481455316942e+00
2.558000000000000114e+02,1.101291106631314465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298466656005588860e+00
2.560000000000000000e+02,1.097816157573683782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506973068467033272e-03
2.561999999999999886e+02,1.107760157856083172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592653643883300774e+00
2.564000000000000341e+02,1.298529729737195604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474094605151886839e+00
2.566000000000000227e+02,1.111681231907049927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549468034636749536e+00
2.568000000000000114e+02,1.182700343275916000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473522073703602331e-01
2.570000000000000000e+02,1.213992842316648835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335020768452898743e+00
2.571999999999999886e+02,1.011327374430066151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508319289263111429e+00
2.574000000000000341e+02,1.112553970158506322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170249172287324058e-01
2.576000000000000227e+02,1.215383052572694078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163753991411727640e+00
2.578000000000000114e+02,1.018819468824930796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438869583215904413e+00
2.580000000000000000e+02,1.068831600271584747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080876970779392821e+00
2.581999999999999886e+02,1.073559768702377459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166392471773050943e+00
