t,S,theta,kappa,sigma,I
1.850000000000000000e+02,1.008618172744647712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368820992396452496e+00
1.852000000000000171e+02,1.120034857741339263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618928685925634881e+00
1.854000000000000057e+02,1.101899824708666875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435296570680222317e-02
1.856000000000000227e+02,9.679761838631280035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018361099127634617e+00
1.858000000000000114e+02,1.108965059879186033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064649006764966543e+00
1.860000000000000000e+02,1.213137533597407502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890957582985684837e+00
1.862000000000000171e+02,1.093982359141086658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783269689913716149e+00
1.864000000000000057e+02,1.131739602652318322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126761798071060028e+00
1.866000000000000227e+02,1.179283249148348478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924261839824918496e+00
1.868000000000000114e+02,1.052772057059939037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034767571774871442e+00
1.870000000000000000e+02,1.061926452309398750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622498489252515164e+00
1.872000000000000171e+02,9.527015894260612017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177589655736376528e+00
1.874000000000000057e+02,1.070379160295770182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182171108941640014e+00
1.876000000000000227e+02,1.101359854650214132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356956191309137694e+00
1.878000000000000114e+02,1.069125189375164764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258116933388485847e+00
1.880000000000000000e+02,1.065953575255646824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643530501445148673e+00
1.882000000000000171e+02,1.179461394177238054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219165196184199829e-01
1.884000000000000057e+02,1.145554304800692869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138034546078326770e+00
1.886000000000000227e+02,1.139750504787546248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459038584507718284e+00
1.888000000000000114e+02,1.040704958145504344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995813280435018378e+00
1.890000000000000000e+02,1.097908402096007707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664346765199493206e+00
1.892000000000000171e+02,1.207898296306001651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659067693342485939e+00
1.894000000000000057e+02,1.024555949614208483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598118643724646404e+00
1.896000000000000227e+02,1.018105300086411535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266131446250078341e+00
1.898000000000000114e+02,1.019814770117967395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460317138285837757e+00
1.900000000000000000e+02,1.244436505721080444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258256460421748102e-01
1.902000000000000171e+02,1.034624848422408316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616172142949093171e+00
1.904000000000000057e+02,1.166674644792308868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117041750801021749e+00
1.906000000000000227e+02,1.076149539396284771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363914190258554981e+00
1.908000000000000114e+02,9.927412375303066305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615938048257444137e+00
1.910000000000000000e+02,1.001012957732319242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913235968519846786e+00
1.912000000000000171e+02,1.049529588242734457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401324139040724504e+00
1.914000000000000057e+02,1.085286543091488198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946834282724363874e+00
1.916000000000000227e+02,1.187474558267945568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894164871117745008e+00
1.918000000000000114e+02,1.102206530824219266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720504079316864221e+00
1.920000000000000000e+02,1.016594499509356542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004298747480284248e+00
1.922000000000000171e+02,1.008478149007808300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244645689181616888e+00
1.924000000000000057e+02,1.076454664031596842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984463525691108288e+00
1.926000000000000227e+02,9.592302450893004373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963083501088949134e+00
1.928000000000000114e+02,1.154947469101655244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152712925501077734e+00
1.930000000000000000e+02,1.097602735279501251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155947896115289808e-01
1.932000000000000171e+02,9.246650585055596894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933170372535350623e+00
1.934000000000000057e+02,1.155271904721332454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771147950690320272e+00
1.936000000000000227e+02,1.177106401193010354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182638296513157883e+00
1.938000000000000114e+02,1.082489825812897877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718492796547456791e+00
1.940000000000000000e+02,1.138917045356118152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814722275812409080e+00
1.942000000000000171e+02,9.623906193369229367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927579190500598116e-01
1.944000000000000057e+02,8.165615178518508266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315619451201740731e+00
1.946000000000000227e+02,6.921235872591360305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219853840789266286e+00
1.948000000000000114e+02,8.486845013085566602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343535916816714249e+00
1.950000000000000000e+02,9.605546905956832138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322319133280078773e+00
1.952000000000000171e+02,9.332879155083393385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059099273826110021e+00
1.954000000000000057e+02,9.243769896211955217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987258808227597484e+00
1.956000000000000227e+02,7.869815294506230519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253394649315232812e+00
1.958000000000000114e+02,1.050827781742451172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762339760821529211e+00
1.960000000000000000e+02,8.983672041020310806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091206718404549747e+00
1.962000000000000171e+02,9.811931072835577972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664371693938822006e+00
1.964000000000000057e+02,8.196426449992809671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233572786138264377e+00
1.966000000000000227e+02,8.329988465422920596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669502522641521658e+00
1.968000000000000114e+02,7.329713108695588009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483941470520786510e+00
1.970000000000000000e+02,8.142448475291156340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772722261677413869e+00
1.972000000000000171e+02,8.801574802935643316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867355763540494706e+00
1.974000000000000057e+02,9.359032544443682822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524556267901804318e-01
1.976000000000000227e+02,7.958969284150483325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014345625353719527e+00
1.978000000000000114e+02,1.067867722857691604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131685095128625917e+00
1.980000000000000000e+02,8.315777793500664927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887913052597173902e-01
1.982000000000000171e+02,8.956013307592429751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680484561642117569e+00
1.984000000000000057e+02,9.679976028149633871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968996621363702459e+00
1.986000000000000227e+02,8.615278798446570629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133429260797749194e+00
1.988000000000000114e+02,9.352899456426709834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012215774287930969e+00
1.990000000000000000e+02,8.708022258390070158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571829589066172872e+00
1.992000000000000171e+02,8.308964321886013193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889324306855868940e+00
1.994000000000000057e+02,9.965845017569388009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458729263046096847e+00
1.996000000000000227e+02,9.142531809222469441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705374305027323345e+00
1.998000000000000114e+02,9.739179483600344245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177805851512946589e+00
2.000000000000000000e+02,8.234307161031212408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886860859266264789e+00
2.002000000000000171e+02,7.514635751963577581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683854032649383825e+00
2.004000000000000057e+02,9.661857108723028720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328388789685089222e+00
2.006000000000000227e+02,9.970527180655293087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472369100879938664e+00
2.008000000000000114e+02,9.068226316098857431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788038290829295107e+00
2.010000000000000000e+02,9.143147664700284061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255475217772930030e+00
2.012000000000000171e+02,1.084361368001417025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807482429004828361e+00
2.014000000000000057e+02,1.092142046391503696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236409215650228433e+00
2.016000000000000227e+02,9.329891316262322043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294830422476042742e+00
2.018000000000000114e+02,1.166808412156262964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228408711671876929e+00
2.020000000000000000e+02,9.780675741319224681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225594772182283521e+00
2.022000000000000171e+02,1.035875431202212038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405435581479739682e+00
2.024000000000000057e+02,1.178636533540356801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389188751429834667e+00
2.026000000000000227e+02,1.022798242594689544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196929402428594358e+00
2.028000000000000114e+02,1.050907581681556735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906848764987147504e+00
2.030000000000000000e+02,1.271774104242926473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693060837064237489e+00
2.032000000000000171e+02,1.132991010855866287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474115854499705947e+00
2.034000000000000057e+02,1.002020022140694522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326543838842715317e+00
2.036000000000000227e+02,1.105008537259080770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288495613955571883e+00
2.038000000000000114e+02,9.648060617478668721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606932012279614241e+00
2.040000000000000000e+02,1.092629075908015279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826756284369020378e+00
2.042000000000000171e+02,9.660489843844075608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964327667326422500e+00
2.044000000000000057e+02,1.024616145090427199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321013920538607778e+00
2.046000000000000227e+02,1.091966174946992885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711692179758735222e+00
2.048000000000000114e+02,1.071431825555703821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728104083752839415e+00
2.050000000000000000e+02,1.084395519712372247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599408641507015005e+00
2.052000000000000171e+02,1.158588881934855985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343761815748981903e+00
2.054000000000000057e+02,1.113088288634012102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585153966328444852e+00
2.056000000000000227e+02,1.024684007273199970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142117057983005779e+00
2.058000000000000114e+02,1.099841813174008420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799473514968553900e+00
2.060000000000000000e+02,1.030652601446275352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535219325962307479e+00
2.062000000000000171e+02,1.029462311603977165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999893071128775013e+00
2.064000000000000057e+02,1.105012707262689409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050057445851045657e+00
2.066000000000000227e+02,1.099836521244606402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741833505827830919e+00
2.068000000000000114e+02,9.015939018606505817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940177110087784484e-01
2.070000000000000000e+02,1.004147975078520716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331364667608550434e+00
2.072000000000000171e+02,1.105968672302666267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414375034754261407e+00
2.074000000000000057e+02,1.019403137514415691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874879678975934993e+00
2.076000000000000227e+02,1.231963943263793659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010212709170726697e+00
2.078000000000000114e+02,1.072653615836415275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667816894599653210e+00
2.080000000000000000e+02,1.018833155751967201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090171686568371712e+00
2.082000000000000171e+02,1.155695923093920330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500197867799004214e+00
2.084000000000000057e+02,1.148335206434946132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593171525403189293e+00
2.086000000000000227e+02,1.059192563053772851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881599594864674430e+00
2.088000000000000114e+02,1.194912106522349360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278047593107977775e-01
2.090000000000000000e+02,9.683696642522717779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064223820156275480e+00
2.092000000000000171e+02,1.015872623745347036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941745001641294266e+00
2.094000000000000057e+02,1.078166985336343142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935167261933326444e+00
2.096000000000000227e+02,1.082344256827278084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585052724241279520e-01
2.098000000000000114e+02,1.003579613186378339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977262141262668749e+00
2.100000000000000000e+02,1.146535378212606648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944828564176514618e+00
2.102000000000000171e+02,1.134090315786878467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538681196091815195e+00
2.104000000000000057e+02,1.305006993927244618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797142057676330396e+00
2.106000000000000227e+02,9.609891015555884763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298528076982228718e+00
2.108000000000000114e+02,1.093554598078607221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103470018441866429e+00
2.110000000000000000e+02,8.192675291954640837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026407263613492660e+00
2.112000000000000171e+02,9.245632785470130344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981299407736491602e+00
2.114000000000000057e+02,7.999648567863003601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386210745237288933e+00
2.116000000000000227e+02,9.687295422040169690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448343726108987539e-01
2.118000000000000114e+02,9.322652104282417307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378311279409533796e-01
2.120000000000000000e+02,8.032935115079713473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298526254382071699e+00
2.122000000000000171e+02,9.562719640715510172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356884821364392479e+00
2.124000000000000057e+02,6.770903556789238387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862301233824795510e+00
2.126000000000000227e+02,8.998426022424341753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351771311100319117e+00
2.128000000000000114e+02,8.208470585170923872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304467791004297439e+00
2.130000000000000000e+02,8.529438343729816019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838676403221867872e+00
2.132000000000000171e+02,9.287993895487158813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736721829355758473e+00
2.134000000000000057e+02,1.063001333918285773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210018770583442205e+00
2.136000000000000227e+02,1.007636738935854925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773071466723109779e-01
2.138000000000000114e+02,8.647368207178501853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580350047161212856e+00
2.140000000000000000e+02,9.733641892005511220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245082728999316046e+00
2.142000000000000171e+02,9.551470936710355630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414437071806297297e+00
2.144000000000000057e+02,8.587068798448616036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447915169387481882e-01
2.146000000000000227e+02,1.078294204565930947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115224067459631208e+00
2.148000000000000114e+02,8.386976826423681031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498171081037849461e+00
2.150000000000000000e+02,8.433056468921671378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845855882357708921e+00
2.152000000000000171e+02,9.412474290280434808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740425562239399149e+00
2.154000000000000057e+02,9.614445391494634841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771265475318024585e-01
2.156000000000000227e+02,9.417455929074437515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622481771447233712e-01
2.158000000000000114e+02,1.031033569432553199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566111411759232297e+00
2.160000000000000000e+02,9.745718328674891628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225789112956512383e+00
2.162000000000000171e+02,8.700274249262943682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829481835338988560e+00
2.164000000000000057e+02,9.055336853506267270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312814516541045862e+00
2.166000000000000227e+02,8.368000217387726591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579113266143064465e+00
2.168000000000000114e+02,9.978955458042957360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744379139422754577e+00
2.170000000000000000e+02,8.091636027967317180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949537326045343022e+00
2.172000000000000171e+02,9.694408749430670769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649008453172083222e+00
2.174000000000000057e+02,8.907703613886260863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779563953103908247e+00
2.176000000000000227e+02,8.857408275810160214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765184454707085848e+00
2.178000000000000114e+02,1.051908125777478054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159285291770260073e-01
2.180000000000000000e+02,8.295560566730202368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078903213650306725e+00
2.182000000000000171e+02,8.175804752725950308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932428074323373934e+00
2.184000000000000057e+02,9.320546427003258971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980397303266478559e+00
2.186000000000000227e+02,8.696501642193449344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503190539780440815e+00
2.188000000000000114e+02,8.660325292338602043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848246105440413345e+00
2.190000000000000000e+02,9.335929199007373391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612905963874551318e+00
2.192000000000000171e+02,1.064408776920541255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458124623995542102e+00
2.194000000000000057e+02,1.001604542167700007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393281066041673455e+00
2.196000000000000227e+02,1.008015092058258677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600853355045945392e+00
2.198000000000000114e+02,9.271892449155840765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265111595175834935e+00
2.200000000000000000e+02,1.069007975717468195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677904183065079380e+00
2.202000000000000171e+02,8.255432002014124748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741811598566702202e+00
2.204000000000000057e+02,9.220643502648265821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336909475216401688e+00
2.206000000000000227e+02,8.336517245886472249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338276791910418595e+00
2.208000000000000114e+02,8.929022034389821894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368124471442487611e+00
2.210000000000000000e+02,9.904344547517733854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394870043517419944e+00
2.212000000000000171e+02,1.014329115405657511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281434402581162146e-01
2.214000000000000057e+02,1.163223729085788527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680904752763961341e+00
2.216000000000000227e+02,1.187257626388138254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491433281531282518e+00
2.218000000000000114e+02,1.044215784220529075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779257536972405518e+00
2.220000000000000000e+02,1.077813532569699362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565612964628391168e+00
2.222000000000000171e+02,1.212885423377231486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345066346624388842e+00
2.224000000000000057e+02,1.114365103153291070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878972039847905506e+00
2.226000000000000227e+02,1.008892571115889147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138841103471598615e+00
2.228000000000000114e+02,1.120560359870376388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602920005825289707e+00
2.230000000000000000e+02,1.124317576909957372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520307731177849675e+00
2.232000000000000171e+02,1.031474420551433901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456426593297877048e-01
