t,S,theta,kappa,sigma,I
1.808000000000000114e+02,9.732325635003503672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447391960016287449e+00
1.810000000000000000e+02,9.462523554174470108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066902587126378421e+00
1.812000000000000171e+02,9.033616077315892445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855869769750322362e+00
1.814000000000000057e+02,1.027847178859956356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826647622386859737e+00
1.816000000000000227e+02,8.080003672655540203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967200436579169320e+00
1.818000000000000114e+02,1.118810579587340648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462804649615804919e+00
1.820000000000000000e+02,8.897191607444954187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342813182139476424e+00
1.822000000000000171e+02,1.012977465232037799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289458466556595795e+00
1.824000000000000057e+02,1.100185195959096029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832937386773345168e+00
1.826000000000000227e+02,1.056258529131125057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848700595870670149e+00
1.828000000000000114e+02,1.020459930030247042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398290331938264686e+00
1.830000000000000000e+02,1.069443580226559609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796392723072855802e+00
1.832000000000000171e+02,9.424396692284404686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253821834975145322e+00
1.834000000000000057e+02,1.020115581994305298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533335216083273167e+00
1.836000000000000227e+02,1.037802923486651929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378818033277646293e+00
1.838000000000000114e+02,1.032208783854125844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049510738286683065e+00
1.840000000000000000e+02,9.142691261773423506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438432872015516395e+00
1.842000000000000171e+02,8.986805332035193716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365067360974349775e+00
1.844000000000000057e+02,9.969766954724122998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589269314940501943e+00
1.846000000000000227e+02,1.046088761991423643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767131638197028565e+00
1.848000000000000114e+02,9.170930481127730349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780539918693724744e+00
1.850000000000000000e+02,1.171843720227475183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093620911408041962e+00
1.852000000000000171e+02,1.164226489808725562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721804260558466027e+00
1.854000000000000057e+02,1.144833014214521771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437291172596709465e+00
1.856000000000000227e+02,1.040186668259197811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421278628190862037e-02
1.858000000000000114e+02,1.082920886915039960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948459181151985575e+00
1.860000000000000000e+02,1.042747278518862508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631403365368668368e+00
1.862000000000000171e+02,1.008781712737217617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998801196637739253e+00
1.864000000000000057e+02,9.193771556735316208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069792099681965425e+00
1.866000000000000227e+02,1.084427824218806569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463123968433080790e+00
1.868000000000000114e+02,1.225454699572079198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715760142710289315e+00
1.870000000000000000e+02,1.027492846575951857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788671226985432128e+00
1.872000000000000171e+02,9.960015922436629143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800769317941862013e+00
1.874000000000000057e+02,9.706300685070685663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225464252145179955e+00
1.876000000000000227e+02,1.108455822221439124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619009333940393702e+00
1.878000000000000114e+02,1.249810472843217557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843649450655625799e+00
1.880000000000000000e+02,9.496488758496566263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584357875027588847e+00
1.882000000000000171e+02,1.051287633711337266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670982379991317046e+00
1.884000000000000057e+02,1.173118807882491232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883709470204959047e+00
1.886000000000000227e+02,1.171822061509933066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524768323497376343e+00
1.888000000000000114e+02,1.127223961286614173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551896092361030099e+00
1.890000000000000000e+02,9.519617606165150514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174530384628482693e+00
1.892000000000000171e+02,1.122238933130422556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369017208324226686e-01
1.894000000000000057e+02,1.068104678395475515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629661471659002103e+00
1.896000000000000227e+02,1.176977696265018025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953832035352448315e+00
1.898000000000000114e+02,1.115877087318991379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433332393825756057e+00
1.900000000000000000e+02,1.065527306688007769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899729066773918618e+00
1.902000000000000171e+02,1.035053862568713123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783846832872615806e+00
1.904000000000000057e+02,1.188008281786442799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886999478366815808e+00
1.906000000000000227e+02,9.987321265327133712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617567153051512108e+00
1.908000000000000114e+02,1.012138416677442310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642907544069986514e+00
1.910000000000000000e+02,1.045856383283382485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790511203204892432e+00
1.912000000000000171e+02,1.036658794872719280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824011958151437796e+00
1.914000000000000057e+02,8.971255779152571552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310117340967622113e+00
1.916000000000000227e+02,1.152553195971935285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404035373507824147e+00
1.918000000000000114e+02,8.575757282692787475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349123326676036072e+00
1.920000000000000000e+02,8.948983656899620609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942454061134696985e-02
1.922000000000000171e+02,1.038223752172142911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016420720715615289e+00
1.924000000000000057e+02,1.131838798136902025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863866723600223096e+00
1.926000000000000227e+02,1.035732102141543765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860358550898980390e+00
1.928000000000000114e+02,1.084135920079563720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828316071347455107e+00
1.930000000000000000e+02,9.043488887530992670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497715676325499956e+00
1.932000000000000171e+02,9.690648437934351600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214600256542409440e+00
1.934000000000000057e+02,1.222506053310516982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068713372522672955e+00
1.936000000000000227e+02,1.102702208178645726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190090424716911954e+00
1.938000000000000114e+02,1.180589637096348454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604769785745485677e-01
1.940000000000000000e+02,9.680452614011576529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557488120896760364e+00
1.942000000000000171e+02,9.943706418745523745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061485565173633461e+00
1.944000000000000057e+02,1.081808122184283905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636855391609540078e+00
1.946000000000000227e+02,9.728467944700203152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157521651730178291e+00
1.948000000000000114e+02,9.967359474497674565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950755926632098181e+00
1.950000000000000000e+02,1.054378434764813743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877032451221385401e+00
1.952000000000000171e+02,9.647737455231713000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710977401771211603e+00
1.954000000000000057e+02,9.550985551920383454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175501883815671889e+00
1.956000000000000227e+02,1.048941344821486599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694932369860241650e+00
1.958000000000000114e+02,1.036295059356022064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933143646048012698e+00
1.960000000000000000e+02,8.792305392654616858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785847866947015916e+00
1.962000000000000171e+02,1.056762828764057804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842149876950614384e+00
1.964000000000000057e+02,1.115686679631123335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984229376635092024e+00
1.966000000000000227e+02,1.009328734735076116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876415284734454403e+00
1.968000000000000114e+02,1.082471097582286879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872089752828644649e+00
1.970000000000000000e+02,1.001888792182030086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184827032357429033e+00
1.972000000000000171e+02,9.305865126437677937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112443597622911895e+00
1.974000000000000057e+02,1.014978132045132098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832865876785213288e+00
1.976000000000000227e+02,9.056259293344062211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502270548287203411e+00
1.978000000000000114e+02,1.066210533880713074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519864362158100946e+00
1.980000000000000000e+02,1.033966310195908456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241785861072276731e+00
1.982000000000000171e+02,1.155447543981913183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800427584179780993e+00
1.984000000000000057e+02,1.020585818483300322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866592932163269936e+00
1.986000000000000227e+02,1.068933442330088024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660158167692285858e+00
1.988000000000000114e+02,9.320007935661400733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267609117514451711e+00
1.990000000000000000e+02,1.039882679877796035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488097137271209291e+00
1.992000000000000171e+02,1.097345780476712829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740733453408596532e+00
1.994000000000000057e+02,1.061332097306588063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135421813309360317e+00
1.996000000000000227e+02,1.096423288340613533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167147677833656694e+00
1.998000000000000114e+02,1.026142376719453742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104172784093675475e+00
2.000000000000000000e+02,9.039759254738449767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214370873277804463e+00
2.002000000000000171e+02,1.056033629635097615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564209916727037353e+00
2.004000000000000057e+02,7.604759290974146824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921437136761639408e+00
2.006000000000000227e+02,9.312399565092894793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180990297811218781e+00
2.008000000000000114e+02,9.149631845594807800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307423291221651240e+00
2.010000000000000000e+02,9.370811680558667200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504242679206756250e+00
2.012000000000000171e+02,9.503531803962296243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576777864659398176e+00
2.014000000000000057e+02,8.256326961114596186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029521892856149812e+00
2.016000000000000227e+02,9.395784855196367413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767146756520759254e+00
2.018000000000000114e+02,9.761766462447458714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632655403984120568e+00
2.020000000000000000e+02,7.584137061891692566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080994536987246235e+00
2.022000000000000171e+02,1.016840060760146658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028873621288692419e+00
2.024000000000000057e+02,8.639541369870371579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731739227404851533e+00
2.026000000000000227e+02,9.269381202435043043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447474556481877173e+00
2.028000000000000114e+02,8.275376339397801928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577401888967921550e+00
2.030000000000000000e+02,8.816037347316285633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981777499211911930e+00
2.032000000000000171e+02,7.733296522382590021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060089721507013749e+00
2.034000000000000057e+02,8.828179936573888886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210953582297880970e+00
2.036000000000000227e+02,9.622088305890266202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206658222383875767e+00
2.038000000000000114e+02,8.713737643287766677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098283931819281634e+00
2.040000000000000000e+02,9.356235660293317213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676946979246263680e+00
2.042000000000000171e+02,9.458177684776336580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252019724111812948e+00
2.044000000000000057e+02,8.007664786111741151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820787394969341833e+00
2.046000000000000227e+02,9.661985930089218577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087761549741902201e-01
2.048000000000000114e+02,9.401774372521257694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728568207294145509e+00
2.050000000000000000e+02,1.072690481894322589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943783462186505773e+00
2.052000000000000171e+02,7.703504908668531437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151447854379423319e+00
2.054000000000000057e+02,8.590243945166419204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037419958617309845e+00
2.056000000000000227e+02,1.013365450162882819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579431311733802801e+00
2.058000000000000114e+02,1.059873976738114898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554430142571050055e+00
2.060000000000000000e+02,9.489145378069717696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496128171997870737e+00
2.062000000000000171e+02,9.732074392438689880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668851251544690939e+00
2.064000000000000057e+02,8.864682837281694372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920675778770426945e+00
2.066000000000000227e+02,8.747320920782190035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070484668835328890e+00
2.068000000000000114e+02,9.266416818183645931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906445740986189463e+00
2.070000000000000000e+02,1.002229755218366103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850788150571265334e-01
2.072000000000000171e+02,7.926622347155524162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033290490197572353e+00
2.074000000000000057e+02,8.067354453726143237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960321893499600066e-01
2.076000000000000227e+02,1.070600812009481206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243146032887128882e+00
2.078000000000000114e+02,1.093425803804110918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810926962167556553e+00
2.080000000000000000e+02,1.164874308389802104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343142697232808658e+00
2.082000000000000171e+02,9.642797213684133339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115228183091499403e+00
2.084000000000000057e+02,9.048105126910555018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562851315098039429e+00
2.086000000000000227e+02,9.421582153503491597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074250415342213216e+00
2.088000000000000114e+02,8.958739894270610904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104354715113990082e+00
2.090000000000000000e+02,1.080145920551672356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399045027466085500e+00
2.092000000000000171e+02,1.096722094569507089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466686555012741699e+00
2.094000000000000057e+02,1.035419018473863417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847159171651398424e+00
2.096000000000000227e+02,9.945107389906662210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299002803810060058e+00
2.098000000000000114e+02,9.000651662211609505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781471841224949060e+00
2.100000000000000000e+02,9.342002023168008984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095026533125869506e+00
2.102000000000000171e+02,9.822106882993488775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508545603071063113e+00
2.104000000000000057e+02,9.826463637023434838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342210780505727286e+00
2.106000000000000227e+02,1.036884277316150182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690365494240644750e+00
2.108000000000000114e+02,9.395498411980978126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262833380838060293e+00
2.110000000000000000e+02,9.107102825959805248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001728087851404325e+00
2.112000000000000171e+02,8.073014315726074752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919718810271708875e+00
2.114000000000000057e+02,8.808832269024329253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562390356725309459e+00
2.116000000000000227e+02,9.301891299484016384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574123978933021917e+00
2.118000000000000114e+02,9.981838322861464885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863550547990234563e+00
2.120000000000000000e+02,8.289252374958755443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983075721366517996e-01
2.122000000000000171e+02,9.945654988550256537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633545333463747085e+00
2.124000000000000057e+02,1.065312241935582271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140034627781435717e+00
2.126000000000000227e+02,8.623660693917576392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852140499411747854e+00
2.128000000000000114e+02,8.411105110280134856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020388251401518787e+00
2.130000000000000000e+02,9.927843330987237147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758880724683726804e+00
2.132000000000000171e+02,9.479830998257908758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230335279408290461e+00
2.134000000000000057e+02,1.051054384603285152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452589838804914990e+00
2.136000000000000227e+02,9.382396565083154227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305482378704177826e+00
2.138000000000000114e+02,8.999713521898938806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322250820772935320e+00
2.140000000000000000e+02,9.736466040657182353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316424785290548627e+00
2.142000000000000171e+02,8.174751271636063743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407953833571347957e+00
2.144000000000000057e+02,1.149407081657276564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107071999782636595e+00
2.146000000000000227e+02,1.062620295746183219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906349548835715169e+00
2.148000000000000114e+02,1.133005154229763667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542028600414869999e+00
2.150000000000000000e+02,1.004123683986483773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547125873662857032e+00
2.152000000000000171e+02,9.721535537943553074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738605820751118358e+00
2.154000000000000057e+02,1.055447631861832436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565963801144219403e+00
2.156000000000000227e+02,1.004775667774560066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497850579470989985e+00
2.158000000000000114e+02,9.357122058094444750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550220429489897356e+00
2.160000000000000000e+02,1.048027159049674584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818050651298255715e+00
2.162000000000000171e+02,8.931183651229928078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725143539288648498e+00
2.164000000000000057e+02,1.052687228089545624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412057785056276771e+00
2.166000000000000227e+02,1.044066433404692962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114177346755171882e+00
2.168000000000000114e+02,1.039808421922173931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400722579514081190e+00
2.170000000000000000e+02,1.073463952234320562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944114176080709910e+00
2.172000000000000171e+02,1.001114432789858233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674971032312418728e+00
2.174000000000000057e+02,9.670662800606600884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417124756954798670e-01
2.176000000000000227e+02,1.014199504897115300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240891891077446019e+00
2.178000000000000114e+02,1.057662189916048323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887646377147181198e+00
2.180000000000000000e+02,8.773609555541119764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450198308055128393e+00
2.182000000000000171e+02,9.289289729068108681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381289065890637602e+00
2.184000000000000057e+02,9.089306063007676073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922458763314020658e+00
2.186000000000000227e+02,1.080321410451760222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701935133666161448e+00
2.188000000000000114e+02,1.013671977916149824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773858606278494676e+00
2.190000000000000000e+02,8.040111734269171917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941333516003345139e+00
