t,S,theta,kappa,sigma,I
1.772000000000000171e+02,1.203275188128540618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234250619768080703e+00
1.774000000000000057e+02,1.154456157254898807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079043413679052321e+00
1.776000000000000227e+02,1.020979267455083273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714404721669230192e+00
1.778000000000000114e+02,9.630575443538924585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815931424628374202e+00
1.780000000000000000e+02,8.494097725896987416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353804407930576659e+00
1.782000000000000171e+02,9.054738724457677135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846822639166990854e+00
1.784000000000000057e+02,9.890594609794680636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018570152807308560e+00
1.786000000000000227e+02,9.100783833262894307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851284849820792999e+00
1.788000000000000114e+02,1.050318069482110372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424620471900865937e+00
1.790000000000000000e+02,8.438011399726161876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276275458170967880e+00
1.792000000000000171e+02,8.569846199644453044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861128190806070393e+00
1.794000000000000057e+02,9.093502466611493862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328634482411658269e+00
1.796000000000000227e+02,1.025677358258723082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454007121840199090e+00
1.798000000000000114e+02,1.100544831546190983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486430679790167630e+00
1.800000000000000000e+02,1.123242671576760054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323754733190838806e+00
1.802000000000000171e+02,9.908113556584360326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577226338411069406e+00
1.804000000000000057e+02,1.057380803130952618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062220542450965866e+00
1.806000000000000227e+02,1.079193986512114289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761231569855603141e+00
1.808000000000000114e+02,8.612917351132718391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886409110186409777e+00
1.810000000000000000e+02,1.119014876507056888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184134183927529449e+00
1.812000000000000171e+02,8.972582557801116465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400502696857344631e-01
1.814000000000000057e+02,9.108853269734559222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992871026492583297e+00
1.816000000000000227e+02,1.041694963829074450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897327223327254231e+00
1.818000000000000114e+02,1.002768436437975863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220098454466659987e+00
1.820000000000000000e+02,9.514069350839411410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070325218001743295e+00
1.822000000000000171e+02,9.612942697129069902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240710086813411550e+00
1.824000000000000057e+02,1.016714601513879712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730909491731814853e+00
1.826000000000000227e+02,1.045017005992970205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076472125839136318e+00
1.828000000000000114e+02,8.826272932497072343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393622317357303686e+00
1.830000000000000000e+02,1.065097510741741527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621134981345406345e+00
1.832000000000000171e+02,9.982737556384752020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440188347554069992e-01
1.834000000000000057e+02,9.951363158775156093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439191620716533393e+00
1.836000000000000227e+02,1.104311156542756800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064060841322636008e+00
1.838000000000000114e+02,9.898479627933811642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706000576618345477e+00
1.840000000000000000e+02,8.271779639806979834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698886496771876864e+00
1.842000000000000171e+02,1.006281860350178636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012456787194309982e+00
1.844000000000000057e+02,9.152552151016117854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352353274742668532e+00
1.846000000000000227e+02,9.453124791570092222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334174013893093758e+00
1.848000000000000114e+02,9.669292459278348018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604472364286216646e+00
1.850000000000000000e+02,1.002242237091776733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453877204055633143e+00
1.852000000000000171e+02,9.679310444561779470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741863238140155090e-01
1.854000000000000057e+02,9.243435916390566609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528100060699333795e+00
1.856000000000000227e+02,1.195152661181975606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515729445792423746e+00
1.858000000000000114e+02,1.053040532833869225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947704584176868536e+00
1.860000000000000000e+02,1.069879391956458647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555679344194615510e+00
1.862000000000000171e+02,1.007400442933060081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649209646705257271e+00
1.864000000000000057e+02,1.046833568241384960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037806197518996498e-01
1.866000000000000227e+02,1.076026105672440281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877327755987279190e+00
1.868000000000000114e+02,8.946850736770723955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588733736184592793e+00
1.870000000000000000e+02,7.780496824092720809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262100967012948161e+00
1.872000000000000171e+02,1.124580700166422087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949435799386282753e+00
1.874000000000000057e+02,9.790209492759492926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327514456431845957e+00
1.876000000000000227e+02,9.998481276117512362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348665396539413308e+00
1.878000000000000114e+02,9.457619078647151456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165992154495530286e+00
1.880000000000000000e+02,9.368767112875496794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988104545502363152e+00
1.882000000000000171e+02,9.831607016716416014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774382645876594111e+00
1.884000000000000057e+02,1.061930937435757949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069456369361283521e+00
1.886000000000000227e+02,1.033317130574870735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869338005937942526e+00
1.888000000000000114e+02,1.111384910364052070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897673195134828461e-01
1.890000000000000000e+02,9.221438281096221434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129335469424802341e+00
1.892000000000000171e+02,1.025778653803704366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922150823359178418e+00
1.894000000000000057e+02,9.521728357766447992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353367955185149185e+00
1.896000000000000227e+02,8.818212781012284562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449328705368710501e+00
1.898000000000000114e+02,1.103510467389112515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716688880160337050e+00
1.900000000000000000e+02,9.901962611363441802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944667249261001984e+00
1.902000000000000171e+02,1.125804753888074217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409810057850751974e+00
1.904000000000000057e+02,1.090136082545612117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710285888119832620e+00
1.906000000000000227e+02,1.007252183155066927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955055872510214954e+00
1.908000000000000114e+02,1.050878977346392684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500713699175776128e+00
1.910000000000000000e+02,1.042051926533857253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805399243299977030e+00
1.912000000000000171e+02,1.001201315129869096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489544845339693779e-01
1.914000000000000057e+02,1.010258546001578717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000281121136495699e+00
1.916000000000000227e+02,9.447437970888866721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734371634712228882e+00
1.918000000000000114e+02,9.400532369408756139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690814362301310325e+00
1.920000000000000000e+02,1.123625963686097684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619237065566519362e+00
1.922000000000000171e+02,9.639519828342770769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426219894895957907e+00
1.924000000000000057e+02,1.051642295529146232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813706167645501743e+00
1.926000000000000227e+02,8.840081737132856610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495754014595979342e+00
1.928000000000000114e+02,1.159093281700992462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126375297709447665e+00
1.930000000000000000e+02,9.805605369028388418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440454597753740629e+00
1.932000000000000171e+02,9.645050771930995248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079986829834563622e+00
1.934000000000000057e+02,1.043160264897979417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748749134573950315e+00
1.936000000000000227e+02,9.248416771196636965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938496431546610665e+00
1.938000000000000114e+02,1.113935911446447102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944574140791431205e-01
1.940000000000000000e+02,1.020845111288670060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952729038621281887e+00
1.942000000000000171e+02,1.098445852810529200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197368720267061093e-01
1.944000000000000057e+02,8.760330720076676680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131539355518849987e+00
1.946000000000000227e+02,1.154044965918937127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816314388347702646e+00
1.948000000000000114e+02,8.233627566691700261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616845820379536391e+00
1.950000000000000000e+02,9.234463608023790737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965043054454451266e+00
1.952000000000000171e+02,9.696735935392527539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399006761113930963e+00
1.954000000000000057e+02,9.675463883386317132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465206206291869151e+00
1.956000000000000227e+02,9.689461229239618723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563684065473552209e+00
1.958000000000000114e+02,9.869944645490651425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191802977430400645e+00
1.960000000000000000e+02,1.041652050339372915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316270478322570270e+00
1.962000000000000171e+02,8.389449272632155674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268283684699383684e+00
1.964000000000000057e+02,9.161429660383204610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600637976365170800e+00
1.966000000000000227e+02,1.112846281683667282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105536375304590813e+00
1.968000000000000114e+02,1.011067562280095311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615049863024349719e+00
1.970000000000000000e+02,1.048671125031213958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326603153331689100e+00
1.972000000000000171e+02,1.068887524923962440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762300228887010434e+00
1.974000000000000057e+02,1.004065273801442171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840421438525540410e+00
1.976000000000000227e+02,9.737141375077305039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365558511238621264e+00
1.978000000000000114e+02,8.821703231808472045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371007881758323776e+00
1.980000000000000000e+02,9.945418598853218439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632215572141893389e+00
1.982000000000000171e+02,7.611098053738128977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274789111802721919e+00
1.984000000000000057e+02,1.073815228965971702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212087241602947785e+00
1.986000000000000227e+02,9.381191800299739647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772520326297502891e-01
1.988000000000000114e+02,1.022635057066903830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108515308237426389e+00
1.990000000000000000e+02,9.659078234222312487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174718357658360190e+00
1.992000000000000171e+02,9.054614678906480751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132288323820720422e+00
1.994000000000000057e+02,1.017035960596613497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005929898974621040e+00
1.996000000000000227e+02,9.102227211999049938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947369151264148002e+00
1.998000000000000114e+02,9.212425234278471819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468750071685597902e+00
2.000000000000000000e+02,1.048390389922322807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995896507522136432e+00
2.002000000000000171e+02,1.116978661006017948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821308490410391556e+00
2.004000000000000057e+02,9.116393948847025808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677799685487132209e+00
2.006000000000000227e+02,9.198915680865332734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832660401287059315e+00
2.008000000000000114e+02,1.101044346830903908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066731170828829178e+00
2.010000000000000000e+02,9.022153514843924693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581051206757102534e+00
2.012000000000000171e+02,9.333680103739457889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182373062515917894e+00
2.014000000000000057e+02,8.008670937025071934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908161518407144541e+00
2.016000000000000227e+02,9.667783694201462774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686768362107297747e+00
2.018000000000000114e+02,8.075245132781530000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992504162924202404e+00
2.020000000000000000e+02,9.477693692453641461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017056751603790943e+00
2.022000000000000171e+02,9.003840493084482866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017043281328934512e+00
2.024000000000000057e+02,8.219996963593620976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288012439315126656e+00
2.026000000000000227e+02,8.683448702696371369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570557198159061585e+00
2.028000000000000114e+02,7.737401632817456631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910138474895653360e+00
2.030000000000000000e+02,9.438606216018581296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422132289908988767e+00
2.032000000000000171e+02,1.025323443744006635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184594221764569966e+00
2.034000000000000057e+02,9.089802982401450349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533542386913203437e+00
2.036000000000000227e+02,7.715624623918178049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291412263329650756e+00
2.038000000000000114e+02,1.041221679611273654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740489606051763616e+00
2.040000000000000000e+02,7.596747260142129310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293896218309086521e+00
2.042000000000000171e+02,1.019894184977497398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730455709137334708e+00
2.044000000000000057e+02,9.196810812778501987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853815431585704943e+00
2.046000000000000227e+02,9.584859307411431883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644929535781342267e+00
2.048000000000000114e+02,8.131699244559622564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475867566997134617e+00
2.050000000000000000e+02,9.976495648002787764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520450522654043013e+00
2.052000000000000171e+02,7.681533814309455810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693032548687735783e+00
2.054000000000000057e+02,9.558631368825003527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785970239530094261e+00
2.056000000000000227e+02,8.861225355243915747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582171712162057986e-01
2.058000000000000114e+02,9.468374658807101607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535117265051965774e+00
2.060000000000000000e+02,9.879074072376967663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227124943258537826e+00
2.062000000000000171e+02,8.067854858298615373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741400941494985588e+00
2.064000000000000057e+02,6.967706591041690212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431923172157972601e+00
2.066000000000000227e+02,1.034934928927884856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232429111193180660e+00
2.068000000000000114e+02,8.053239757208474625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616620769957730630e+00
2.070000000000000000e+02,8.808549841583157569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226823285518307216e+00
2.072000000000000171e+02,8.591223952290478749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421784690443271160e+00
2.074000000000000057e+02,8.533045255298989940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905630281745594345e+00
2.076000000000000227e+02,8.763189588857708268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188775524743956424e+00
2.078000000000000114e+02,8.305350213755622324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595072484649744382e+00
2.080000000000000000e+02,1.121755459713810188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216777893421166823e+00
2.082000000000000171e+02,8.725119847874260870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086799338498657619e+00
2.084000000000000057e+02,8.966868084784783699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888079551657808608e+00
2.086000000000000227e+02,9.310410293799640247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271721907948723640e+00
2.088000000000000114e+02,9.197532643823492782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319013414015994812e+00
2.090000000000000000e+02,9.718700390070122985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811517872505119087e+00
2.092000000000000171e+02,8.718463601906049076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706241175881789474e+00
2.094000000000000057e+02,7.126580090677575585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752275324850266713e+00
2.096000000000000227e+02,1.046180811274270539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010613635600115856e+00
2.098000000000000114e+02,9.637855119312724872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194446925476368548e+00
2.100000000000000000e+02,9.969560873651575061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539731617224045834e+00
2.102000000000000171e+02,9.104090056867899516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607001670692479678e+00
2.104000000000000057e+02,9.907507585409711659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053044760672396052e+00
2.106000000000000227e+02,1.290250427746284068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259268265479546400e+00
2.108000000000000114e+02,1.039182029415763431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982188976181743278e+00
2.110000000000000000e+02,8.845946672216551399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114431113346839197e+00
2.112000000000000171e+02,7.997254849518015130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535274071400367646e+00
2.114000000000000057e+02,9.504543468973036813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811112512709222244e+00
2.116000000000000227e+02,1.158938956392536967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831037009128943183e+00
2.118000000000000114e+02,9.184760258876039085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649766043042630415e+00
2.120000000000000000e+02,8.669359952575629302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012335875804694751e+00
2.122000000000000171e+02,9.362597487129400431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685415250015865674e+00
2.124000000000000057e+02,9.882275798208306483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235902444097384034e+00
2.126000000000000227e+02,9.335632357720021757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044286007289802143e+00
2.128000000000000114e+02,9.177820353434449352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286086022893458747e+00
2.130000000000000000e+02,1.172387185808285492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370501137658299839e+00
2.132000000000000171e+02,1.026862938271997816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354121778263289499e+00
2.134000000000000057e+02,9.733864746324808470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717145565280219444e+00
2.136000000000000227e+02,9.572371532784446080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072785934057616686e+00
2.138000000000000114e+02,1.000231433645378809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227301692852961423e+00
2.140000000000000000e+02,8.354057989709067211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604530374323777764e+00
2.142000000000000171e+02,9.701975762326138231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750012289608738669e+00
2.144000000000000057e+02,9.531312304434886862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158842604442698487e+00
2.146000000000000227e+02,9.970656500543307876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647084982076078674e+00
2.148000000000000114e+02,8.599290174368223738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090758367317402389e+00
2.150000000000000000e+02,8.379134998883028818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970458821609575750e+00
2.152000000000000171e+02,7.959963612717723125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308385341817217551e+00
2.154000000000000057e+02,9.874722792595902465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433582108826641388e+00
