t,S,theta,kappa,sigma,I
2.182000000000000171e+02,9.183767455929015000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847676850354545763e+00
2.184000000000000057e+02,1.174657150190405730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280696384917494157e+00
2.186000000000000227e+02,9.159091580157373569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364735472986895459e+00
2.188000000000000114e+02,9.870450217583162100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171775617624355448e+00
2.190000000000000000e+02,8.792922418231053916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095906109575800258e+00
2.192000000000000171e+02,1.022618628872163704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017178248373596716e+00
2.194000000000000057e+02,9.033950764426261770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617629303117785966e+00
2.196000000000000227e+02,9.635936330457492982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700301374934210408e+00
2.198000000000000114e+02,9.985333440676272820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556130015439141090e+00
2.200000000000000000e+02,1.017929616032207329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561386077234963921e+00
2.202000000000000171e+02,8.710303617316320635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178376481771175932e+00
2.204000000000000057e+02,9.263799922929740749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622795699968122562e+00
2.206000000000000227e+02,1.019075979123739373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806978701255331998e+00
2.208000000000000114e+02,8.957760241268445389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083065445724757936e+00
2.210000000000000000e+02,8.698960574809984081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556619762957350162e+00
2.212000000000000171e+02,9.865994825438326732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680210166142999562e+00
2.214000000000000057e+02,9.947770385251980541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951819748042732172e+00
2.216000000000000227e+02,9.827285944221895164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363044826259336872e+00
2.218000000000000114e+02,9.016932371889183617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798653859151823298e+00
2.220000000000000000e+02,9.740878841389661869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416576837844790049e+00
2.222000000000000171e+02,9.127720014887513722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921726378552932601e-01
2.224000000000000057e+02,7.493012554180851215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894923681143874106e+00
2.226000000000000227e+02,9.244013543921532072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767478054948668387e+00
2.228000000000000114e+02,9.877610878263588523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758632127592953509e+00
2.230000000000000000e+02,9.770392111124375223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880459039511514163e+00
2.232000000000000171e+02,8.931174027000985394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158588130884876222e+00
2.234000000000000057e+02,1.096839686372002909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735752589749406383e-01
2.236000000000000227e+02,1.033742973520206165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447722185531183925e-01
2.238000000000000114e+02,1.168773315242744637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821620903877779085e-01
2.240000000000000000e+02,9.519586027817882323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806280299674508427e+00
2.242000000000000171e+02,9.749062136915920274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832129740845697796e-01
2.244000000000000057e+02,8.699054697521880763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044193607715111938e+00
2.246000000000000227e+02,8.679693774153118824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592285405581634450e-01
2.248000000000000114e+02,1.006480357245603141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314851403183155298e+00
2.250000000000000000e+02,1.073013230878652191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880160051779506958e+00
2.252000000000000171e+02,1.113423282377832280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801878464703673188e+00
2.254000000000000057e+02,1.045249826243226376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041171928128019175e+00
2.256000000000000227e+02,8.843711590830379832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261486706798629953e+00
2.258000000000000114e+02,8.498099691616194384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224153282812348920e+00
2.260000000000000000e+02,8.958468199317050074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092484025804733250e+00
2.262000000000000171e+02,9.814777839376551682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955490931998870252e+00
2.264000000000000057e+02,1.064435715455629650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507795511958914147e+00
2.266000000000000227e+02,9.542879839325676405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163902637946431007e+00
2.268000000000000114e+02,9.216265063241997346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710150537527521664e+00
2.270000000000000000e+02,1.101116374489830019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302161009699380756e+00
2.272000000000000171e+02,8.618085601361429315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154884085532462024e+00
2.274000000000000057e+02,1.035927709269810038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396629657420911386e+00
2.276000000000000227e+02,9.783117438906642205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096375514666515727e+00
2.278000000000000114e+02,1.066027705416158433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359461662201699284e+00
2.280000000000000000e+02,9.160345694572409325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654164198887022152e+00
2.282000000000000171e+02,1.116342829970321082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143002900853327120e+00
2.284000000000000057e+02,1.005600316235983449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789909096528630172e+00
2.286000000000000227e+02,1.020745469680464534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783447682255193456e+00
2.288000000000000114e+02,1.008150201448091643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325343221136026983e+00
2.290000000000000000e+02,1.004274624217427414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527392690441439882e+00
2.292000000000000171e+02,1.013696005834874292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548908723561629230e+00
2.294000000000000057e+02,8.784159058142008147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961386482815425936e+00
2.296000000000000227e+02,8.222490516091212065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635304233132949037e+00
2.298000000000000114e+02,1.080866013580071394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031711048184829949e+00
2.300000000000000000e+02,9.517427695605643612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025085023913144155e+00
2.302000000000000171e+02,1.013438053812318440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544439665541883500e+00
2.304000000000000057e+02,9.713337241095656438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195326516912549764e+00
2.306000000000000227e+02,8.142197533689017330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739432838024974615e+00
2.308000000000000114e+02,9.830039615707140133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694110010035437597e+00
2.310000000000000000e+02,9.398539106182531855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863343831060930711e+00
2.312000000000000171e+02,9.955648563107648563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447302884869700712e+00
2.314000000000000057e+02,1.062820981069732884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751573361864874556e+00
2.316000000000000227e+02,8.130904944440775495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873532385474586448e+00
2.318000000000000114e+02,1.008978653893818578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886823864534676432e-01
2.320000000000000000e+02,9.282817566892749284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878918912982431522e+00
2.322000000000000171e+02,9.950905812831390973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144088024451242802e+00
2.324000000000000057e+02,9.912029458569244778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746834876858542884e+00
2.326000000000000227e+02,1.134290118511229961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454253697016550717e+00
2.328000000000000114e+02,9.416202893602854118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757548864896183893e+00
2.330000000000000000e+02,9.467497581825132791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492474503343493630e+00
2.332000000000000171e+02,1.190714336324702360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511427466825979948e+00
2.334000000000000057e+02,9.954008941165058966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902681249005037323e+00
2.336000000000000227e+02,1.072337850042244467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401354181361559981e+00
2.338000000000000114e+02,9.496032987042755114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821694772904546511e+00
2.340000000000000000e+02,1.210915299419968338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405153271939113324e+00
2.342000000000000171e+02,1.089467159915150418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657778990162130484e+00
2.344000000000000057e+02,9.485914406358106898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371179590579558294e+00
2.346000000000000227e+02,1.001195684154841725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618167206117103518e+00
2.348000000000000114e+02,1.048714918198727197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223557970318250199e+00
2.350000000000000000e+02,1.018359374118484206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045051830977069329e-01
2.352000000000000171e+02,1.025337225687078080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467553600726144936e+00
2.354000000000000057e+02,1.124522187648252736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407087318502640017e+00
2.356000000000000227e+02,1.123388262271800331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858684354498503666e+00
2.358000000000000114e+02,9.186611777795898881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941497164674597542e+00
2.360000000000000000e+02,1.067508519692532465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135574717055102489e+00
2.362000000000000171e+02,9.205327843927233467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486220794119290645e+00
2.364000000000000057e+02,1.027243483506975474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638913845924371060e+00
2.366000000000000227e+02,1.014905258159375157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820090610965099387e+00
2.368000000000000114e+02,1.082765984854864083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805357345035067951e+00
2.370000000000000000e+02,1.049248161030628346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813984080217626804e+00
2.372000000000000171e+02,1.087400082974856463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047946775843985989e-01
2.374000000000000057e+02,9.594199252205961592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326601122017057932e+00
2.376000000000000227e+02,8.462373912186509362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935817628649150635e+00
2.378000000000000114e+02,9.527165948902404091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106108193573469123e+00
2.380000000000000000e+02,9.872315815252037385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611681213404665414e+00
2.382000000000000171e+02,1.043715043259611619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241509243672219043e+00
2.384000000000000057e+02,1.084101113280405038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114164470133335527e+00
2.386000000000000227e+02,9.873308277820423973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389036497486682009e-01
2.388000000000000114e+02,1.194272880017879235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779036310947095245e+00
2.390000000000000000e+02,9.810089202341423231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055943776322422423e+00
2.392000000000000171e+02,1.036587555406329519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863772826173832442e-01
2.394000000000000057e+02,1.172138625685913649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946166027766615514e+00
2.396000000000000227e+02,9.767746893110170747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812251147877535828e+00
2.398000000000000114e+02,9.014182835231024926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178162381135308578e-01
2.400000000000000000e+02,9.141652341830937001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841026464969806042e+00
2.402000000000000171e+02,1.120957991049841729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643948538435548556e+00
2.404000000000000057e+02,8.235918790777719822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237140418084312188e+00
2.406000000000000227e+02,1.148005110310325705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865977407738169447e+00
2.408000000000000114e+02,9.581746266781969723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603510044087215647e+00
2.410000000000000000e+02,1.073866662415791096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537556323731822161e+00
2.412000000000000171e+02,1.090266844648830613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734532905951656545e+00
2.414000000000000057e+02,1.027606690962632019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596618548182139108e+00
2.416000000000000227e+02,1.068517597518266138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731891634660586377e+00
2.418000000000000114e+02,1.134946563053496504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984902823291919916e+00
2.420000000000000000e+02,1.029904765781492371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707720008311422788e+00
2.422000000000000171e+02,9.820903386639450172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402195443053562585e+00
2.424000000000000057e+02,1.105087028949910843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729968847375273455e+00
2.426000000000000227e+02,9.641825079845839364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526994019068830255e+00
2.428000000000000114e+02,1.008641768026935948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174438120365561389e+00
2.430000000000000000e+02,9.737604188976229924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346481162267181730e+00
2.432000000000000171e+02,1.068205075327205433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881289743729293917e+00
2.434000000000000057e+02,1.064030829895312502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257155135073613650e+00
2.436000000000000227e+02,1.031063012988866268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075059100194510009e+00
2.438000000000000114e+02,9.809306177899396184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076166160307057140e-01
2.440000000000000000e+02,7.528366072237014928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328382955970669244e+00
2.442000000000000171e+02,1.047544203069419311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707521758685716762e+00
2.444000000000000057e+02,1.210165208203702214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615957823470516530e+00
2.446000000000000227e+02,1.000669532892998870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025266235505949197e+00
2.448000000000000114e+02,9.179243402778286542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048818532938582848e+00
2.450000000000000000e+02,1.107797991478338240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725975072085415007e+00
2.452000000000000171e+02,1.021717239969905044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872876205605777500e+00
2.454000000000000057e+02,9.487344243444056913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938740950550606357e+00
2.456000000000000227e+02,1.102148508035926344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048293940443819849e+00
2.458000000000000114e+02,1.038078637576605567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596477195571022634e+00
2.460000000000000000e+02,1.005530239101204204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731706977379133150e+00
2.462000000000000171e+02,1.120235128804675018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997276992127211770e+00
2.464000000000000057e+02,1.016071063808841046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107217964980343083e-01
2.466000000000000227e+02,9.776230272115822295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633254874405951185e+00
2.468000000000000114e+02,9.384692989536149721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885655335666637455e+00
2.470000000000000000e+02,9.887719776167198660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476922327483489283e+00
2.472000000000000171e+02,8.955092994905474724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263737186185785788e+00
2.474000000000000057e+02,1.011625470069218435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295922759198610663e-01
2.476000000000000227e+02,1.060720906870789237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339113364808763862e+00
2.478000000000000114e+02,9.722073122801935252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639087236646538770e+00
2.480000000000000000e+02,1.011825247655738336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682053087408188929e+00
2.482000000000000171e+02,1.033906316909326328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488067571760198327e+00
2.484000000000000057e+02,8.902062016869298766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446984040548457529e+00
2.486000000000000227e+02,9.452951418013749718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826407188983814933e+00
2.488000000000000114e+02,9.981265827905974053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656082720353520443e+00
2.490000000000000000e+02,1.164122115491193821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885604222557706322e+00
2.492000000000000171e+02,1.058319466754337190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962126592483581788e+00
2.494000000000000057e+02,8.258239369551058084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244260741822865057e+00
2.496000000000000227e+02,1.144756108334199940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126811525583655715e+00
2.498000000000000114e+02,1.004925181918994603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754274913080543286e-01
2.500000000000000000e+02,1.005813722760215079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836569542907412256e+00
2.502000000000000171e+02,9.918649802978445340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284922801113832946e+00
2.504000000000000057e+02,8.415606479863300127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999181374198821359e+00
2.506000000000000227e+02,9.612403977838538394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663546174065633210e+00
2.508000000000000114e+02,1.000855577964157250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811824930445931514e+00
2.510000000000000000e+02,1.048538938176923008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389752880059546669e-01
2.512000000000000171e+02,8.744999848771635165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377132268904862400e+00
2.514000000000000057e+02,1.018440152106253827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629193048004152544e+00
2.516000000000000227e+02,1.026596936890361578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173290160723341913e+00
2.518000000000000114e+02,8.648501415532030556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187394658830390526e+00
2.520000000000000000e+02,1.082569978697009994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825869505942087301e+00
2.522000000000000171e+02,9.678923055881906157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814205296663061517e+00
2.524000000000000057e+02,1.014404321562558220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307025861826456747e+00
2.526000000000000227e+02,9.260072618022395785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272074701928715967e-01
2.528000000000000114e+02,9.437633730947629918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666783295256673014e+00
2.530000000000000000e+02,9.231950732967991735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353804242170748573e+00
2.532000000000000171e+02,1.047801253654191633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336359848479759194e+00
2.534000000000000057e+02,7.070333347783441802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639537014430915818e+00
2.536000000000000227e+02,1.016487679403571320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366391478614993105e+00
2.538000000000000114e+02,1.186930659674064081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848648744002453270e+00
2.540000000000000000e+02,1.102478995429241770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809894053232170563e+00
2.542000000000000171e+02,1.011666989788295057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777790779546066346e-01
2.544000000000000057e+02,9.317051116426574575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270516406243077157e+00
2.546000000000000227e+02,1.097464126930790762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946935112571946291e+00
2.548000000000000114e+02,1.100930381570338623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151848286622014328e+00
2.550000000000000000e+02,1.022174682604321205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929685021909445908e+00
2.552000000000000171e+02,9.042297266206111850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939226380096494395e+00
2.554000000000000057e+02,1.003719521789454561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131004034308045192e+00
2.556000000000000227e+02,9.621391575401814222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942422569851275149e+00
2.558000000000000114e+02,1.011446511869882992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688450888011178819e-01
2.560000000000000000e+02,1.088768369719449458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903824360208027144e-01
2.561999999999999886e+02,9.800013122598509874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487282775351550512e+00
2.564000000000000341e+02,1.110081537942608998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100442496601964137e+00
