t,S,theta,kappa,sigma,I
1.998000000000000114e+02,1.007872371518840682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539616566330743730e+00
2.000000000000000000e+02,1.012420347775435436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414830219357124719e+00
2.002000000000000171e+02,1.096062581324990015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518603513364954694e+00
2.004000000000000057e+02,1.066585527175396786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696793639427101930e+00
2.006000000000000227e+02,1.070203869874599256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425516067214061877e+00
2.008000000000000114e+02,1.013209878063831448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925446695508918005e+00
2.010000000000000000e+02,9.932468325955400301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188873773249783383e+00
2.012000000000000171e+02,1.157631034201697329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554287710585287030e+00
2.014000000000000057e+02,1.222863759828203278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792171773878308727e+00
2.016000000000000227e+02,1.219831731945252740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404455644280734106e+00
2.018000000000000114e+02,1.083362600642854723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451705583679430589e+00
2.020000000000000000e+02,1.087548923417156699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639354422505649111e+00
2.022000000000000171e+02,1.168048393408798180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809852778903449533e+00
2.024000000000000057e+02,1.179452231253535821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881468173719905934e+00
2.026000000000000227e+02,1.083267530420626512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031176802136307913e+00
2.028000000000000114e+02,1.027752122825208447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436581402718449141e+00
2.030000000000000000e+02,1.040782785074504169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413700651219155446e+00
2.032000000000000171e+02,1.112634520549409256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134156366492301338e+00
2.034000000000000057e+02,9.424522918249735870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623149139912449357e+00
2.036000000000000227e+02,1.084044894945799253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906700579950069141e+00
2.038000000000000114e+02,1.236772287728164832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032808566486835389e+00
2.040000000000000000e+02,1.177736624718866532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395615079530045932e+00
2.042000000000000171e+02,1.131406017416076937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412356994049988046e+00
2.044000000000000057e+02,1.277613689101499972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111672218660389788e+00
2.046000000000000227e+02,1.137603385555285618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435346417284335985e+00
2.048000000000000114e+02,1.006662830949030640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453338941806606499e+00
2.050000000000000000e+02,1.079941601163642684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525653434710585898e+00
2.052000000000000171e+02,1.054198016907986979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873416749851229746e+00
2.054000000000000057e+02,1.016151124292672403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349763043626268200e+00
2.056000000000000227e+02,1.091127357462329694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871615142251293662e-01
2.058000000000000114e+02,1.049413843395123225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569511175460604591e+00
2.060000000000000000e+02,1.076730089653159084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534953839236040452e+00
2.062000000000000171e+02,1.046095941986165068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690859274703980120e+00
2.064000000000000057e+02,1.048646395864975656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622025987345276477e+00
2.066000000000000227e+02,1.090284048051684884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513459905938645100e+00
2.068000000000000114e+02,1.118444259663001539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885382573966998265e+00
2.070000000000000000e+02,1.264747880819487191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969944227755991761e-01
2.072000000000000171e+02,9.486703563039478038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507634054520242017e+00
2.074000000000000057e+02,9.646639704512535163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363710066123319464e+00
2.076000000000000227e+02,1.380068421912531873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894516536461497758e+00
2.078000000000000114e+02,1.185415132363846213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849826115750362376e+00
2.080000000000000000e+02,1.073462924979359245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714790678505247357e+00
2.082000000000000171e+02,1.328727272012424354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073740399916598420e+00
2.084000000000000057e+02,1.246532265383614391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293121238936317141e+00
2.086000000000000227e+02,1.178979102016759928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279401706065602440e+00
2.088000000000000114e+02,1.059072787919070446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431619128305383626e+00
2.090000000000000000e+02,1.078346408232112585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795411560051590527e+00
2.092000000000000171e+02,1.150442574870616186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940183958264583453e+00
2.094000000000000057e+02,1.006051836200880345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886952445441796300e+00
2.096000000000000227e+02,1.026917350072581447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441181487468510269e+00
2.098000000000000114e+02,1.294897027120554878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864206215203097372e+00
2.100000000000000000e+02,1.063517632315746697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667910487295198863e+00
2.102000000000000171e+02,1.130034549876734351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478265650406360265e+00
2.104000000000000057e+02,1.001524436674656959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110287386154356959e+00
2.106000000000000227e+02,1.228172726358363942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536912970694782388e+00
2.108000000000000114e+02,1.081671380188588216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614620581678646971e+00
2.110000000000000000e+02,1.026947217458411110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543341462212751480e+00
2.112000000000000171e+02,1.256555827627717337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057986638536373647e+00
2.114000000000000057e+02,1.139969567621833324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454311488781016237e+00
2.116000000000000227e+02,1.112349672947685386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500674370560915349e+00
2.118000000000000114e+02,1.143270317432899086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968492768245669211e+00
2.120000000000000000e+02,1.088707904592192355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430392747652168950e+00
2.122000000000000171e+02,1.142089691755704406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530552294555139525e+00
2.124000000000000057e+02,1.116410701485075929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204239422475417598e-01
2.126000000000000227e+02,1.164935424166516187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468368469763937867e-01
2.128000000000000114e+02,1.048245654917664416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066802514442064975e+00
2.130000000000000000e+02,1.188461836130038307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097014272043011829e+00
2.132000000000000171e+02,1.068522557584925536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434074491390273209e+00
2.134000000000000057e+02,1.105534996773286149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264038229306571282e+00
2.136000000000000227e+02,1.220066767161355425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227603169120582649e+00
2.138000000000000114e+02,9.501906877157303422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513272668353215167e+00
2.140000000000000000e+02,1.232444586424419786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791293895352636056e+00
2.142000000000000171e+02,1.151662074913335054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946107216891149960e+00
2.144000000000000057e+02,1.120255262609324953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553096115842045322e-01
2.146000000000000227e+02,7.076017607943801968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383870999637931476e+00
2.148000000000000114e+02,9.101568556500310159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414187212849878250e+00
2.150000000000000000e+02,7.556312079133316040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534520646188951787e+00
2.152000000000000171e+02,6.977065431529625439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142895478645703733e+00
2.154000000000000057e+02,9.358944834467129992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679669526620259035e+00
2.156000000000000227e+02,8.844454866753098665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444212005902780760e+00
2.158000000000000114e+02,8.924812579322203288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948528541048618834e+00
2.160000000000000000e+02,9.344740814759524561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941277005725416060e+00
2.162000000000000171e+02,9.767291630369238087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181630059590862203e+00
2.164000000000000057e+02,7.948397354310237084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942203754705829510e+00
2.166000000000000227e+02,9.561996195658698516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807292270497999453e+00
2.168000000000000114e+02,8.642134747465944900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566821609050666808e+00
2.170000000000000000e+02,8.716930562908339342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851582844957192719e+00
2.172000000000000171e+02,8.379847161147589985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977983998588875636e+00
2.174000000000000057e+02,9.600402494150410693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067591639731425346e+00
2.176000000000000227e+02,8.404308657026318130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560803042072976154e-01
2.178000000000000114e+02,8.948848324730707127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369831717263025439e+00
2.180000000000000000e+02,9.510280294415646152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497545514607654837e-01
2.182000000000000171e+02,1.093870768856870956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423892376790112380e+00
2.184000000000000057e+02,8.415448197775586836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049316480514496774e+00
2.186000000000000227e+02,6.916346009217693158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394039764606578302e+00
2.188000000000000114e+02,8.942019777634199196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285297492263026697e+00
2.190000000000000000e+02,7.606171184858437906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564530873441185577e+00
2.192000000000000171e+02,8.236635471055917534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947539689005910901e+00
2.194000000000000057e+02,8.103151087710521727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378969779340817325e+00
2.196000000000000227e+02,1.054628416448150308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665357149777353385e+00
2.198000000000000114e+02,1.006510328772377338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909926894444803125e+00
2.200000000000000000e+02,9.341451349459900522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063105965119685692e+00
2.202000000000000171e+02,9.147115984652197662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508520566758612347e+00
2.204000000000000057e+02,8.428323497828621447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720754280629066102e+00
2.206000000000000227e+02,9.015031128689705575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388991427706478987e+00
2.208000000000000114e+02,8.555295384791938851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649904837427074611e+00
2.210000000000000000e+02,8.113408938529690362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079244783317498957e+00
2.212000000000000171e+02,1.044068180327438755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725460840920144179e+00
2.214000000000000057e+02,1.019591041046230551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258284408194128901e+00
2.216000000000000227e+02,9.224946781132257190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086528250621729086e+00
2.218000000000000114e+02,8.149151470869507863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388029751316459226e+00
2.220000000000000000e+02,8.749482580451697356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439392616175760864e+00
2.222000000000000171e+02,8.520770910787403007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074002026855470859e+00
2.224000000000000057e+02,7.303675342423527894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381066668828625055e+00
2.226000000000000227e+02,9.902978306793914776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613485649044585912e+00
2.228000000000000114e+02,8.513776315287004959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325686808217056978e+00
2.230000000000000000e+02,8.009496057275861114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055871508711138773e+00
2.232000000000000171e+02,8.398093079558412999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486762867090989815e+00
2.234000000000000057e+02,8.068121582882085141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629971820274638716e+00
2.236000000000000227e+02,8.929436685419862574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653451168420595252e+00
2.238000000000000114e+02,8.538822208613741083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020509467759382005e+00
2.240000000000000000e+02,1.035165737579204270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680301951952284156e+00
2.242000000000000171e+02,1.195413081453654547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560474752761805917e+00
2.244000000000000057e+02,1.250725410596486675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895723801593093505e+00
2.246000000000000227e+02,1.031722890554811034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465145740092941296e+00
2.248000000000000114e+02,9.719598923212456887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310568434717151121e+00
2.250000000000000000e+02,1.248133605926171175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974830426706063236e+00
2.252000000000000171e+02,1.326679249893733870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913786579462792403e+00
2.254000000000000057e+02,1.107378031013307451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028850476286338633e+00
2.256000000000000227e+02,9.392372657791978607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797748398319731322e+00
2.258000000000000114e+02,1.008363835959348753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622770502975956930e+00
2.260000000000000000e+02,1.081639467962722145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588584518895430620e+00
2.262000000000000171e+02,1.132505667766185553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196677305573789596e+00
2.264000000000000057e+02,1.084146621673166777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527188665486825414e-01
2.266000000000000227e+02,1.256313789511064094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391029203440208306e-01
2.268000000000000114e+02,1.055085129776330399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869976486740272392e+00
2.270000000000000000e+02,1.097687182565902031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476095337963631238e+00
2.272000000000000171e+02,1.101503182843500239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912885234139114488e+00
2.274000000000000057e+02,1.133582869845329855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851676081741850055e+00
2.276000000000000227e+02,1.017415744623982210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659836425096111512e+00
2.278000000000000114e+02,1.054769782816563195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819486237689140751e+00
2.280000000000000000e+02,1.180183632243363867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175301519260628424e-01
2.282000000000000171e+02,1.233133846555097168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910432218160117657e+00
2.284000000000000057e+02,1.141841596299876027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344589786653527241e+00
2.286000000000000227e+02,1.024526954946211044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836751607745906512e-01
2.288000000000000114e+02,9.462188844603965920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393886605489239372e+00
2.290000000000000000e+02,1.090389390711977047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901502265464040775e+00
2.292000000000000171e+02,1.205925600535742381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722933666485282345e-02
2.294000000000000057e+02,1.012087595286901287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415650723219311402e+00
2.296000000000000227e+02,1.046898538300730985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312435909094052278e+00
2.298000000000000114e+02,1.043605630677070906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578948125303487160e+00
2.300000000000000000e+02,1.161716412434305568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527848785628435735e+00
2.302000000000000171e+02,1.057908903859453575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814729842648304725e+00
2.304000000000000057e+02,1.130728887176595032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834937871183267788e+00
2.306000000000000227e+02,9.964043104605209145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833642488552683858e+00
2.308000000000000114e+02,1.015745040852267911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206921649852734646e+00
2.310000000000000000e+02,1.143520177599586241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573470830911186447e+00
2.312000000000000171e+02,1.146181373560156480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796920135159663090e+00
2.314000000000000057e+02,1.128311176110869507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517154496494228511e-01
2.316000000000000227e+02,1.128281399735434398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000672735344018349e+00
2.318000000000000114e+02,1.089817415356042041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465167495215577986e-01
2.320000000000000000e+02,1.148039999224548025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680448118888385522e+00
2.322000000000000171e+02,1.050978961358768782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648626849059134258e+00
2.324000000000000057e+02,9.428207084472394195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924738681469383650e+00
2.326000000000000227e+02,1.101688673085446490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163905140895145962e+00
2.328000000000000114e+02,1.246095032537432479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501212597388384751e+00
2.330000000000000000e+02,1.151895121862880123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766795712641016536e+00
2.332000000000000171e+02,1.141830128151348767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318772209478421331e+00
2.334000000000000057e+02,1.038453893302045739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114693572939604138e+00
2.336000000000000227e+02,9.551559523610797520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592374226080789157e-01
2.338000000000000114e+02,9.865614737068775231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559525044471016031e-01
2.340000000000000000e+02,1.194776819885754682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640380665628404344e+00
2.342000000000000171e+02,1.019683263077484803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524119393656583554e+00
2.344000000000000057e+02,1.240303982208381894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673619965680012811e+00
2.346000000000000227e+02,1.210944135634009822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305033215281754977e+00
2.348000000000000114e+02,1.190924944242199413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992199619039702441e-01
2.350000000000000000e+02,9.862365644866750714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673915345524610743e+00
2.352000000000000171e+02,9.757110494341344475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499732375687099051e+00
2.354000000000000057e+02,1.236003192923699423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684032046450353981e+00
2.356000000000000227e+02,1.176890532732961070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614254575093319488e+00
2.358000000000000114e+02,1.032161322374017143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438962661266177889e+00
2.360000000000000000e+02,1.054074229166034549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973227965825493868e+00
2.362000000000000171e+02,1.003918940669320525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911664917321903800e+00
2.364000000000000057e+02,8.910745815428696703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238940775851503417e+00
2.366000000000000227e+02,1.020686244047528390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990552019554044705e+00
2.368000000000000114e+02,1.122989405732123247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437278350353633272e+00
2.370000000000000000e+02,9.612641588951618132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953959506994822348e+00
2.372000000000000171e+02,8.973601685222082347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810267370010340215e+00
2.374000000000000057e+02,1.166933413357491789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310175692015064897e+00
2.376000000000000227e+02,1.152279026396582085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535769121863067355e+00
2.378000000000000114e+02,1.087126669051933447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583616819980463220e+00
2.380000000000000000e+02,1.265878385897795111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587612405270467875e+00
