t,S,theta,kappa,sigma,I
1.960000000000000000e+02,9.871725334091989712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943700154957966220e+00
1.962000000000000171e+02,1.005767689426386280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626556740503119158e-01
1.964000000000000057e+02,1.113246286958949671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513249507467916644e+00
1.966000000000000227e+02,9.886159951482242914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966966764997462036e+00
1.968000000000000114e+02,9.949446449574175233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883808929985193004e+00
1.970000000000000000e+02,1.004559219968087724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619493469540268293e+00
1.972000000000000171e+02,1.054250052259902537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065313224846182294e+00
1.974000000000000057e+02,8.237534908609269735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145368428817738149e+00
1.976000000000000227e+02,1.099733704891054487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098750778884834745e+00
1.978000000000000114e+02,8.781821460287684289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736113754635834283e+00
1.980000000000000000e+02,1.051477039575231531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731326084980823410e+00
1.982000000000000171e+02,9.474399471788993443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377750982133588487e+00
1.984000000000000057e+02,1.000138687426658235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418642863299767853e+00
1.986000000000000227e+02,9.137315304978715913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723205083082849143e+00
1.988000000000000114e+02,9.045293839258480295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864593699498778179e+00
1.990000000000000000e+02,1.087509179588642905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957459969992065396e+00
1.992000000000000171e+02,1.049796793684408147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458315043667017363e+00
1.994000000000000057e+02,1.112936667109026834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659218835036853079e+00
1.996000000000000227e+02,1.130836877554021180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248220640856640529e+00
1.998000000000000114e+02,9.917993572795882340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049804911776180738e+00
2.000000000000000000e+02,9.985312839713746946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309790262974543040e+00
2.002000000000000171e+02,7.740668501474364804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351580961114917656e+00
2.004000000000000057e+02,1.021585113108256948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087680050600495107e+00
2.006000000000000227e+02,9.742671075828347460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890785655919584585e+00
2.008000000000000114e+02,1.074361901208612746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655928920149262851e+00
2.010000000000000000e+02,1.149669191346246455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476577573852445369e-01
2.012000000000000171e+02,9.750925475153298105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626641998579486881e+00
2.014000000000000057e+02,9.626929367968014573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786747074890744358e+00
2.016000000000000227e+02,9.219859118202089476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134802471622993636e-01
2.018000000000000114e+02,8.943711521704611478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020380822041724755e+00
2.020000000000000000e+02,9.871112904631389462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518918205778600594e+00
2.022000000000000171e+02,9.686196314744709435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106247265482917186e+00
2.024000000000000057e+02,1.143693649820520575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777417077391048927e+00
2.026000000000000227e+02,1.003269198798417694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663903980273325089e+00
2.028000000000000114e+02,1.044394747585472683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780466446319488583e+00
2.030000000000000000e+02,9.724000266120360614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433379930005713732e-01
2.032000000000000171e+02,9.390317777322108039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427436432246487641e+00
2.034000000000000057e+02,9.921853700339893223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345350749047794281e+00
2.036000000000000227e+02,1.006257696750396891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870805373829275808e+00
2.038000000000000114e+02,9.648397213588862931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823356668236332467e+00
2.040000000000000000e+02,8.817735796794813341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185057869253370200e+00
2.042000000000000171e+02,1.051317230177127637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995375266132800363e+00
2.044000000000000057e+02,9.014584565395420412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482840192599478968e+00
2.046000000000000227e+02,1.127227968337503050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512980244733661550e+00
2.048000000000000114e+02,1.098219566668306557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775568635234450632e+00
2.050000000000000000e+02,1.150278255015843021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802013289400054674e+00
2.052000000000000171e+02,9.069256333143067561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314427807678498539e+00
2.054000000000000057e+02,1.026237829083176623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877603786488581505e-01
2.056000000000000227e+02,1.004732897751843712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325379985351943901e+00
2.058000000000000114e+02,8.800395068539084154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456901568084549403e+00
2.060000000000000000e+02,9.985237315108898004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420394387057138275e+00
2.062000000000000171e+02,7.989889540246727373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430338552641449823e+00
2.064000000000000057e+02,1.022546633734588539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399185561802047673e+00
2.066000000000000227e+02,1.091777340675817110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540852141151862753e+00
2.068000000000000114e+02,1.278853213813083256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952635197518263865e+00
2.070000000000000000e+02,1.072975997541864013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748957355712716932e+00
2.072000000000000171e+02,9.443894815492756001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896329603550213960e+00
2.074000000000000057e+02,1.143705913397218721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918064734956811179e+00
2.076000000000000227e+02,1.145015386394515167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855473594369978940e+00
2.078000000000000114e+02,1.094978972820696894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531385002315872157e+00
2.080000000000000000e+02,9.989480768139005207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027605514922377949e+00
2.082000000000000171e+02,1.191904784073497092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225375144764971225e+00
2.084000000000000057e+02,1.128167388072594646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809714899031888535e+00
2.086000000000000227e+02,1.147171756723862623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845183769445362998e+00
2.088000000000000114e+02,1.020455680505653717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760766777070497113e+00
2.090000000000000000e+02,1.047820967973464690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019590457755860768e+00
2.092000000000000171e+02,1.141321236322973665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848263798026028581e+00
2.094000000000000057e+02,1.124577645659262437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664250035140421247e+00
2.096000000000000227e+02,1.003262531180546979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076208778828299018e+00
2.098000000000000114e+02,8.675657391397856300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204289836394579538e+00
2.100000000000000000e+02,8.892486691523012743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857767162298681995e+00
2.102000000000000171e+02,1.035858774777062896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767117794280656184e+00
2.104000000000000057e+02,1.181384725779504929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550125948588204849e+00
2.106000000000000227e+02,1.132867639909573398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779218082833416759e-01
2.108000000000000114e+02,1.066176898123482930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336513793323812038e+00
2.110000000000000000e+02,1.127095048610622374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460263432205511691e+00
2.112000000000000171e+02,1.085037164059798886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678009472730632723e+00
2.114000000000000057e+02,1.176417937996313556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376518557725248115e+00
2.116000000000000227e+02,1.084217481348471512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385330210135238715e+00
2.118000000000000114e+02,9.869333608897494781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643270135544891986e+00
2.120000000000000000e+02,1.246207873283906142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019841853056741243e+00
2.122000000000000171e+02,1.112757764092649815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142736781029324078e+00
2.124000000000000057e+02,1.226438781801699518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485880188637544563e+00
2.126000000000000227e+02,1.153110687006314139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024550070456085038e+00
2.128000000000000114e+02,1.053286157630397346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436279884923008510e+00
2.130000000000000000e+02,1.164967849488500296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069883908730373534e+00
2.132000000000000171e+02,8.272450709512855216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627880234650820768e+00
2.134000000000000057e+02,8.924502579929910473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773105749247910978e+00
2.136000000000000227e+02,1.202246944785255511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268230804894496799e+00
2.138000000000000114e+02,1.164791632615820083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191203405284419148e+00
2.140000000000000000e+02,1.155116142528339607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277136354926440731e+00
2.142000000000000171e+02,1.068728472074658153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652422896569093247e+00
2.144000000000000057e+02,1.079268468503093770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542552221120498501e+00
2.146000000000000227e+02,1.066849611994256541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275296960232000565e+00
2.148000000000000114e+02,1.108885636736008928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788104417900825638e+00
2.150000000000000000e+02,1.174782785116768702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241390841553105417e+00
2.152000000000000171e+02,1.042074915313475181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000068181667991496e+00
2.154000000000000057e+02,1.102710409162882099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308836920590536579e-01
2.156000000000000227e+02,1.172789447931239515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124440660538585490e+00
2.158000000000000114e+02,1.150663513281573680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619293298453348129e+00
2.160000000000000000e+02,1.196763112642090565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352655520372159970e+00
2.162000000000000171e+02,1.152935471230820186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888801544895972739e-01
2.164000000000000057e+02,1.098724572364380148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931062668822610462e+00
2.166000000000000227e+02,1.156481147139434951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915574189637709424e+00
2.168000000000000114e+02,1.186666956197897971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439633779967712357e+00
2.170000000000000000e+02,1.075005798084692987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593674409853903740e+00
2.172000000000000171e+02,9.795087156886570501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525535794314585303e+00
2.174000000000000057e+02,1.331538866522190334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839285624528868901e+00
2.176000000000000227e+02,1.034464213140135147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151885272799863635e+00
2.178000000000000114e+02,1.124584536786343625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535728489474341707e+00
2.180000000000000000e+02,1.102023607003131289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693203689286729485e+00
2.182000000000000171e+02,1.077005674906387656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413728927316594053e+00
2.184000000000000057e+02,1.204612521197659269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078353098273719723e+00
2.186000000000000227e+02,9.607531000503297669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696614245912897445e+00
2.188000000000000114e+02,1.121808714287288344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923460548130169201e+00
2.190000000000000000e+02,9.783879035877813823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217674321519918834e+00
2.192000000000000171e+02,1.169665500135037561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039154623106627540e+00
2.194000000000000057e+02,1.069977618991907908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467970354948549883e+00
2.196000000000000227e+02,1.224551890304572010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105461650574859789e+00
2.198000000000000114e+02,1.270959590246975024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778120224142096362e+00
2.200000000000000000e+02,1.060991545064752462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078394050215905509e-01
2.202000000000000171e+02,1.097682358250050338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450927052917517557e+00
2.204000000000000057e+02,1.057908149049132662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626538457087935541e+00
2.206000000000000227e+02,1.108752686299171897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571570603810133804e+00
2.208000000000000114e+02,1.215528210557661470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355786951511987581e+00
2.210000000000000000e+02,1.111053911289096252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947379538933791565e+00
2.212000000000000171e+02,1.077703813816262235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132089468173521851e+00
2.214000000000000057e+02,1.151093503235514071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515166800912670197e-01
2.216000000000000227e+02,9.573292286080423708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515306285801488073e+00
2.218000000000000114e+02,1.092624002225230706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345705292260777952e+00
2.220000000000000000e+02,1.012539276150980827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943780652769479644e+00
2.222000000000000171e+02,1.218648815780459582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460423471478467405e+00
2.224000000000000057e+02,1.057170337344911060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307017809172920764e+00
2.226000000000000227e+02,1.169504965322441414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709853594790285314e+00
2.228000000000000114e+02,1.111752408715822371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339988820523618784e+00
2.230000000000000000e+02,9.776551349927885548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304420607786775932e+00
2.232000000000000171e+02,8.858375730031876616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686995428198464708e+00
2.234000000000000057e+02,8.949859813797411690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469549770376760378e+00
2.236000000000000227e+02,1.089950451064411352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319699667147808952e+00
2.238000000000000114e+02,8.101489481360224509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565466263274906566e+00
2.240000000000000000e+02,1.125838669557813532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863357253666976021e+00
2.242000000000000171e+02,1.111466388593544075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248090024483303750e+00
2.244000000000000057e+02,1.022453589921174855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339259294236761377e+00
2.246000000000000227e+02,1.165328923946477024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878942990984388217e+00
2.248000000000000114e+02,1.045530548329298037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674174846810768003e+00
2.250000000000000000e+02,1.116247100165222550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931205265556862116e+00
2.252000000000000171e+02,9.573163043662962224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823999882270046058e+00
2.254000000000000057e+02,9.095802698267861919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544717455046717092e+00
2.256000000000000227e+02,1.030864105587225410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813118551691175639e+00
2.258000000000000114e+02,9.765638293010848736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642785300562998430e-01
2.260000000000000000e+02,1.182736986919039390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365557392544491933e-01
2.262000000000000171e+02,9.667022205237014720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473718149349906525e+00
2.264000000000000057e+02,9.071166739923872679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954653847226101249e+00
2.266000000000000227e+02,1.120370271652694205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282561143020963357e-01
2.268000000000000114e+02,9.678174119779838769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814685108386647983e-01
2.270000000000000000e+02,9.090674161796845620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034661172492192804e-01
2.272000000000000171e+02,1.056590032057489692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847245412923129493e+00
2.274000000000000057e+02,1.088159680637367677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241935037408206988e+00
2.276000000000000227e+02,9.593017766777844901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576722675148523933e-02
2.278000000000000114e+02,9.520821261949782288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960266574207011558e-01
2.280000000000000000e+02,9.346514284698539399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002574279082719677e+00
2.282000000000000171e+02,9.067699599084767526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459164791259684790e+00
2.284000000000000057e+02,1.115845783866256324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190726484649662353e+00
2.286000000000000227e+02,1.090397389673695594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696459508331333410e+00
2.288000000000000114e+02,9.788735853058530001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409667310604959312e-01
2.290000000000000000e+02,1.039515506252136401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627736039396248557e+00
2.292000000000000171e+02,1.094190613160053838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324452022642088167e+00
2.294000000000000057e+02,8.729131429756088467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319006598082177462e+00
2.296000000000000227e+02,9.566823156727392030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552071047437616258e+00
2.298000000000000114e+02,1.025191123141805827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300652153299624914e+00
2.300000000000000000e+02,1.023976434082338738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149902465576126076e+00
2.302000000000000171e+02,9.108016848713975655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991086225167300938e+00
2.304000000000000057e+02,8.830692049381614339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320416832592015588e+00
2.306000000000000227e+02,9.401846491808700801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666526146635934680e-01
2.308000000000000114e+02,9.151552503832321994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171364374334256553e+00
2.310000000000000000e+02,8.628186684067871148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184917630825961687e+00
2.312000000000000171e+02,8.210122511446674709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629639518272182563e+00
2.314000000000000057e+02,9.566591685508836207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665522026004179423e+00
2.316000000000000227e+02,8.532542510458237528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842848242125427305e+00
2.318000000000000114e+02,1.091192478658842502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583123349777903144e+00
2.320000000000000000e+02,9.708386531034040035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251769270625583630e+00
2.322000000000000171e+02,8.864026995206665260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672574484993830879e-02
2.324000000000000057e+02,9.711549522145362934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695600095309506727e+00
2.326000000000000227e+02,1.250160129506726392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033386114916704734e+00
2.328000000000000114e+02,1.196054507250536858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248564895980443623e-01
2.330000000000000000e+02,1.067115648636946190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722375035220341744e+00
2.332000000000000171e+02,1.104557006999053348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242400518536722842e-01
2.334000000000000057e+02,1.191401068784403439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568878124008570296e+00
2.336000000000000227e+02,1.032724187199902000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586869719403606993e+00
2.338000000000000114e+02,1.024983153450128137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300319574527451394e+00
2.340000000000000000e+02,1.188616756520846085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022788566127628584e+00
2.342000000000000171e+02,1.155569440003098025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491595917258802473e+00
