t,S,theta,kappa,sigma,I
1.766000000000000227e+02,1.015210936214604232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106610118840375634e+00
1.768000000000000114e+02,7.697345775134151191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022906471668093786e+00
1.770000000000000000e+02,9.894376390857652082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753289335477476563e+00
1.772000000000000171e+02,9.712927798031005810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914562765293377211e+00
1.774000000000000057e+02,9.397236836642657298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723149234732533230e+00
1.776000000000000227e+02,9.952478947695353462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292964898605337254e+00
1.778000000000000114e+02,1.066856805539719399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153212946098314262e-01
1.780000000000000000e+02,1.052773143196967798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162628261451056133e+00
1.782000000000000171e+02,8.296544013784403759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033233765562072470e+00
1.784000000000000057e+02,9.516065602647537647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173265564912473025e+00
1.786000000000000227e+02,9.678511566121448251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745807258729421108e+00
1.788000000000000114e+02,9.624994019877030071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872547920302487512e+00
1.790000000000000000e+02,8.858171311574769557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870062943022444912e+00
1.792000000000000171e+02,1.112188561753573390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234622636051330602e-01
1.794000000000000057e+02,9.753453614437149755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363151222863760559e+00
1.796000000000000227e+02,1.059895995696507054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933044272848258416e+00
1.798000000000000114e+02,1.135750072786544385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806156023989947457e+00
1.800000000000000000e+02,1.162802732227215419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954810272890101785e+00
1.802000000000000171e+02,1.066952013776340413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234815046032932351e+00
1.804000000000000057e+02,9.940981646640582037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766387120815181788e+00
1.806000000000000227e+02,9.980627456620922988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485850888579758333e+00
1.808000000000000114e+02,1.137029665418222368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224162260828009607e-01
1.810000000000000000e+02,1.069423124744282694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633119558288097295e+00
1.812000000000000171e+02,1.050605267569061807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877226044520277526e+00
1.814000000000000057e+02,1.181062909901382740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166747660855874003e+00
1.816000000000000227e+02,1.001773064253959511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588889528771995074e+00
1.818000000000000114e+02,1.016783721350233982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143937033645529233e+00
1.820000000000000000e+02,9.307861917132106422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100666882775088951e+00
1.822000000000000171e+02,1.072114227900673900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240202937487776325e+00
1.824000000000000057e+02,8.743682028915324977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033696076219638549e+00
1.826000000000000227e+02,9.400458022164250860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770920004758810506e+00
1.828000000000000114e+02,8.995877266555404317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551761103772287598e+00
1.830000000000000000e+02,7.397939284443852959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601464865195673326e+00
1.832000000000000171e+02,9.296680691717037481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757002225718903077e+00
1.834000000000000057e+02,9.797145538639088214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298861403660374947e-01
1.836000000000000227e+02,9.214413528052662894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361306051754285207e+00
1.838000000000000114e+02,9.894288802701269869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828893337536060315e+00
1.840000000000000000e+02,9.056329636700697350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496759339708095382e+00
1.842000000000000171e+02,9.860912202193589104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842663685593562306e+00
1.844000000000000057e+02,7.967277727733681481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332679851076154165e+00
1.846000000000000227e+02,7.113911853631993409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481861030758537368e-02
1.848000000000000114e+02,1.260949178475309518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395089050484573434e+00
1.850000000000000000e+02,1.102400152554061652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016562759982118536e+00
1.852000000000000171e+02,1.231003831348554733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675673516832858922e+00
1.854000000000000057e+02,1.053681335563349641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139537019729711886e+00
1.856000000000000227e+02,1.223733564984258226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724535532730509857e+00
1.858000000000000114e+02,1.023060598686877487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273832230806736021e-01
1.860000000000000000e+02,1.099855074135207333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532425750373604956e+00
1.862000000000000171e+02,1.123519691898693162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334522940251805068e-01
1.864000000000000057e+02,1.005986397399924570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574583432656217141e+00
1.866000000000000227e+02,1.232155548174064252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771265644366315506e+00
1.868000000000000114e+02,1.201498168963125002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893851008544791270e+00
1.870000000000000000e+02,1.254980729616425261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730044048227366460e+00
1.872000000000000171e+02,1.053145871105901854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673412834439787389e+00
1.874000000000000057e+02,1.067398627118660848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160422509915768785e+00
1.876000000000000227e+02,1.004268434020593626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959584598344413564e+00
1.878000000000000114e+02,1.092843706395879799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543831704961103668e+00
1.880000000000000000e+02,1.156191216330159977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176791787784267740e+00
1.882000000000000171e+02,9.929691817026251588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937587662766031116e+00
1.884000000000000057e+02,1.053962035036944744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585407779610005008e+00
1.886000000000000227e+02,9.118673882631079808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874706625259587867e+00
1.888000000000000114e+02,1.159321535358419641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006221191614215194e+00
1.890000000000000000e+02,1.182745246107047121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423520560285094660e+00
1.892000000000000171e+02,1.055867382934232435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107154261920957339e+00
1.894000000000000057e+02,1.114914843157253310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434518515681839190e+00
1.896000000000000227e+02,1.108836227403154240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512167701822785482e+00
1.898000000000000114e+02,1.207242107789479935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417078476722901215e+00
1.900000000000000000e+02,1.123634512951261488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891844815662746981e+00
1.902000000000000171e+02,1.115313266681338789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446990645207005599e+00
1.904000000000000057e+02,8.650490394272433159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388414127652824348e+00
1.906000000000000227e+02,1.123356106619287198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768277904172438575e+00
1.908000000000000114e+02,1.090607012236005646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612694823771398944e-01
1.910000000000000000e+02,1.001695544065803745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058857736413564510e+00
1.912000000000000171e+02,1.015094614014821817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162987753741916208e+00
1.914000000000000057e+02,1.024152127071862539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866941903696655913e-01
1.916000000000000227e+02,1.055658911857081605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395608780841309127e+00
1.918000000000000114e+02,1.084187570630394282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654176748288836762e+00
1.920000000000000000e+02,1.026618781451068552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150198160515476076e+00
1.922000000000000171e+02,9.797625036229510309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994203617316580690e+00
1.924000000000000057e+02,9.730186638625540896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476769179788240294e+00
1.926000000000000227e+02,1.121912843598014131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927520851484786135e+00
1.928000000000000114e+02,1.029888579427101325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449605260031340492e+00
1.930000000000000000e+02,1.113108243301681677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285039128354842575e+00
1.932000000000000171e+02,1.118495312800709129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319311369938706235e-01
1.934000000000000057e+02,9.059401218169905734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772397926327172968e+00
1.936000000000000227e+02,1.197531350703108011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192977467710854000e+00
1.938000000000000114e+02,1.133101912575781522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858688724575099371e+00
1.940000000000000000e+02,8.911625876890374442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147934830697519004e+00
1.942000000000000171e+02,9.621603411466040923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566026623079604718e+00
1.944000000000000057e+02,1.016745671807352869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534307557458784999e+00
1.946000000000000227e+02,9.225876734341658114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910089079998563477e+00
1.948000000000000114e+02,9.411316149630323258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629259988513798163e+00
1.950000000000000000e+02,9.675014436754038050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825762849089475282e+00
1.952000000000000171e+02,9.911736993881707924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797736779844841593e+00
1.954000000000000057e+02,1.036183680204092683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858358299665468394e+00
1.956000000000000227e+02,9.805863010102126021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751473057348480467e+00
1.958000000000000114e+02,1.136494488984131968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645955696288211811e+00
1.960000000000000000e+02,8.746708105682239331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851429328790469953e+00
1.962000000000000171e+02,1.111076180321874496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273183807518808663e+00
1.964000000000000057e+02,1.165871494053628998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964200114719957924e-01
1.966000000000000227e+02,1.165613008430046893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562701400813551800e+00
1.968000000000000114e+02,1.123638661352344137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670801381295863308e+00
1.970000000000000000e+02,1.152459703953912618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551400668435633179e+00
1.972000000000000171e+02,1.064335496410029780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807836844914655572e+00
1.974000000000000057e+02,1.118468157411119712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745947654909221214e+00
1.976000000000000227e+02,1.018808595658829752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296320330853340863e+00
1.978000000000000114e+02,1.022984139128428893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015664711167254097e+00
1.980000000000000000e+02,1.020882206485558719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570478664907508204e+00
1.982000000000000171e+02,1.190524453791226289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273663101156856214e+00
1.984000000000000057e+02,1.213270113587534338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420467713991889980e+00
1.986000000000000227e+02,1.092408885605710811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072217953571167115e+00
1.988000000000000114e+02,1.094716838278812832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100355909038704283e+00
1.990000000000000000e+02,1.061435089347361860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096000263678673647e+00
1.992000000000000171e+02,1.190895062941939697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683881406808710679e+00
1.994000000000000057e+02,1.025786431186953784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904220450214669569e+00
1.996000000000000227e+02,1.043588736131088046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112092571819760067e+00
1.998000000000000114e+02,1.027295514683668420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607984350928443718e+00
2.000000000000000000e+02,1.213142780711317981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480935734357644584e+00
2.002000000000000171e+02,1.048322163506741012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662635763614677131e+00
2.004000000000000057e+02,1.146100871403138433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183584805786598082e+00
2.006000000000000227e+02,1.146735837476572595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251330851855620097e+00
2.008000000000000114e+02,1.171610683153809118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368098337701892930e+00
2.010000000000000000e+02,1.122941625389468401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576736487404510001e+00
2.012000000000000171e+02,1.124770179469375631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105087051149414634e+00
2.014000000000000057e+02,1.001711439429054495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587603928008947562e+00
2.016000000000000227e+02,1.105317462275372087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389741410082795170e-01
2.018000000000000114e+02,9.250575882257887628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675609302756694063e+00
2.020000000000000000e+02,1.191063341537049514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121099423942759188e+00
2.022000000000000171e+02,1.092817014167034140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690710144977319196e+00
2.024000000000000057e+02,1.072674027326623536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742523347238776665e+00
2.026000000000000227e+02,9.846879114313220605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000186192080740000e+00
2.028000000000000114e+02,1.263093801189685061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274621345710809095e+00
2.030000000000000000e+02,9.630991988494832512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995286575664668050e+00
2.032000000000000171e+02,1.247104562962086494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505120447715537324e+00
2.034000000000000057e+02,1.178307693125185018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889547072154993401e+00
2.036000000000000227e+02,1.048345427767591209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911719260183886604e+00
2.038000000000000114e+02,1.168449438172428412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976217186582900354e+00
2.040000000000000000e+02,1.241771432822480481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253726556377035450e+00
2.042000000000000171e+02,1.039529535828224382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860349159282369769e+00
2.044000000000000057e+02,1.055305779860193027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852283318706472670e+00
2.046000000000000227e+02,1.143807856767662168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837650272334656165e+00
2.048000000000000114e+02,1.138134412449302468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810877814840866407e+00
2.050000000000000000e+02,1.199282930046046580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450084163204788723e+00
2.052000000000000171e+02,1.015301786096942438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906315496564513268e+00
2.054000000000000057e+02,9.457754490447154438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955545038829338722e+00
2.056000000000000227e+02,1.045030237959873487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992270867366453757e+00
2.058000000000000114e+02,1.184302682574999155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915400920533725682e+00
2.060000000000000000e+02,1.115515700956414280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442471425839034538e+00
2.062000000000000171e+02,1.259185618590396238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568352636948951329e+00
2.064000000000000057e+02,1.128911215388141098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745301962020311848e+00
2.066000000000000227e+02,1.037839529286873397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044814682219390889e+00
2.068000000000000114e+02,1.059069297630125916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761751813501916786e+00
2.070000000000000000e+02,9.283269437399078727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730196255993012855e+00
2.072000000000000171e+02,9.827356543840196634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558434025218783603e+00
2.074000000000000057e+02,9.990840767904218822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499614027706670072e+00
2.076000000000000227e+02,1.073110500175312065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301159643449175007e-01
2.078000000000000114e+02,9.351707401379671936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336123422370341984e+00
2.080000000000000000e+02,9.915595772145155973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641030992722548376e+00
2.082000000000000171e+02,8.237688893890185993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085900632149937373e+00
2.084000000000000057e+02,9.816637551859368482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639250099532421956e+00
2.086000000000000227e+02,1.045727007795563379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289548134712447336e+00
2.088000000000000114e+02,7.595483371768122494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484969951562865376e+00
2.090000000000000000e+02,9.830125952074426632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157942299492004778e+00
2.092000000000000171e+02,9.068201226433547646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126132782568088686e+00
2.094000000000000057e+02,8.666202502729659640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422297871345851838e+00
2.096000000000000227e+02,9.013091838487181651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678347583767244799e+00
2.098000000000000114e+02,1.060427117277465081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207767367791708679e+00
2.100000000000000000e+02,1.083503522229531502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045314107016682925e+00
2.102000000000000171e+02,9.287715754192471529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665300946863254694e+00
2.104000000000000057e+02,8.361975410390037888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375049108764596184e+00
2.106000000000000227e+02,7.577676428612140080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644701387291348738e+00
2.108000000000000114e+02,9.387239332403399805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519105543210393705e-01
2.110000000000000000e+02,7.969104828908002425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322685582796008674e-01
2.112000000000000171e+02,9.662828760933431793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196172802171966865e+00
2.114000000000000057e+02,1.021510602344575247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406296093083276411e+00
2.116000000000000227e+02,9.003958388140606006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939289144725616865e+00
2.118000000000000114e+02,7.940534861754288132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353878365696830954e+00
2.120000000000000000e+02,1.131615987747185192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880855021800648785e+00
2.122000000000000171e+02,9.353429807359613379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788010185051010836e+00
2.124000000000000057e+02,8.052911174337079592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362201424305951036e-01
2.126000000000000227e+02,9.815672786318803134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245677775627287431e+00
2.128000000000000114e+02,9.115309418563246613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706437006097653253e+00
2.130000000000000000e+02,9.770569670490413250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839032008891955172e+00
2.132000000000000171e+02,9.318189198294484221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382402106405407949e+00
2.134000000000000057e+02,9.035660287566211757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450499825758008399e+00
2.136000000000000227e+02,1.204557011986400639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036984103619083442e+00
2.138000000000000114e+02,1.067374605596013826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829228910889677095e+00
2.140000000000000000e+02,9.825033919108572267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361671231525050096e+00
2.142000000000000171e+02,9.943289964608265086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453619047523645236e-01
2.144000000000000057e+02,9.609097606209192621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277759041238294202e+00
2.146000000000000227e+02,1.026012518326526068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003523378191399473e+00
2.148000000000000114e+02,1.046744758722607083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861302558480184111e+00
