t,S,theta,kappa,sigma,I
1.796000000000000227e+02,1.083695010290047112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181836245945426356e+00
1.798000000000000114e+02,1.108506491990343124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890544053050820850e-01
1.800000000000000000e+02,1.105041410078150932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534078101125119886e+00
1.802000000000000171e+02,1.170733968374772616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803348207930387304e-01
1.804000000000000057e+02,1.044724750678905467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617160225770845727e+00
1.806000000000000227e+02,1.131031464539358211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967483905709270786e+00
1.808000000000000114e+02,1.038486562058350771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330863953145541068e+00
1.810000000000000000e+02,1.128869270990203066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859423608444227938e+00
1.812000000000000171e+02,1.103254717854566413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170424841593083798e+00
1.814000000000000057e+02,1.081073763648435770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971919329011446287e+00
1.816000000000000227e+02,1.089253302726904016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263822590379014343e+00
1.818000000000000114e+02,1.035387287905383813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917338246344609587e+00
1.820000000000000000e+02,1.108180428139986073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752787001750125917e+00
1.822000000000000171e+02,9.672553948651683164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805868142393492803e+00
1.824000000000000057e+02,1.126019145801347987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409650749372772793e-01
1.826000000000000227e+02,9.610094757462872561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013995455096537768e+00
1.828000000000000114e+02,9.889098872352342084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754576570945840075e-01
1.830000000000000000e+02,1.078913009611155438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617877315068845689e+00
1.832000000000000171e+02,9.011208556044991713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661888489987539685e+00
1.834000000000000057e+02,1.041492747664925833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574940520267436028e+00
1.836000000000000227e+02,9.531335783790351179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768909970600837767e-01
1.838000000000000114e+02,9.469092814873183439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090790866834012718e+00
1.840000000000000000e+02,1.061059850568400797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957649577463893564e+00
1.842000000000000171e+02,9.193872891456147389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607502846176817712e+00
1.844000000000000057e+02,1.049062789749030777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554058426695002382e+00
1.846000000000000227e+02,9.972370550096957276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328495194882824748e+00
1.848000000000000114e+02,1.193745008259442297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518636665026733112e+00
1.850000000000000000e+02,9.717007214703549112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766779338233735785e+00
1.852000000000000171e+02,1.048545157723792975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346124232760026018e+00
1.854000000000000057e+02,1.005812366813958247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562475160686050302e+00
1.856000000000000227e+02,8.768407641839903732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966927749324101526e+00
1.858000000000000114e+02,9.679245345922150578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818176452966838497e-01
1.860000000000000000e+02,8.958514610957313273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854891218243029272e+00
1.862000000000000171e+02,7.537921300500455279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592877638321564149e+00
1.864000000000000057e+02,1.035188335314222385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850205293630176939e+00
1.866000000000000227e+02,7.835587364033664848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154362899706292467e+00
1.868000000000000114e+02,9.338417378641724609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085170454777115268e+00
1.870000000000000000e+02,7.979192168811362063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662276841686221474e+00
1.872000000000000171e+02,8.961381571561604087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268539908936661575e+00
1.874000000000000057e+02,8.778935109587430174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617267856027503115e-01
1.876000000000000227e+02,1.021511384899776109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748466359300191897e+00
1.878000000000000114e+02,1.081890488693738384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249596766376072310e+00
1.880000000000000000e+02,8.948633306651121444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282857467403632157e+00
1.882000000000000171e+02,8.978262075117103835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051851663523432734e+00
1.884000000000000057e+02,9.230452732742366884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160686636163520191e+00
1.886000000000000227e+02,1.026411204910279151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251176279018428872e+00
1.888000000000000114e+02,8.718360433715333091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444595301533775356e+00
1.890000000000000000e+02,7.672918170658153958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091010694793453695e-01
1.892000000000000171e+02,9.502379130231332072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504469396525879077e+00
1.894000000000000057e+02,9.736741833267983370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092383771598791853e+00
1.896000000000000227e+02,8.786054721814787749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602227955531967396e+00
1.898000000000000114e+02,9.049481051049100833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019810085875346495e+00
1.900000000000000000e+02,7.856888841312311689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875785190184659612e+00
1.902000000000000171e+02,8.893076974793217016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237857862600098002e-01
1.904000000000000057e+02,9.174075913441313013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568627964528300112e+00
1.906000000000000227e+02,8.172325930214910938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738857869621035945e-01
1.908000000000000114e+02,8.504294675148902360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380361497421128902e+00
1.910000000000000000e+02,9.971481203367843493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795183690378777897e+00
1.912000000000000171e+02,9.125654324321964550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973973757487542002e+00
1.914000000000000057e+02,8.812162970239058035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741222020147572991e+00
1.916000000000000227e+02,8.795732181932945926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704484476766772616e+00
1.918000000000000114e+02,1.014946958967500645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234697467910066848e+00
1.920000000000000000e+02,1.052376188219596775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575714853011007222e-02
1.922000000000000171e+02,9.341489013342054726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962338935503932902e+00
1.924000000000000057e+02,8.147063287686322486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543272510987435453e+00
1.926000000000000227e+02,9.820430108014930326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279513597436771732e-01
1.928000000000000114e+02,9.548414278329240279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395551501442591658e+00
1.930000000000000000e+02,9.787269675428624804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529017490571119353e+00
1.932000000000000171e+02,9.984088277773270903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604376812893121951e+00
1.934000000000000057e+02,7.484461708808877178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354616220430544971e+00
1.936000000000000227e+02,7.864774547464861154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437055036902989968e+00
1.938000000000000114e+02,9.214651020783697355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716532043307053002e+00
1.940000000000000000e+02,9.774586048721114473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096295705280637023e+00
1.942000000000000171e+02,8.697926884334957753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172691880813177434e+00
1.944000000000000057e+02,7.697894822328431585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141820196178611191e+00
1.946000000000000227e+02,8.182979295374260831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363996923628940650e+00
1.948000000000000114e+02,9.319486412302683265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481106803672789241e+00
1.950000000000000000e+02,7.784647589267357226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179454242078882942e+00
1.952000000000000171e+02,8.320331473553745916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138964731711908485e-01
1.954000000000000057e+02,6.651663914344834172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613528736664733287e+00
1.956000000000000227e+02,7.857650885581644040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789856646381627669e+00
1.958000000000000114e+02,8.803618852798982264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307004192089769035e+00
1.960000000000000000e+02,8.191104097350297986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252376083473869528e+00
1.962000000000000171e+02,1.029205319434280952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057691570441189555e+00
1.964000000000000057e+02,9.025004843110135955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851673585204032690e+00
1.966000000000000227e+02,1.070674552947064040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737010549759531841e+00
1.968000000000000114e+02,8.113638797446274253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419357897638549915e+00
1.970000000000000000e+02,7.756818191393315409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335789242670056609e+00
1.972000000000000171e+02,8.877284809121546161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156546815906771997e+00
1.974000000000000057e+02,8.718678763128758780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733388367058349644e-01
1.976000000000000227e+02,1.119149767808283347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160461405801243018e-01
1.978000000000000114e+02,7.820850734527586834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573684144511492633e+00
1.980000000000000000e+02,9.637256652738397378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500893864000417466e+00
1.982000000000000171e+02,1.004925689318217685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810361257224972320e+00
1.984000000000000057e+02,8.952278221932501445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637147743583573956e+00
1.986000000000000227e+02,9.060558836685370654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733123171071358826e+00
1.988000000000000114e+02,9.231380040681684829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596888355351133271e+00
1.990000000000000000e+02,9.773574600813620394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601762632885227688e+00
1.992000000000000171e+02,9.512019062660299618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845585400156851463e+00
1.994000000000000057e+02,8.780877572246028606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051705195794902181e-01
1.996000000000000227e+02,8.983039886612895764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107283774829367573e+00
1.998000000000000114e+02,1.041815997782733705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475231581992488827e+00
2.000000000000000000e+02,8.107710085792495525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839130936477252121e+00
2.002000000000000171e+02,9.334051490014659835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924193550750310067e+00
2.004000000000000057e+02,7.831741197772956742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685106953942685948e+00
2.006000000000000227e+02,9.597219394572988893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998855113608897227e-01
2.008000000000000114e+02,8.547599095552367299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853367058647687138e+00
2.010000000000000000e+02,7.581273864194814083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312277685733922894e+00
2.012000000000000171e+02,7.787692333301852177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268331418792104870e+00
2.014000000000000057e+02,9.161047732813585309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678186770907462488e-01
2.016000000000000227e+02,8.812624374932107596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719566491920833329e+00
2.018000000000000114e+02,1.058589275752063408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986463610469980878e+00
2.020000000000000000e+02,8.191493116032324551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351605148010495583e+00
2.022000000000000171e+02,8.376000438507387180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987894417094160815e+00
2.024000000000000057e+02,7.274116140661729402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525311433734303890e+00
2.026000000000000227e+02,1.040282433186175748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849011228760021552e+00
2.028000000000000114e+02,1.114173131728366073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915091037742017832e+00
2.030000000000000000e+02,9.115790122956066721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623929122436130967e+00
2.032000000000000171e+02,9.313532326200933964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993075042702015409e+00
2.034000000000000057e+02,8.590189265417796927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313801719186342254e+00
2.036000000000000227e+02,9.041637117176594129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108141964350604525e+00
2.038000000000000114e+02,9.950386528862147362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767019222123217048e+00
2.040000000000000000e+02,8.593660728524590287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986102496099792170e+00
2.042000000000000171e+02,9.404593013868660645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821238931848826681e+00
2.044000000000000057e+02,1.057368482097535090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440446555643578819e+00
2.046000000000000227e+02,9.243199139603652803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723484656318602148e+00
2.048000000000000114e+02,9.241165208879233983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471838141002590916e+00
2.050000000000000000e+02,9.037373667758115126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132650925130507247e+00
2.052000000000000171e+02,9.338688926432417992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421367752821712571e+00
2.054000000000000057e+02,9.927770372369064678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751899436275447641e+00
2.056000000000000227e+02,9.960575867168559583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799343343646128801e+00
2.058000000000000114e+02,9.182664365779387161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070346841753988087e+00
2.060000000000000000e+02,9.431235271893340100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879956233209945538e+00
2.062000000000000171e+02,9.449993056645954459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038819493660025906e+00
2.064000000000000057e+02,8.322748994610692508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362756660989669300e+00
2.066000000000000227e+02,8.163889397651512558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106157459571793567e+00
2.068000000000000114e+02,1.019522514507765987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925566654368033426e+00
2.070000000000000000e+02,8.134995536994301668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698326711865808747e+00
2.072000000000000171e+02,7.273791337967193682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601774686679313220e+00
2.074000000000000057e+02,8.527849934539513121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521356038437488678e+00
2.076000000000000227e+02,9.153000376358435553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808968067334108198e+00
2.078000000000000114e+02,8.590672874482359056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699956817360959604e+00
2.080000000000000000e+02,8.797572588847233366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158709501787527962e+00
2.082000000000000171e+02,9.277262412171672912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180496742198435811e+00
2.084000000000000057e+02,7.915930671960977882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139966366806905107e+00
2.086000000000000227e+02,9.605785641934463381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112518920011186907e+00
2.088000000000000114e+02,8.958006053406664115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503131143401729375e+00
2.090000000000000000e+02,9.345858982416644922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777007113417504058e+00
2.092000000000000171e+02,9.072095916993739850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580112364107055356e+00
2.094000000000000057e+02,9.585771163715601784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832210970308882025e-01
2.096000000000000227e+02,9.458307759371347156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349030665397123130e+00
2.098000000000000114e+02,1.034066247702842833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320258829558500935e+00
2.100000000000000000e+02,9.509242104114881133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774020997491499330e+00
2.102000000000000171e+02,9.519994618713352175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986010188429393253e+00
2.104000000000000057e+02,8.509214569089004199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498485987029479105e+00
2.106000000000000227e+02,9.007739453906300486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420196099446343396e+00
2.108000000000000114e+02,8.976206634630296000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244134459324707009e+00
2.110000000000000000e+02,8.145557293630467655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121961939043131906e+00
2.112000000000000171e+02,9.191127407872293764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064652982249874924e+00
2.114000000000000057e+02,9.935342980375091448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640428882551654866e+00
2.116000000000000227e+02,1.010418060249551608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169981233037542978e+00
2.118000000000000114e+02,8.833508575261616036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330662908917824794e+00
2.120000000000000000e+02,9.118108166460597852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105341149054339667e-02
2.122000000000000171e+02,8.758339499847677123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845783743906238783e+00
2.124000000000000057e+02,6.624894899866206055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969856634664703066e+00
2.126000000000000227e+02,8.914252133365772046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155006379931958094e+00
2.128000000000000114e+02,9.106508569791571528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694214397643952097e+00
2.130000000000000000e+02,9.105369376649049551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726058314992922504e+00
2.132000000000000171e+02,7.925279344883547905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758012019368578649e+00
2.134000000000000057e+02,9.454886024196892391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182662885132327091e+00
2.136000000000000227e+02,8.665854906969855387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338981597275182622e+00
2.138000000000000114e+02,8.968623834130187156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610173766321665312e+00
2.140000000000000000e+02,7.808844766433897799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211405574668937390e+00
2.142000000000000171e+02,7.632634022210104119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597501362765440192e+00
2.144000000000000057e+02,7.624364899118429850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604723400983845139e+00
2.146000000000000227e+02,1.008285679331310192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367128170892231154e+00
2.148000000000000114e+02,8.046478035988280375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193581542786256833e+00
2.150000000000000000e+02,8.104754716528597136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606780958427085793e+00
2.152000000000000171e+02,9.193512480292601596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488643057273005610e+00
2.154000000000000057e+02,9.497380849758709775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509157778689395712e+00
2.156000000000000227e+02,9.307125769384300140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406523928214715724e+00
2.158000000000000114e+02,1.055413496437111132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579089289527438211e+00
2.160000000000000000e+02,1.076617065591792155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850677700693193373e-01
2.162000000000000171e+02,8.424601489294165635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549651929055592348e+00
2.164000000000000057e+02,8.482199403631546231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731183376141203212e+00
2.166000000000000227e+02,7.812059152485738567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610491134304423255e+00
2.168000000000000114e+02,9.470857338428451122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784659747897823223e+00
2.170000000000000000e+02,9.731033539120353959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252443114651118350e-01
2.172000000000000171e+02,9.516270612141606300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660894657550340270e+00
2.174000000000000057e+02,1.036130193494866347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191377016510237752e+00
2.176000000000000227e+02,7.277230126322840054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559921375800524146e+00
2.178000000000000114e+02,9.119587786959297837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496222095456026580e+00
