t,S,theta,kappa,sigma,I
1.886000000000000227e+02,9.445435944293909536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011860887251058827e+00
1.888000000000000114e+02,8.217499457579142685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485823960270039379e+00
1.890000000000000000e+02,9.261403440075082205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192779475433167313e+00
1.892000000000000171e+02,8.333481234519566350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423741200098607607e+00
1.894000000000000057e+02,9.628296555415470914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718590593708949399e+00
1.896000000000000227e+02,8.594790252257317187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231330260524195808e+00
1.898000000000000114e+02,9.197422192392834539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815495963814678149e+00
1.900000000000000000e+02,9.169160038894206277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562125010136703906e+00
1.902000000000000171e+02,9.888689765404188314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903692023136082767e+00
1.904000000000000057e+02,8.778049415289251867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105062974007884335e+00
1.906000000000000227e+02,8.774837460359830033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755654198640936414e+00
1.908000000000000114e+02,1.099751414910206782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753869629098819161e+00
1.910000000000000000e+02,8.498420649192400811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007657554086241802e+00
1.912000000000000171e+02,1.105349821798273791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136427988155125135e+00
1.914000000000000057e+02,1.130800290816992737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086895603164769852e-01
1.916000000000000227e+02,1.258684563173034343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456378410985847083e+00
1.918000000000000114e+02,8.278772734633427222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865900256283042680e+00
1.920000000000000000e+02,1.105210265145025295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607167781226454650e+00
1.922000000000000171e+02,1.010158000951724366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887306170293008734e+00
1.924000000000000057e+02,1.036975791523162105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350146310392268845e-01
1.926000000000000227e+02,9.755474494612378367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083785646624290777e+00
1.928000000000000114e+02,1.139966493031177475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827058248556360454e+00
1.930000000000000000e+02,9.500208296050650647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995802314802535449e+00
1.932000000000000171e+02,1.008843278708484448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087446642614178671e+00
1.934000000000000057e+02,1.025287069879776913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515908698195348236e+00
1.936000000000000227e+02,1.066821004546127050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036308294798949703e-02
1.938000000000000114e+02,1.057742637863862134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989987376502405425e-02
1.940000000000000000e+02,1.133451737952287264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873977603558087068e+00
1.942000000000000171e+02,1.015141738490237699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928512559761713874e+00
1.944000000000000057e+02,9.976953874222822538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642629353331766850e+00
1.946000000000000227e+02,8.857763424830472632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097736208949886105e-01
1.948000000000000114e+02,9.515305544623180456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653031499441041774e+00
1.950000000000000000e+02,1.003023036628616360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673194863894888584e+00
1.952000000000000171e+02,1.064483541680407264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431801410940822805e+00
1.954000000000000057e+02,1.036699675097629392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414963212154516370e+00
1.956000000000000227e+02,1.002071772834092656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042781400261626246e+00
1.958000000000000114e+02,8.232573477324054423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261841211444950872e+00
1.960000000000000000e+02,9.117768203841937202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006443334955111624e+00
1.962000000000000171e+02,7.985013826731761633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871410401666405932e+00
1.964000000000000057e+02,1.015557111939384249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067193916176179869e+00
1.966000000000000227e+02,8.171717231111146340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075036168292523797e+00
1.968000000000000114e+02,8.829841098200587046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042540157636581810e+00
1.970000000000000000e+02,9.144472934174971979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732202223386380524e+00
1.972000000000000171e+02,9.604539178820870049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897972657110603478e-01
1.974000000000000057e+02,7.586757142696811673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664575313869818274e+00
1.976000000000000227e+02,8.324710325593537297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207810153348255255e+00
1.978000000000000114e+02,8.137883477796579168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520532106294332664e+00
1.980000000000000000e+02,8.914113406527014449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058562823733620206e+00
1.982000000000000171e+02,9.949700658583716661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310680363451393049e+00
1.984000000000000057e+02,9.072916274665667746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616120256531596411e+00
1.986000000000000227e+02,8.180857819428658528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140556919549396753e-02
1.988000000000000114e+02,9.252592803318606673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126073385886247280e+00
1.990000000000000000e+02,1.044598480320678480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054425655606706869e+00
1.992000000000000171e+02,9.455659943667953371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665972512254235482e+00
1.994000000000000057e+02,9.032662760454319706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919452478521563421e-01
1.996000000000000227e+02,8.505250240632364900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602605575275060090e+00
1.998000000000000114e+02,8.068520216899750519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076944577233462041e-01
2.000000000000000000e+02,8.507452002956431558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748937489302170079e+00
2.002000000000000171e+02,9.551981129839347551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460405617101546483e+00
2.004000000000000057e+02,9.755807312572067902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975208044680996977e-01
2.006000000000000227e+02,9.644670284287717443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045193728381437204e+00
2.008000000000000114e+02,9.744418533815165651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000937193650827339e+00
2.010000000000000000e+02,9.840068045907996996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919956154064333731e+00
2.012000000000000171e+02,9.202413926182766435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134581286747522455e+00
2.014000000000000057e+02,7.943846633591945539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312914702410612477e+00
2.016000000000000227e+02,9.950469408806084104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287008231599752861e+00
2.018000000000000114e+02,8.039173593470512191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705767336235931353e+00
2.020000000000000000e+02,8.558776423799353550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887522298237339413e+00
2.022000000000000171e+02,8.602070044508874913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091108787725085350e+00
2.024000000000000057e+02,9.814410953716191655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711352632254317996e+00
2.026000000000000227e+02,8.641437655848316357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281989210599789430e+00
2.028000000000000114e+02,9.238094917618171475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062691108140628060e+00
2.030000000000000000e+02,9.582352934517711640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916679897162406832e+00
2.032000000000000171e+02,7.858029518378546463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356378598246218203e+00
2.034000000000000057e+02,9.969567497882433349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192590541398671711e+00
2.036000000000000227e+02,7.707438717213510593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176676967225031234e+00
2.038000000000000114e+02,8.700782507764439622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791555379332905318e+00
2.040000000000000000e+02,8.456299428363894810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455939918397650246e+00
2.042000000000000171e+02,8.006902168348599691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994928945896379702e+00
2.044000000000000057e+02,1.037161587332707358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338454270948425062e+00
2.046000000000000227e+02,8.228739971015569532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258972164057365006e+00
2.048000000000000114e+02,8.045704490429592681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616517091688876917e+00
2.050000000000000000e+02,9.387897565436797986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835563730395847415e+00
2.052000000000000171e+02,7.453587248603003035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858389763179509657e+00
2.054000000000000057e+02,8.822528261068560695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574872212644965686e+00
2.056000000000000227e+02,9.853472836816683511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063672877732393829e+00
2.058000000000000114e+02,8.016310937127983927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899802023313723609e+00
2.060000000000000000e+02,9.591820466830300873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023318309998305864e+00
2.062000000000000171e+02,8.995320875275809591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304149634111889888e+00
2.064000000000000057e+02,9.444420788089240570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092090057730501940e-01
2.066000000000000227e+02,8.909439866145456577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338131864215437616e+00
2.068000000000000114e+02,1.077156907258987495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075105435415823152e+00
2.070000000000000000e+02,1.019334263617436953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937611271364917620e+00
2.072000000000000171e+02,9.828354625546403822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566940214886109572e+00
2.074000000000000057e+02,7.569860962938441684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056756092869974850e-02
2.076000000000000227e+02,9.230797393387200067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878842092865273372e+00
2.078000000000000114e+02,8.587453618161738911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313502717346910487e+00
2.080000000000000000e+02,9.311995060713504913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231633204232196022e+00
2.082000000000000171e+02,7.912590564127444104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576075104023033191e-01
2.084000000000000057e+02,7.970985819937925765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248971477538308505e+00
2.086000000000000227e+02,1.054233391419520327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399881417804305528e+00
2.088000000000000114e+02,1.022013702604357643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547041804132708975e+00
2.090000000000000000e+02,8.480964190418350812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864474353778184934e+00
2.092000000000000171e+02,1.065560741667360922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197666072284704342e+00
2.094000000000000057e+02,7.579489222096749135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144107971602704055e+00
2.096000000000000227e+02,9.744906212644861565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927660191014163971e+00
2.098000000000000114e+02,1.012010023780133938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716873886753610634e+00
2.100000000000000000e+02,9.071462444238473921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850581878175812101e+00
2.102000000000000171e+02,8.376282535594961054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170798889782210139e+00
2.104000000000000057e+02,8.094884219759299615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360455263228395495e+00
2.106000000000000227e+02,9.540741155389639294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433037701084668214e+00
2.108000000000000114e+02,7.835844334556227864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565385798041436516e-01
2.110000000000000000e+02,7.672081456411443678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497363119933590170e+00
2.112000000000000171e+02,7.270714613111644020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841348610269555763e+00
2.114000000000000057e+02,8.762851954213418670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141120804861271765e+00
2.116000000000000227e+02,9.124203171422954339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721357872387221377e+00
2.118000000000000114e+02,1.100839352497517964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596422278394399541e+00
2.120000000000000000e+02,9.788098534009535001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070359261290700914e+00
2.122000000000000171e+02,1.042537017029810498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193813709402078871e+00
2.124000000000000057e+02,1.048997662880985393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192375165044872176e+00
2.126000000000000227e+02,8.961456106347762685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066566038499114910e+00
2.128000000000000114e+02,9.608135873646427294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777537290851754825e+00
2.130000000000000000e+02,9.404516140929477519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961750703786528049e+00
2.132000000000000171e+02,9.797323480628439274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274709643867964814e+00
2.134000000000000057e+02,9.589564672289768721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381554791183312147e+00
2.136000000000000227e+02,8.297338615010617646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521402053718666991e+00
2.138000000000000114e+02,9.819814855243166329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508805652629073180e+00
2.140000000000000000e+02,1.304454031867602559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643462123659034546e+00
2.142000000000000171e+02,8.547797568248028943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873141912066179415e+00
2.144000000000000057e+02,8.446190101279098528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733284257324077871e+00
2.146000000000000227e+02,9.726723999085089556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447786779864330242e+00
2.148000000000000114e+02,7.386595112688612019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479214716305241595e+00
2.150000000000000000e+02,8.986161224462616559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352426594958318518e+00
2.152000000000000171e+02,9.284773025359432941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552461872274545129e+00
2.154000000000000057e+02,1.054734223327894904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069373785854051739e+00
2.156000000000000227e+02,9.802107525097438767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258596893572356379e+00
2.158000000000000114e+02,1.037033035397812775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919986300571668636e+00
2.160000000000000000e+02,7.214181750086947620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686326227997717808e+00
2.162000000000000171e+02,8.080967485944713369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412672215479670257e+00
2.164000000000000057e+02,9.320058765394554356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628590301864523582e+00
2.166000000000000227e+02,9.516912956629927089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050932913684583525e+00
2.168000000000000114e+02,8.832671632939483874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403262607112125693e-02
2.170000000000000000e+02,1.057549017336522068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456521475822796674e-01
2.172000000000000171e+02,9.678890154303001481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024432304612354017e+00
2.174000000000000057e+02,9.974849291304122012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282312023557107494e+00
2.176000000000000227e+02,8.796831745382059919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340929661161418096e+00
2.178000000000000114e+02,8.596473365773058539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718086036882738199e+00
2.180000000000000000e+02,9.598846874726729705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220041772618722042e+00
2.182000000000000171e+02,8.639261876393358186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793686870064501448e+00
2.184000000000000057e+02,8.847937611020846305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804079770109080272e+00
2.186000000000000227e+02,9.298756194768940109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487968555260559711e+00
2.188000000000000114e+02,9.798392203989607641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632308072687308709e-01
2.190000000000000000e+02,9.037513219702927314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894200184067345916e+00
2.192000000000000171e+02,8.264834232222979526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655869578808618847e+00
2.194000000000000057e+02,1.001239385851149244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908933805800280936e+00
2.196000000000000227e+02,7.596867437309231530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180141205224028766e+00
2.198000000000000114e+02,9.321668929500495082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299733915631154701e+00
2.200000000000000000e+02,1.056192634073006786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479863344178284024e-01
2.202000000000000171e+02,9.582890343751344631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740770578188115536e+00
2.204000000000000057e+02,9.033780580863902676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541337813076625096e+00
2.206000000000000227e+02,9.682446457891986658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099239628956457437e+00
2.208000000000000114e+02,9.735824517162344760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149198816397564826e+00
2.210000000000000000e+02,8.859403831388317219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810829880868645603e+00
2.212000000000000171e+02,9.189734746067947935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398025483806591751e+00
2.214000000000000057e+02,8.839908226548179870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034678322263438588e+00
2.216000000000000227e+02,8.808594398566138572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166056842160230644e+00
2.218000000000000114e+02,9.900086759968484973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504421465904888677e+00
2.220000000000000000e+02,8.667710333869327322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970443532539722042e+00
2.222000000000000171e+02,8.714005600102002758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074072279689254117e+00
2.224000000000000057e+02,9.025426829753360192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595475373778601380e+00
2.226000000000000227e+02,8.048631980096454530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885710222796102897e+00
2.228000000000000114e+02,1.056347713241668762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642999409768300723e-01
2.230000000000000000e+02,9.701484749875157743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235143346047252066e+00
2.232000000000000171e+02,9.081485021142307046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945108347934006332e+00
2.234000000000000057e+02,9.304149560801153740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376033863080760256e+00
2.236000000000000227e+02,8.576628175750004024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039774910240165440e-01
2.238000000000000114e+02,8.773581172845044129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928358198344255925e-03
2.240000000000000000e+02,9.979843417297976638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863186052159930384e+00
2.242000000000000171e+02,7.741428238865706302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361308048591949316e+00
2.244000000000000057e+02,8.609956352109596756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299620332525773136e+00
2.246000000000000227e+02,8.180363614413900253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258929748349736144e+00
2.248000000000000114e+02,8.514996506112003649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824380949703135357e+00
2.250000000000000000e+02,8.739909727766517200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714300593478149892e+00
2.252000000000000171e+02,9.321640436419658116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826750749390996020e+00
2.254000000000000057e+02,8.033673694654911435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784663080293128701e+00
2.256000000000000227e+02,8.819008856270865726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235369759300988690e+00
2.258000000000000114e+02,1.041690452968334624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056309702807318729e-01
2.260000000000000000e+02,1.188449124083569952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981459947200958638e+00
2.262000000000000171e+02,1.238196807531594557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670743976478291870e+00
2.264000000000000057e+02,1.039494686290791892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436302835746360529e+00
2.266000000000000227e+02,1.092833253515073988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748721956309889691e+00
2.268000000000000114e+02,1.030306385081375398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391860744568582220e+00
