t,S,theta,kappa,sigma,I
1.914000000000000057e+02,8.428115267654190390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504103682992475655e+00
1.916000000000000227e+02,9.702215320111753361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008596578975570424e-01
1.918000000000000114e+02,1.167582681947748835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871847134797953061e+00
1.920000000000000000e+02,1.107107008365546541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668574240138799070e+00
1.922000000000000171e+02,9.091333494512507940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494935128146829939e+00
1.924000000000000057e+02,1.197791908463366584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124710554642991411e+00
1.926000000000000227e+02,1.102653443151261348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538900780113529265e+00
1.928000000000000114e+02,1.128039285653054113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991085871732931167e+00
1.930000000000000000e+02,1.156989643311283844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508953154371081240e-01
1.932000000000000171e+02,1.076494825305684744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835748258690884427e-01
1.934000000000000057e+02,1.161193307315555145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233934738010926679e+00
1.936000000000000227e+02,9.340775511399770359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276900138650426619e+00
1.938000000000000114e+02,8.372580820356306797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049194728434137858e+00
1.940000000000000000e+02,7.299657242582363592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901521933486574056e+00
1.942000000000000171e+02,7.906478049611616044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563337884711783587e+00
1.944000000000000057e+02,9.444476519779675394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639389718098641424e+00
1.946000000000000227e+02,7.246795680048976340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378618475198237547e+00
1.948000000000000114e+02,7.966028583239800342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516275341209219363e+00
1.950000000000000000e+02,7.585239994616517212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384039522894230601e+00
1.952000000000000171e+02,8.818572324327635936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354217801701948609e+00
1.954000000000000057e+02,8.313281594071652014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126862695680616255e+00
1.956000000000000227e+02,8.147225204747703398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184963875580240966e+00
1.958000000000000114e+02,1.024934732788861380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007742629370632415e+00
1.960000000000000000e+02,8.757202680667737216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118587450328931254e+00
1.962000000000000171e+02,8.147359457881151457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311714178967346101e+00
1.964000000000000057e+02,8.165263521977379479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873360360785842005e+00
1.966000000000000227e+02,1.021791596894124243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782998436776033202e+00
1.968000000000000114e+02,8.896928456675952113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248946958980661215e+00
1.970000000000000000e+02,8.233401591668294550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431859273799226173e+00
1.972000000000000171e+02,7.570565424179620528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154294369851467827e+00
1.974000000000000057e+02,7.710058227303790979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033500493315376190e+00
1.976000000000000227e+02,9.641498544898583489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560767294782920089e+00
1.978000000000000114e+02,8.488762367319271362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278746152479852682e+00
1.980000000000000000e+02,8.703226770561817149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856009162269067758e-02
1.982000000000000171e+02,8.012933379575652992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374490523522718277e+00
1.984000000000000057e+02,8.267208058066549681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634061212881544378e-01
1.986000000000000227e+02,1.067045020309605130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354120985091434193e-01
1.988000000000000114e+02,8.394036716684134536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212553867698604293e+00
1.990000000000000000e+02,1.137320503637901492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944739483242171829e+00
1.992000000000000171e+02,9.196380112798920869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363537378557964530e+00
1.994000000000000057e+02,7.369718389925812296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923941377121254348e+00
1.996000000000000227e+02,9.045699445580590581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168433682012313568e-01
1.998000000000000114e+02,8.945221462351918840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474699447491499171e+00
2.000000000000000000e+02,7.759758051792240430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552464902291148086e+00
2.002000000000000171e+02,8.258941451133683387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915865234041181253e+00
2.004000000000000057e+02,8.798083457398988561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512539544255755430e+00
2.006000000000000227e+02,9.274172859190826790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679356032971053736e+00
2.008000000000000114e+02,8.645299001500587055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947252362127642300e+00
2.010000000000000000e+02,9.520036513226153296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624474700948596251e+00
2.012000000000000171e+02,8.405298399647438412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433585228162471026e-01
2.014000000000000057e+02,8.552513112535689022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455815864354484290e+00
2.016000000000000227e+02,8.230729021816699520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244575762947129682e+00
2.018000000000000114e+02,9.038278805303644470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674288788503456971e+00
2.020000000000000000e+02,1.024668922119244874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654295333151203806e+00
2.022000000000000171e+02,9.946400306182019424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852284407142914091e+00
2.024000000000000057e+02,8.053992764824082773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738396761706027860e-01
2.026000000000000227e+02,8.344749654462986221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578330879169559608e+00
2.028000000000000114e+02,9.078518019778618608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633429488461793255e+00
2.030000000000000000e+02,1.013152380396995955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404523752506399603e+00
2.032000000000000171e+02,1.110777118399888685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445308536259717336e+00
2.034000000000000057e+02,8.511415799490777978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795413507763022665e+00
2.036000000000000227e+02,8.139331484518945725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974425546750607552e+00
2.038000000000000114e+02,8.703398736984991890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915723252353267014e+00
2.040000000000000000e+02,1.005658125778942980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131817660423031668e+00
2.042000000000000171e+02,7.634801101406283319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319054071030857145e+00
2.044000000000000057e+02,9.698035443792112353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750166644941867133e+00
2.046000000000000227e+02,1.016738331993080724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561778832220717561e-01
2.048000000000000114e+02,9.118686515610252563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208108460424224262e+00
2.050000000000000000e+02,8.041915425619138302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389971323828435246e+00
2.052000000000000171e+02,1.013223023584455484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394275114164830853e+00
2.054000000000000057e+02,9.264578488319539229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466824548162666275e+00
2.056000000000000227e+02,8.010974696338282186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299828729579509456e+00
2.058000000000000114e+02,7.569632650256865603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016148185191259046e+00
2.060000000000000000e+02,8.730119216327436593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301662355954265493e+00
2.062000000000000171e+02,6.688708954998558998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670323138437009192e-01
2.064000000000000057e+02,8.464563870883405894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402619696716428166e+00
2.066000000000000227e+02,9.703198577647085266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951239020009372105e+00
2.068000000000000114e+02,8.004421694170573698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284508541369624446e+00
2.070000000000000000e+02,9.068082617574566573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489692508642889379e+00
2.072000000000000171e+02,8.057394665466810491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068783718318972120e+00
2.074000000000000057e+02,7.131083484716497223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665748269708920759e+00
2.076000000000000227e+02,8.780645434530978122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307012716780278083e+00
2.078000000000000114e+02,9.627387861121602386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366394782840588462e+00
2.080000000000000000e+02,8.892199116175301121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403148918865326777e+00
2.082000000000000171e+02,9.358861850858724019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560407995350420407e+00
2.084000000000000057e+02,7.429767486519618380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284962469889535441e-01
2.086000000000000227e+02,1.040922355455881299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745238998371636541e+00
2.088000000000000114e+02,9.818461422866524568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446172597077140409e+00
2.090000000000000000e+02,8.270688716135534690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382968366802638016e+00
2.092000000000000171e+02,8.844004257506830058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371796050445420079e+00
2.094000000000000057e+02,9.117539335997854044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891771833959884574e+00
2.096000000000000227e+02,8.470925198805783207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204434788297946923e+00
2.098000000000000114e+02,8.411889319062673120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146080095676728305e+00
2.100000000000000000e+02,1.059589482082929690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123835506123555206e+00
2.102000000000000171e+02,1.021287524386251366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311303137616867787e+00
2.104000000000000057e+02,7.924413594489717605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656142670805277106e+00
2.106000000000000227e+02,1.018968604611023565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235136777255855023e+00
2.108000000000000114e+02,8.507804545165312815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718561457516870838e+00
2.110000000000000000e+02,8.310494648150956731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014356049765533285e+00
2.112000000000000171e+02,9.189276458871278308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657235315242189699e+00
2.114000000000000057e+02,9.287835317282276959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087302742286174961e+00
2.116000000000000227e+02,8.540689883547837313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464607894082028849e+00
2.118000000000000114e+02,9.405974813525262990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312511632826655728e+00
2.120000000000000000e+02,9.675970344236780596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735288963937886564e+00
2.122000000000000171e+02,9.205191940114501037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820008844952047511e+00
2.124000000000000057e+02,9.250859459140265972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122090664332986876e+00
2.126000000000000227e+02,1.020924221945601618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741041444306112851e+00
2.128000000000000114e+02,8.144262107551446528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325438143571300742e+00
2.130000000000000000e+02,8.653426720413307516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724936729247634304e+00
2.132000000000000171e+02,1.050825700309473199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153981112236245110e-01
2.134000000000000057e+02,8.396013686043842794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886586148253053707e+00
2.136000000000000227e+02,7.638351344467801951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159204974959315848e+00
2.138000000000000114e+02,8.965958629945675051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473162557274337203e+00
2.140000000000000000e+02,9.533031051709337511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316205307240079669e+00
2.142000000000000171e+02,9.262360703871137524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239673816220708602e+00
2.144000000000000057e+02,9.048372056225647553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340920488902265006e+00
2.146000000000000227e+02,8.784419812232632241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086483832872183086e+00
2.148000000000000114e+02,9.043646956926498781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069915304874312412e+00
2.150000000000000000e+02,9.590344275803585061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626831936120996858e+00
2.152000000000000171e+02,9.951485805719423317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893011828365125382e+00
2.154000000000000057e+02,7.763410128614350869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571242512961291027e+00
2.156000000000000227e+02,7.887125935721007730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338271358917626941e+00
2.158000000000000114e+02,9.799129274923104038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593942018417443762e+00
2.160000000000000000e+02,9.868069683753292187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686235616473922505e+00
2.162000000000000171e+02,8.683830594891435162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723309909554181729e+00
2.164000000000000057e+02,1.142085269041284823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973551374682443793e+00
2.166000000000000227e+02,8.615063748979456815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061043702656402132e+00
2.168000000000000114e+02,8.953519654807577943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087476086685416732e+00
2.170000000000000000e+02,8.197017223231498617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865054033442552495e+00
2.172000000000000171e+02,8.379245328734800102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193201016770272460e+00
2.174000000000000057e+02,1.007678284036718441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561025377780595136e-01
2.176000000000000227e+02,8.665381299246578406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073871378257230447e+00
2.178000000000000114e+02,9.915554188782151890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213956691513073949e+00
2.180000000000000000e+02,8.546391011897449541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112205474465533861e+00
2.182000000000000171e+02,9.448692243618722619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638032999218815178e+00
2.184000000000000057e+02,8.500542574205774971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786835607618726840e+00
2.186000000000000227e+02,8.773781663412529852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236203881751001710e+00
2.188000000000000114e+02,9.116335574149145859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540247653847083953e+00
2.190000000000000000e+02,9.133701367622087952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247037618195179220e+00
2.192000000000000171e+02,8.020523064789362166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873531097115772148e+00
2.194000000000000057e+02,6.642617284405523126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949359227978325393e+00
2.196000000000000227e+02,8.862251797311953005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922171618420380312e+00
2.198000000000000114e+02,9.692125516709092503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528007378786627513e+00
2.200000000000000000e+02,8.952913431541515976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622683588178237102e-01
2.202000000000000171e+02,9.338923961244619543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280784451060361206e+00
2.204000000000000057e+02,1.037044540299904005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205742757190293446e+00
2.206000000000000227e+02,8.688326167077669027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890071398436031558e+00
2.208000000000000114e+02,8.963856543572362723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789807345328674693e+00
2.210000000000000000e+02,8.276119297189116208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627666375671113386e+00
2.212000000000000171e+02,9.105064634619468578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867029118679632838e+00
2.214000000000000057e+02,9.919045878253546222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308307364018975072e+00
2.216000000000000227e+02,9.995730238040750892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488543013082153976e+00
2.218000000000000114e+02,8.456154510821949355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075888057540849374e+00
2.220000000000000000e+02,8.076149870706224032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274952800295640287e+00
2.222000000000000171e+02,9.494502681420782242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963233864490709912e+00
2.224000000000000057e+02,9.391835973491310385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102411777532060100e+00
2.226000000000000227e+02,1.126194513165762467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613748540798461306e+00
2.228000000000000114e+02,8.053309204396208454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183288593612225270e+00
2.230000000000000000e+02,8.921039851074690219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001709711721970208e+00
2.232000000000000171e+02,9.518203100497204527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172725762632031987e+00
2.234000000000000057e+02,8.509941223906275498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598982791712725948e+00
2.236000000000000227e+02,9.363854103123491202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881888608304688404e+00
2.238000000000000114e+02,7.518551783913611786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006794306295196506e+00
2.240000000000000000e+02,9.187268769560494874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679875179502811733e+00
2.242000000000000171e+02,9.213542980272922955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630275154902156132e+00
2.244000000000000057e+02,8.855429698027290630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923350336538526939e+00
2.246000000000000227e+02,7.885343690692617757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846484067261778605e+00
2.248000000000000114e+02,8.839268270090903101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961310342544383190e+00
2.250000000000000000e+02,9.541023585029746457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148554427912227283e+00
2.252000000000000171e+02,8.277255668353138418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251580146146039851e+00
2.254000000000000057e+02,8.736217660260683360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851925409703277126e+00
2.256000000000000227e+02,9.158716362290096891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658185106498063277e+00
2.258000000000000114e+02,7.781395330566571733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832292840758238839e+00
2.260000000000000000e+02,8.643248516801822490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439936750017189127e+00
2.262000000000000171e+02,1.077086799531125738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666594511439551951e+00
2.264000000000000057e+02,9.349351797966942712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268035845628463498e+00
2.266000000000000227e+02,8.119083483797020495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210115285010692432e+00
2.268000000000000114e+02,7.637672560557940971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880614647166677145e+00
2.270000000000000000e+02,7.799274517210695867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973033509673360442e+00
2.272000000000000171e+02,8.933918202843860179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256269106811359393e+00
2.274000000000000057e+02,8.830734041495504894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382920355161562753e+00
2.276000000000000227e+02,9.333651561743275815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642728884772328257e-01
2.278000000000000114e+02,8.804519062919050620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705152720884749229e+00
2.280000000000000000e+02,9.146234661941168298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624802674396133462e+00
2.282000000000000171e+02,9.139373870772143915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857098871093203485e-01
2.284000000000000057e+02,9.021770239575067629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588746231379669638e+00
2.286000000000000227e+02,1.026933173820634870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133306438203391053e+00
2.288000000000000114e+02,8.198955709948261283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533400880025062918e+00
2.290000000000000000e+02,9.213425346312376085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565302010736559168e+00
2.292000000000000171e+02,9.521720085325262595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453898553991923137e+00
2.294000000000000057e+02,9.330980334167219281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513135105018833748e+00
2.296000000000000227e+02,9.197468776980696203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857026490227756454e+00
