t,S,theta,kappa,sigma,I
1.776000000000000227e+02,9.945747500419943599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195456536327741404e+00
1.778000000000000114e+02,8.834043161152863588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509811833342592280e+00
1.780000000000000000e+02,6.997476023831121772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835901667192132436e+00
1.782000000000000171e+02,9.721446307100946038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995250714855238527e+00
1.784000000000000057e+02,1.009693160713180049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054384773284496646e-01
1.786000000000000227e+02,9.008228043293489140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770672719589530431e+00
1.788000000000000114e+02,9.976379761171995098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908501603455626139e+00
1.790000000000000000e+02,9.947478368487207012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471564180320442006e+00
1.792000000000000171e+02,1.090343489824672663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616606206708343763e+00
1.794000000000000057e+02,1.042421387134088828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788438862240479210e+00
1.796000000000000227e+02,9.580219588258315211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124967763205521720e+00
1.798000000000000114e+02,1.097267577242723169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688194601169232811e+00
1.800000000000000000e+02,8.525777305632329384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300256235332000188e+00
1.802000000000000171e+02,9.420516687458764249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636334635389452785e+00
1.804000000000000057e+02,1.035743000662190383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052454829326352481e+00
1.806000000000000227e+02,8.497353895164735382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906683116523149479e+00
1.808000000000000114e+02,7.281989896994365274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050054146080555029e+00
1.810000000000000000e+02,9.420235761503538141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644577720614012861e+00
1.812000000000000171e+02,9.849854810637468372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977731206089606175e+00
1.814000000000000057e+02,6.788688158937462580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507492663306099878e+00
1.816000000000000227e+02,9.341028730084692810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689695879001980927e+00
1.818000000000000114e+02,9.075003533342580475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015200332600741717e+00
1.820000000000000000e+02,8.729839187784799170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936870847499305270e+00
1.822000000000000171e+02,1.220735582744785219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679120892115138375e+00
1.824000000000000057e+02,9.304863061499759613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966524591815435485e-01
1.826000000000000227e+02,1.135015889949835044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070194042754749830e-02
1.828000000000000114e+02,9.926011701498315132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055237460904666413e+00
1.830000000000000000e+02,1.119825681263357797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240507195367834825e+00
1.832000000000000171e+02,1.016800161511565381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451932866580026626e+00
1.834000000000000057e+02,1.017827264772706242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341001230127149668e+00
1.836000000000000227e+02,1.102862532750084057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831820443463886505e+00
1.838000000000000114e+02,1.205226033399702912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965735068569429700e+00
1.840000000000000000e+02,1.241885674790792482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226218147938526570e+00
1.842000000000000171e+02,7.759820627396001314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718352285883625541e+00
1.844000000000000057e+02,1.013633043134926970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887548335991130699e+00
1.846000000000000227e+02,1.019317919072605827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624338346338380035e-01
1.848000000000000114e+02,9.696675625284358890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742037245704150195e+00
1.850000000000000000e+02,9.719579058526781612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219862671189257952e+00
1.852000000000000171e+02,9.213925858571840877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734816013798706535e+00
1.854000000000000057e+02,9.537304231771612795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719758251457978560e-01
1.856000000000000227e+02,1.052966832574257827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943528939650457588e+00
1.858000000000000114e+02,8.315819344439496774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584138156019962551e+00
1.860000000000000000e+02,1.012732035089951133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448221396334067990e+00
1.862000000000000171e+02,8.757291659940351636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620850435376677723e+00
1.864000000000000057e+02,9.880894717513702963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326669333617884305e+00
1.866000000000000227e+02,1.104925470536056498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990579170274785703e+00
1.868000000000000114e+02,8.589630949459039488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922234665454061187e+00
1.870000000000000000e+02,9.613142728425816408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628573335062098337e+00
1.872000000000000171e+02,1.069368591992676087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452802690659463991e+00
1.874000000000000057e+02,1.026512145476390803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294572762411298150e+00
1.876000000000000227e+02,1.168108142673549343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364668884302417950e-01
1.878000000000000114e+02,1.178334574793884038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863833285119859795e-01
1.880000000000000000e+02,9.479265318832822418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634461115120593888e-01
1.882000000000000171e+02,1.051976084036102543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732349132965985916e+00
1.884000000000000057e+02,9.900209180080092874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044700459396580072e-01
1.886000000000000227e+02,1.051016223018493179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446738121102963959e+00
1.888000000000000114e+02,9.780473825274675903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136326806857670846e+00
1.890000000000000000e+02,8.803815766325570058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819237920152575683e+00
1.892000000000000171e+02,1.162759372816161152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170354068509868561e+00
1.894000000000000057e+02,1.101557066709702770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264802095378446012e+00
1.896000000000000227e+02,1.089279013772839200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098625557676193409e+00
1.898000000000000114e+02,1.028516696631390337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012578580648831661e+00
1.900000000000000000e+02,1.102696313445575171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618680978802721881e+00
1.902000000000000171e+02,9.927573031414715921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106716512455083290e+00
1.904000000000000057e+02,9.791364893383103229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813580619640088543e+00
1.906000000000000227e+02,9.480595185835742900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850880802762691069e+00
1.908000000000000114e+02,8.504716868102246696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158223977205221189e-01
1.910000000000000000e+02,9.877760344208250665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163184535559540933e+00
1.912000000000000171e+02,1.187507215067981070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492793122947869477e+00
1.914000000000000057e+02,1.062442546944366795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547212392044222895e+00
1.916000000000000227e+02,1.004970846780955052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464316065654202248e+00
1.918000000000000114e+02,1.118089375851531564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829149130786257516e+00
1.920000000000000000e+02,1.078284708352135191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789311531855041437e+00
1.922000000000000171e+02,9.662077840247129679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511078626558134630e+00
1.924000000000000057e+02,1.001571402875537808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150857723791872900e+00
1.926000000000000227e+02,1.075423245797462179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984599527373489991e+00
1.928000000000000114e+02,9.563205964554513105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080516220441616326e+00
1.930000000000000000e+02,1.026720373318731561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522410693005980420e+00
1.932000000000000171e+02,1.006630907654064488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749965911266233576e+00
1.934000000000000057e+02,1.039954590637365506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521090137712926449e+00
1.936000000000000227e+02,1.005939078436155043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279423477988331115e-01
1.938000000000000114e+02,1.057097113196574290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285970302214462180e+00
1.940000000000000000e+02,1.041922113714562892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972685022509068631e+00
1.942000000000000171e+02,9.361517610670505585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473905860898828024e+00
1.944000000000000057e+02,7.692079720761839656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913026326784621034e+00
1.946000000000000227e+02,1.049280689498997665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426731847639437945e+00
1.948000000000000114e+02,9.989304821351854269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998713184589220759e+00
1.950000000000000000e+02,9.287894546781594318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375007897169365556e+00
1.952000000000000171e+02,1.019509098393261093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175049455638550455e+00
1.954000000000000057e+02,9.788375350124299823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224351663706510607e+00
1.956000000000000227e+02,1.012488538863786980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564900258371469732e-01
1.958000000000000114e+02,8.840987294148068276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438306587895723965e+00
1.960000000000000000e+02,1.106020881336871931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934892021183797439e+00
1.962000000000000171e+02,1.046121465225597014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871529528958150834e+00
1.964000000000000057e+02,1.059968777285729136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409261499039963894e+00
1.966000000000000227e+02,1.017383446045945217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390857245553343446e+00
1.968000000000000114e+02,1.071146353811746055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508387331454461133e+00
1.970000000000000000e+02,8.721980545370291438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119665555578642113e+00
1.972000000000000171e+02,9.468676724675553213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048299087762495141e+00
1.974000000000000057e+02,1.025835687119322159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645827451078687886e+00
1.976000000000000227e+02,1.080367272471873363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913003076631989430e+00
1.978000000000000114e+02,9.723608998825825633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375049086628855832e+00
1.980000000000000000e+02,8.456988127576954284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182000349862082800e+00
1.982000000000000171e+02,8.458204769358461661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495279249889575723e+00
1.984000000000000057e+02,1.056082777257246752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109673206874333573e+00
1.986000000000000227e+02,9.769157194496559393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411445713419473336e+00
1.988000000000000114e+02,1.191957440289143966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236004766286761480e-02
1.990000000000000000e+02,1.037997399419566591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903079292089778107e+00
1.992000000000000171e+02,1.157161127912786469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488476351912748186e+00
1.994000000000000057e+02,1.137884784202607857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824127697954697425e+00
1.996000000000000227e+02,1.189114443900662232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173590809554061920e+00
1.998000000000000114e+02,1.164975960668188204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858362482629260626e+00
2.000000000000000000e+02,1.062490350812105966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160641126672670609e+00
2.002000000000000171e+02,1.136435136804275992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260734903566415710e+00
2.004000000000000057e+02,1.075427205245579332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269036744296348829e+00
2.006000000000000227e+02,1.168579416910452418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552913635163035266e+00
2.008000000000000114e+02,1.037608844713445055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224719080522941539e+00
2.010000000000000000e+02,1.060961697626278566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944303479272441848e+00
2.012000000000000171e+02,1.046012195100817221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078434617825987374e+00
2.014000000000000057e+02,9.445853870912120920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748552785384966057e+00
2.016000000000000227e+02,1.026430657476600450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079081615468520994e+00
2.018000000000000114e+02,1.164346131890326985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478803234367319419e+00
2.020000000000000000e+02,1.073382187608654448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429132143618634387e+00
2.022000000000000171e+02,1.115111581073547242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587268139658551291e+00
2.024000000000000057e+02,9.892512537761799507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081422203650978631e+00
2.026000000000000227e+02,1.126348723463156842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309972116052591673e+00
2.028000000000000114e+02,1.229736427473396176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555188716492956758e-01
2.030000000000000000e+02,1.070283705929279794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107260903729919477e+00
2.032000000000000171e+02,1.207593018802606721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560124275813546291e+00
2.034000000000000057e+02,1.065623666408888726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285856536964674390e+00
2.036000000000000227e+02,1.090195699715356792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869245669443181157e-01
2.038000000000000114e+02,1.051946530836377791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357168500385341758e+00
2.040000000000000000e+02,1.081494753068551695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141133400034707535e+00
2.042000000000000171e+02,1.176854122508884215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790283920678751528e+00
2.044000000000000057e+02,1.182285775861647403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470195258823537188e+00
2.046000000000000227e+02,1.079653348932667400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881288359285421485e+00
2.048000000000000114e+02,1.078976182770552406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567770767816451638e+00
2.050000000000000000e+02,9.289581901661129182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518763227781750658e+00
2.052000000000000171e+02,1.119754237161485477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373866466075210013e+00
2.054000000000000057e+02,1.047078332527999978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145125214126675672e+00
2.056000000000000227e+02,1.208933544287765116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350422906956942448e+00
2.058000000000000114e+02,1.091584609559039354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230476339381375794e+00
2.060000000000000000e+02,9.130268914399144453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520659858552642518e+00
2.062000000000000171e+02,1.179934210656113480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921179119164301952e+00
2.064000000000000057e+02,1.093771655277440358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168261650125280937e-01
2.066000000000000227e+02,9.962972148218385282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856546838614621109e+00
2.068000000000000114e+02,1.103163594493828725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224078784050941948e+00
2.070000000000000000e+02,1.078366525001409393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928078480019902230e+00
2.072000000000000171e+02,1.157424391658812501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518694179143203371e+00
2.074000000000000057e+02,1.231412979895272652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625789841254190904e+00
2.076000000000000227e+02,1.109975788879651759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127439500622796409e+00
2.078000000000000114e+02,1.236153097617736840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376528279277156486e-01
2.080000000000000000e+02,1.130027904270199945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175609967499669395e+00
2.082000000000000171e+02,1.070496837886556252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475536131589258559e+00
2.084000000000000057e+02,1.085113121266784830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140103805702441520e+00
2.086000000000000227e+02,1.147999619712094965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533327323395969444e+00
2.088000000000000114e+02,1.147915854472076447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387506889560263801e+00
2.090000000000000000e+02,1.160263509821434225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592329007324467582e+00
2.092000000000000171e+02,1.081633499314583080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438885898357810333e+00
2.094000000000000057e+02,1.125690091177232732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420104212833223301e+00
2.096000000000000227e+02,1.038768729728090978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990434615439347965e+00
2.098000000000000114e+02,1.063778509500982850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068000111774274785e+00
2.100000000000000000e+02,1.123825842832420596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709971004341567458e+00
2.102000000000000171e+02,9.997532319589815808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960543441965855394e+00
2.104000000000000057e+02,9.886141298208555028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297394096150263465e+00
2.106000000000000227e+02,9.248772827882341119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128663802716445730e+00
2.108000000000000114e+02,9.335692117301833681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730129817998211195e+00
2.110000000000000000e+02,1.007696328173259381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648669893004250042e-01
2.112000000000000171e+02,9.133858492785585925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433104335620448921e-01
2.114000000000000057e+02,8.129233455910577222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933711692530893700e+00
2.116000000000000227e+02,9.583537134447690509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497850909823318588e+00
2.118000000000000114e+02,9.044056965616532606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013969794120505696e-01
2.120000000000000000e+02,8.031893369906103475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636921286502882822e-01
2.122000000000000171e+02,8.622161495105367113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939531818843882149e+00
2.124000000000000057e+02,1.019569099225784425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974818373760224510e+00
2.126000000000000227e+02,9.882808915506985370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624562837340690180e+00
2.128000000000000114e+02,9.800800559037263771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130967886820275936e+00
2.130000000000000000e+02,9.138808781211984478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317050879072089842e+00
2.132000000000000171e+02,8.562675633540957065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734778336025353696e+00
2.134000000000000057e+02,1.124108132035344543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559450440995284737e-01
2.136000000000000227e+02,8.900471098504418865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436502749324063188e+00
2.138000000000000114e+02,9.434523918782333762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984330653333380212e+00
2.140000000000000000e+02,9.183611724504703311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083017212438885934e+00
2.142000000000000171e+02,9.587863817640975839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817190986909499983e+00
2.144000000000000057e+02,9.148227488772260330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433840805352103231e+00
2.146000000000000227e+02,9.095177377368954819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043804358627564710e-01
2.148000000000000114e+02,8.093083076548670540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726981912519754303e-01
2.150000000000000000e+02,8.978530028204447788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894024352354662710e+00
2.152000000000000171e+02,1.024816933910095873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006026913582207527e-01
2.154000000000000057e+02,8.584736752161277185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733981678845781360e+00
2.156000000000000227e+02,1.036915403934083546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946647532476783127e+00
2.158000000000000114e+02,9.312736192138373337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470603011013619010e+00
