t,S,theta,kappa,sigma,I
2.038000000000000114e+02,1.232252264268504316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627329491374727155e+00
2.040000000000000000e+02,1.117882361151232518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983190507622559551e+00
2.042000000000000171e+02,1.129940943238362472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482155958754033165e+00
2.044000000000000057e+02,1.072941862189642492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705989144334305152e+00
2.046000000000000227e+02,1.211534614074670557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533699199204850316e+00
2.048000000000000114e+02,1.098729153847820772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831210453582485798e+00
2.050000000000000000e+02,1.058617343370047648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856891061533946896e-01
2.052000000000000171e+02,1.090357630871897632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113414668997506851e+00
2.054000000000000057e+02,8.492509546832138767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175643226633196647e+00
2.056000000000000227e+02,9.683441899828146848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015550979002490806e+00
2.058000000000000114e+02,1.006496152192525528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587243174413892177e+00
2.060000000000000000e+02,1.206988816152207544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078715797153035894e+00
2.062000000000000171e+02,1.106649904182956723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550995853721950368e+00
2.064000000000000057e+02,1.036215296178876422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384560917399268121e+00
2.066000000000000227e+02,1.123920363772698661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842076989456124636e-01
2.068000000000000114e+02,1.000176691359183190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299984338998170230e+00
2.070000000000000000e+02,1.031807263452430234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042624025441510227e+00
2.072000000000000171e+02,1.086313426860655795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220644764177247765e+00
2.074000000000000057e+02,1.150013724542039206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589043250062600166e+00
2.076000000000000227e+02,1.179379100517038426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240524870511684696e-01
2.078000000000000114e+02,1.171118891758257785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260916757124404874e+00
2.080000000000000000e+02,1.104930354929541725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410797609940654951e+00
2.082000000000000171e+02,1.122617851330010463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115642689334858773e+00
2.084000000000000057e+02,1.165353085259219990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463186348129397629e+00
2.086000000000000227e+02,1.259155300804650990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325149192963820610e+00
2.088000000000000114e+02,1.134298313712083006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397269995913228868e+00
2.090000000000000000e+02,1.133585842192706306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293972422170817538e+00
2.092000000000000171e+02,1.118501165886226056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455594617892385756e+00
2.094000000000000057e+02,1.069173340758144519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144417167303657834e+00
2.096000000000000227e+02,1.140820042060517903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627491541900937477e+00
2.098000000000000114e+02,1.143871637696167065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084409117477443729e+00
2.100000000000000000e+02,1.077599207985920682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593081033983406058e+00
2.102000000000000171e+02,1.060340880384527340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922634237930338941e+00
2.104000000000000057e+02,1.227470982382180109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847901721029209909e+00
2.106000000000000227e+02,9.191624136059909356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509562042153604011e+00
2.108000000000000114e+02,1.148894781334939275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936690294627485542e+00
2.110000000000000000e+02,7.884531498779985270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161367120867616620e+00
2.112000000000000171e+02,7.171295410549052285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164999718521844585e+00
2.114000000000000057e+02,9.198924874365271842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062918358282196607e+00
2.116000000000000227e+02,8.102805250691086369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605512456084730033e+00
2.118000000000000114e+02,7.874328873957777697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432520569299908786e+00
2.120000000000000000e+02,8.957123531416023576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192770525822586691e+00
2.122000000000000171e+02,9.195042826340136255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110525553757588213e+00
2.124000000000000057e+02,7.120692732498851152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354729071554057640e+00
2.126000000000000227e+02,7.759106568123342873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016990081557594294e+00
2.128000000000000114e+02,8.761393944180668747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339444808627817451e+00
2.130000000000000000e+02,9.714352052462952303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239717098244987881e+00
2.132000000000000171e+02,9.626843102188596957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367994407793688083e+00
2.134000000000000057e+02,9.505799986582370575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795651786536858197e+00
2.136000000000000227e+02,1.120175717925543157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591853436728520421e+00
2.138000000000000114e+02,9.526970611082550278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410522730617451259e+00
2.140000000000000000e+02,1.031692987635282499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639712233823454213e+00
2.142000000000000171e+02,9.272238349585922856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038243710967028832e+00
2.144000000000000057e+02,8.615039110412379131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029674289064786308e-01
2.146000000000000227e+02,1.090306683947207311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665918440250351296e-02
2.148000000000000114e+02,9.325340434669483480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562154671269642137e-01
2.150000000000000000e+02,9.856740354225552725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606074522351693901e+00
2.152000000000000171e+02,9.488146879812692225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896652811347960821e+00
2.154000000000000057e+02,9.511489974933973190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125395539699603376e+00
2.156000000000000227e+02,1.095230253427674771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338881396846913319e+00
2.158000000000000114e+02,1.006057446043118198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891311460285537649e+00
2.160000000000000000e+02,1.017620639801128268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340906840830319524e+00
2.162000000000000171e+02,1.200800364310802282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414076553115751977e+00
2.164000000000000057e+02,1.035120261729505220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829294180588346919e+00
2.166000000000000227e+02,8.662573517679017510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582649043612853745e+00
2.168000000000000114e+02,1.081048803395770586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080076892027504343e+00
2.170000000000000000e+02,8.895421229777756844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677150599036875356e+00
2.172000000000000171e+02,1.030012889088512962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172394555117811876e+00
2.174000000000000057e+02,1.114625455388904562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615240221209017335e+00
2.176000000000000227e+02,9.328746836212001847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279861806001608926e+00
2.178000000000000114e+02,1.221771592327862699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868029313985964279e-01
2.180000000000000000e+02,1.108111745508232104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880304793080487258e+00
2.182000000000000171e+02,1.168298696377153778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837002893496755718e+00
2.184000000000000057e+02,1.221971250155034383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086113212192845623e+00
2.186000000000000227e+02,1.150228099215175881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210735165881958508e+00
2.188000000000000114e+02,1.069676392068992898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710050159556047333e+00
2.190000000000000000e+02,7.363289363850236136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957200632497794857e+00
2.192000000000000171e+02,7.962016004559042681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490200728681038811e-01
2.194000000000000057e+02,7.862625975688452007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724053717117815410e+00
2.196000000000000227e+02,9.673216717550341404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979684704895646519e+00
2.198000000000000114e+02,8.039697400850466247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499344917978392644e+00
2.200000000000000000e+02,7.847268324056762001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526434770405341368e+00
2.202000000000000171e+02,9.881825536778757746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896545077509912858e+00
2.204000000000000057e+02,8.921410419200831443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248783943682735043e+00
2.206000000000000227e+02,9.458226496823926022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421358931392173730e-01
2.208000000000000114e+02,8.911189474291316692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108561233407037605e+00
2.210000000000000000e+02,9.048371748895602806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142657412195729805e+00
2.212000000000000171e+02,9.165294207211459598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832355776611869658e-01
2.214000000000000057e+02,9.256739206044052315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060986249947838189e+00
2.216000000000000227e+02,9.025790497289141179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193746351920561111e+00
2.218000000000000114e+02,9.471977103641691098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700125648948230150e+00
2.220000000000000000e+02,8.555930204037168751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364214354213489244e+00
2.222000000000000171e+02,8.739704463893878117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927293034149629491e+00
2.224000000000000057e+02,8.655157119058619619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910043326700625599e+00
2.226000000000000227e+02,8.684136053704163416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654237366451244640e+00
2.228000000000000114e+02,8.952878166234109480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974526993503723737e+00
2.230000000000000000e+02,9.147879613014714417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693653105403054582e-01
2.232000000000000171e+02,8.119346132426760176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144223149247070026e+00
2.234000000000000057e+02,9.475300900090265488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854674683552474335e+00
2.236000000000000227e+02,7.364615228094173460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322987279075425349e+00
2.238000000000000114e+02,1.036941089753726342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619685089709292924e+00
2.240000000000000000e+02,7.860618885058030525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460031013119191812e+00
2.242000000000000171e+02,8.455334902836422195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863602977124214632e+00
2.244000000000000057e+02,9.226813282453025788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505006957755779418e+00
2.246000000000000227e+02,9.343736013668727525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099591919156170050e+00
2.248000000000000114e+02,7.620103241827927976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327964940522601722e+00
2.250000000000000000e+02,9.669403803491730676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768356002085877066e-01
2.252000000000000171e+02,7.985443313954174727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550730200290766803e+00
2.254000000000000057e+02,8.746858137940209943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215059218676255881e+00
2.256000000000000227e+02,8.638464708266204717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293976527617774153e+00
2.258000000000000114e+02,9.651015599172487747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419683361745271100e+00
2.260000000000000000e+02,9.094585102318346603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978651479977379779e+00
2.262000000000000171e+02,7.536801733334814735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232830444949890136e-01
2.264000000000000057e+02,9.397681526327594792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146364287883777422e+00
2.266000000000000227e+02,8.269448329735037406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373562748147992174e+00
2.268000000000000114e+02,9.699909423358475946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088805948500535692e+00
2.270000000000000000e+02,1.023906037506928213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813839615559945884e+00
2.272000000000000171e+02,9.025972466498032309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449256630545447067e+00
2.274000000000000057e+02,9.129167351957502285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609895103173125008e+00
2.276000000000000227e+02,9.300100825300922081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791775873553438814e+00
2.278000000000000114e+02,8.744648283096712049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256359958246939357e+00
2.280000000000000000e+02,8.407342848598956531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142519638231132006e+00
2.282000000000000171e+02,9.561085481288471577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162244822782302123e+00
2.284000000000000057e+02,9.290517711801815626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296297221433617253e+00
2.286000000000000227e+02,9.202607708534155107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005985423848919424e+00
2.288000000000000114e+02,9.330148391300008281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703798770686656638e+00
2.290000000000000000e+02,8.619837396667414664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038383905443481581e+00
2.292000000000000171e+02,8.880788141600272079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444551898726786021e-01
2.294000000000000057e+02,8.198928432196175287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100382102735006029e+00
2.296000000000000227e+02,9.397551858156585336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281417623693272390e+00
2.298000000000000114e+02,8.306893271886978125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607573773300423170e+00
2.300000000000000000e+02,8.462123163462896835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187361202467467791e+00
2.302000000000000171e+02,1.049025287340790591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042491982605021406e+00
2.304000000000000057e+02,8.623286085923853594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465220665689741963e+00
2.306000000000000227e+02,8.607278826571667096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307245404727012783e+00
2.308000000000000114e+02,8.976775032565991186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503089875186514490e+00
2.310000000000000000e+02,8.471304197699309757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961520179360363159e+00
2.312000000000000171e+02,8.624032562699092130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530049500064567525e+00
2.314000000000000057e+02,1.039092419369498366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753810590636728506e+00
2.316000000000000227e+02,1.072803320996246645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479873559748302370e-01
2.318000000000000114e+02,9.120046788152489370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301423566334466209e+00
2.320000000000000000e+02,9.592888244229359485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225873062001182845e+00
2.322000000000000171e+02,9.901648165000639379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143628934714168821e+00
2.324000000000000057e+02,9.632681778370172365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206757617248538139e-01
2.326000000000000227e+02,1.117938902998225403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829061435687701298e+00
2.328000000000000114e+02,9.146846497502190143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772897792853679988e+00
2.330000000000000000e+02,1.022485386726329049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010534612644519825e+00
2.332000000000000171e+02,1.077324838186163092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256598098884399661e+00
2.334000000000000057e+02,1.034201344262857702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535443823789638174e+00
2.336000000000000227e+02,8.991290790308383851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159881746348492726e+00
2.338000000000000114e+02,1.020317619141555721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743098200768507411e+00
2.340000000000000000e+02,1.044513528014184844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738482659544257736e+00
2.342000000000000171e+02,1.210637278684262297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974598031816022115e-01
2.344000000000000057e+02,9.153581385440153761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379125728769224679e+00
2.346000000000000227e+02,1.146852448623779885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248214323084361865e+00
2.348000000000000114e+02,1.024597697151183429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171237626325265069e+00
2.350000000000000000e+02,1.018384683556394554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879656247572699002e+00
2.352000000000000171e+02,9.335967927650298259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723710858090626630e-01
2.354000000000000057e+02,8.885562920129161935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687394729528266524e+00
2.356000000000000227e+02,9.945517807965003065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180251592668418503e+00
2.358000000000000114e+02,9.377176137373292031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981808897670660485e+00
2.360000000000000000e+02,1.047631688847313169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911727293708469944e+00
2.362000000000000171e+02,1.043286437340102069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574902151115431082e+00
2.364000000000000057e+02,1.096995241976589153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125898464822855161e+00
2.366000000000000227e+02,8.622215245217782487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867502729374344028e+00
2.368000000000000114e+02,1.016292828311519125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241231154628014366e+00
2.370000000000000000e+02,1.226351275064286428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444723835282795577e+00
2.372000000000000171e+02,8.820204203237849150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652535537397007204e+00
2.374000000000000057e+02,1.016869765470886033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362381420393564468e+00
2.376000000000000227e+02,9.694990066912092530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519553420739281790e+00
2.378000000000000114e+02,9.375398218668498096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459158163876343117e+00
2.380000000000000000e+02,1.064161776305598162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897175950998907012e+00
2.382000000000000171e+02,8.549266901828719289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814557680311855492e+00
2.384000000000000057e+02,9.829711491445884963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791512091989527988e+00
2.386000000000000227e+02,1.036194615641240935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082084676255437472e-01
2.388000000000000114e+02,8.296106196883227257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881441764704625541e+00
2.390000000000000000e+02,9.811880297852735300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821910453338412061e+00
2.392000000000000171e+02,8.164003540605632159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406041547981505602e+00
2.394000000000000057e+02,1.080921977995861205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865060115058510881e+00
2.396000000000000227e+02,1.030720563909742538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778335520329804353e+00
2.398000000000000114e+02,9.566520083606213642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518550044035844593e+00
2.400000000000000000e+02,9.666301786908708671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890202467570459177e+00
2.402000000000000171e+02,1.093239128046309183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752751816990560485e+00
2.404000000000000057e+02,9.989894250547023402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959542294868217738e+00
2.406000000000000227e+02,8.253855447060649553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079403353950961986e+00
2.408000000000000114e+02,9.577430234466890457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904976214119372457e+00
2.410000000000000000e+02,9.078864146968907978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149425800991345170e+00
2.412000000000000171e+02,9.515143499834055607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045038135276506353e+00
2.414000000000000057e+02,1.056966276186785070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463673421243648853e+00
2.416000000000000227e+02,9.280931807429622094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032214673615779787e+00
2.418000000000000114e+02,1.211001381397361687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403068117451491403e+00
2.420000000000000000e+02,9.221004229423086507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018209915633670803e+00
