t,S,theta,kappa,sigma,I
1.864000000000000057e+02,9.372730644790527865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458155355955874199e-01
1.866000000000000227e+02,9.744406509356573487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086894207850640726e+00
1.868000000000000114e+02,9.985558439464470304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523395568814461143e+00
1.870000000000000000e+02,8.775133728398978317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891727188555453409e+00
1.872000000000000171e+02,8.071321357171262756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343546709926920713e+00
1.874000000000000057e+02,8.451034164364321644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607604007869005258e+00
1.876000000000000227e+02,9.837116639108544058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737440120653594988e+00
1.878000000000000114e+02,1.025271519448048840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148762425610499349e+00
1.880000000000000000e+02,8.463354481160481058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393201426512320040e+00
1.882000000000000171e+02,9.606107615144190426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455771005865074130e-02
1.884000000000000057e+02,9.004929745525304119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271728105120592645e+00
1.886000000000000227e+02,8.995632038520227081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789903422674527178e-01
1.888000000000000114e+02,1.099984587406157566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800712988933819148e+00
1.890000000000000000e+02,1.136718495836727572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466269089527161285e+00
1.892000000000000171e+02,1.184096938604313642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149586204724139193e+00
1.894000000000000057e+02,1.013619565238114584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531321183750822712e+00
1.896000000000000227e+02,1.096648449686383309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023860685171782414e+00
1.898000000000000114e+02,1.232230643423450678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264295603441210503e+00
1.900000000000000000e+02,1.014244858731374821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211301249791741697e+00
1.902000000000000171e+02,1.215521047942057731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605985012852432448e+00
1.904000000000000057e+02,9.748905491565716952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876354761131979743e+00
1.906000000000000227e+02,1.062314850012844314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427571432315506428e+00
1.908000000000000114e+02,1.149303240255322489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742228877766534012e+00
1.910000000000000000e+02,1.019418997659010895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380321655841758144e+00
1.912000000000000171e+02,1.081964755525716582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721797907426703134e+00
1.914000000000000057e+02,1.119835085977344269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508944428315086128e+00
1.916000000000000227e+02,1.205501429910846856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364326022677712302e+00
1.918000000000000114e+02,1.029390523719016626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386484447547366550e+00
1.920000000000000000e+02,9.762618384806085459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988482530192531073e+00
1.922000000000000171e+02,1.145388100821088218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202566752384893078e+00
1.924000000000000057e+02,1.109574755573029980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699664335716573049e+00
1.926000000000000227e+02,1.063137067474132946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346095143670481775e+00
1.928000000000000114e+02,1.019678681357517602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811161420443745840e+00
1.930000000000000000e+02,1.077970662117197831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338330614844387867e+00
1.932000000000000171e+02,1.100846342798307509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170448410768008429e+00
1.934000000000000057e+02,1.152620568548228031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081603916466616688e+00
1.936000000000000227e+02,9.890184431833333178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653941917717281385e+00
1.938000000000000114e+02,1.011637338187641344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492652366133560449e+00
1.940000000000000000e+02,1.058513352222937964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181737722281088310e+00
1.942000000000000171e+02,9.786570552851989735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759282900119330861e+00
1.944000000000000057e+02,1.283155033984764160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926624535620451439e+00
1.946000000000000227e+02,1.129736012686142654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039437180866237043e+00
1.948000000000000114e+02,9.499490870330871140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994640461879127358e+00
1.950000000000000000e+02,1.028522031596838859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045858351918596441e+00
1.952000000000000171e+02,1.044970665674261889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543275180693672866e+00
1.954000000000000057e+02,1.020851310116162036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856980841548839578e+00
1.956000000000000227e+02,1.028470217537989395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817178267224223376e+00
1.958000000000000114e+02,1.042166603749418607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135171243789791617e+00
1.960000000000000000e+02,8.468772425013096905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813273065406979079e+00
1.962000000000000171e+02,9.550205972303816848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795239805511565478e+00
1.964000000000000057e+02,9.478174576421067865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890959241711019700e+00
1.966000000000000227e+02,8.836689052833952562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626754924805045910e+00
1.968000000000000114e+02,1.033538257109437808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731065153987259464e+00
1.970000000000000000e+02,1.104383913613872004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190186897065169447e+00
1.972000000000000171e+02,1.138999606002615739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540004271294407090e+00
1.974000000000000057e+02,9.605283985366830368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140279172147650399e+00
1.976000000000000227e+02,1.071696887614755012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204633659478986374e-02
1.978000000000000114e+02,1.035651502558171178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992890762025371743e+00
1.980000000000000000e+02,9.088298885621379775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207227812391806765e+00
1.982000000000000171e+02,9.968878832225473996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525095769219827702e+00
1.984000000000000057e+02,8.609207701435426241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790745993389428747e+00
1.986000000000000227e+02,9.991287138269238088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827844109632733804e+00
1.988000000000000114e+02,8.651701652693490896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534000301688793755e+00
1.990000000000000000e+02,8.272085337144050587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304465338150134102e+00
1.992000000000000171e+02,1.087310787837523218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863194241081359337e+00
1.994000000000000057e+02,8.521395719394051493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437582496653380559e+00
1.996000000000000227e+02,1.051526449871146518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660766795958146247e-01
1.998000000000000114e+02,9.687147051878697290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922054396032469192e+00
2.000000000000000000e+02,1.064852230174087921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622712092002798201e+00
2.002000000000000171e+02,9.279231528170412968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342962777922984685e+00
2.004000000000000057e+02,9.703209109379632435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984831387345609599e+00
2.006000000000000227e+02,9.647030072625054631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947731728291241637e-01
2.008000000000000114e+02,1.113386730804602820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822731827142053618e+00
2.010000000000000000e+02,9.823209264475919467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597052877837377594e+00
2.012000000000000171e+02,9.755785173713419356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604906969240673220e-01
2.014000000000000057e+02,7.321044398008029752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458139427906010255e+00
2.016000000000000227e+02,9.918825745463231147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037710374708092687e+00
2.018000000000000114e+02,9.398335130080862632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650419564869643807e+00
2.020000000000000000e+02,9.327728934329634347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277111886774884297e+00
2.022000000000000171e+02,9.629355322690801300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455738217673610002e+00
2.024000000000000057e+02,9.820388357466232065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398177776407543149e+00
2.026000000000000227e+02,8.860351358492274398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095648279963966409e+00
2.028000000000000114e+02,9.236504996203959150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942881874121278329e+00
2.030000000000000000e+02,8.254622802523742253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732693327153612017e+00
2.032000000000000171e+02,9.594909333797903006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006523594034876012e+00
2.034000000000000057e+02,8.173147364295803019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965172315484185361e+00
2.036000000000000227e+02,9.176294976477903376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026566145203300806e+00
2.038000000000000114e+02,8.280157381167647657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592211034790313562e+00
2.040000000000000000e+02,1.015365156684470804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599398982821595538e+00
2.042000000000000171e+02,9.942505818697336961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248459858865114569e+00
2.044000000000000057e+02,8.931034638829193906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077293420794406487e+00
2.046000000000000227e+02,9.795509354427314186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903974029983706906e+00
2.048000000000000114e+02,8.354397747618012016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092541844801610651e+00
2.050000000000000000e+02,8.754009399719493434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945313019754394190e+00
2.052000000000000171e+02,9.091506329333504111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031312219340780878e+00
2.054000000000000057e+02,1.026121487067550353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682755590905884446e+00
2.056000000000000227e+02,9.603067095032942202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724388679512668610e+00
2.058000000000000114e+02,7.328282002259128847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673935009470358004e+00
2.060000000000000000e+02,8.375705295055713151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355273216524228275e+00
2.062000000000000171e+02,7.700170343952841279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216028593885162934e+00
2.064000000000000057e+02,7.226737243406666789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473340963502270284e-01
2.066000000000000227e+02,8.002540341101537225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617679963700595636e+00
2.068000000000000114e+02,9.455591226395181348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964454189361187986e+00
2.070000000000000000e+02,8.195483316556624320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128836015911691248e-01
2.072000000000000171e+02,8.000193231489987067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523032772815572145e+00
2.074000000000000057e+02,8.846257515475914879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986437842515030638e+00
2.076000000000000227e+02,8.101384671188500697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142416806874926749e+00
2.078000000000000114e+02,8.292324724425818028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606016032477602273e+00
2.080000000000000000e+02,9.730722740682238303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764809301623648352e+00
2.082000000000000171e+02,8.164692092020692238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217516061220909052e-01
2.084000000000000057e+02,1.038262132744593114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905617783225926232e+00
2.086000000000000227e+02,9.757250638828818268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484593624765377484e+00
2.088000000000000114e+02,1.041428304431140761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379461164415751284e+00
2.090000000000000000e+02,8.751032558164044683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653290911642901762e+00
2.092000000000000171e+02,9.696446794787687562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325090508383516941e+00
2.094000000000000057e+02,1.191775440040919509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253194357836836303e+00
2.096000000000000227e+02,1.042945423541513872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943678693095282739e+00
2.098000000000000114e+02,9.160901901217772814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850401737337872277e+00
2.100000000000000000e+02,1.047956923477930236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841102492328571927e+00
2.102000000000000171e+02,9.713648321543897346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237849603159029144e+00
2.104000000000000057e+02,1.041462332078216146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918622368509844023e+00
2.106000000000000227e+02,9.316371086237169585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061854758799228193e+00
2.108000000000000114e+02,1.075766267683235355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316019667032605867e+00
2.110000000000000000e+02,8.513762503464336051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701239960659279404e+00
2.112000000000000171e+02,1.041357220380565884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234384404828899662e+00
2.114000000000000057e+02,1.190745100252308841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173151311312873091e+00
2.116000000000000227e+02,1.021513967966141800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039757860802081879e+00
2.118000000000000114e+02,9.451954549637570091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171882309037544090e+00
2.120000000000000000e+02,1.116242973278749329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154349473712112939e+00
2.122000000000000171e+02,1.177883935596985454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714906571455099282e+00
2.124000000000000057e+02,9.182356414377220721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267384750179530783e+00
2.126000000000000227e+02,1.050336445553212705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843340823288514230e+00
2.128000000000000114e+02,9.369214768816060968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988036115747057408e-01
2.130000000000000000e+02,1.128025396987644369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429494110598451329e+00
2.132000000000000171e+02,9.636681065801806501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084402693796469919e+00
2.134000000000000057e+02,9.518055474465452193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618135352453272446e+00
2.136000000000000227e+02,1.064932406484213834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132026499725789392e-01
2.138000000000000114e+02,1.097353603600617067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964932410155018516e+00
2.140000000000000000e+02,8.831924228059895299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372881877605106382e+00
2.142000000000000171e+02,1.011964638646797976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631317051156628395e+00
2.144000000000000057e+02,1.026827365668984582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608407306717190011e+00
2.146000000000000227e+02,9.970581568500483938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240699425121155386e+00
2.148000000000000114e+02,1.138134552908122599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506521390179726083e+00
2.150000000000000000e+02,1.039636050135317014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691314368757414144e+00
2.152000000000000171e+02,1.045016955121658153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728798846170292336e-01
2.154000000000000057e+02,7.839589193290712466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368646757552950177e+00
2.156000000000000227e+02,9.133986369217880208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605978454861492821e+00
2.158000000000000114e+02,9.435715429595168402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559422901443838327e+00
2.160000000000000000e+02,8.554016349143375164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994352977066718324e+00
2.162000000000000171e+02,8.056711063088314306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184972744507178710e+00
2.164000000000000057e+02,8.969650310627594880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693518881321061542e+00
2.166000000000000227e+02,8.584857246055728197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977259120412169224e+00
2.168000000000000114e+02,8.913185717746248127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520407862553771139e+00
2.170000000000000000e+02,8.268885026748959977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987438216632451571e+00
2.172000000000000171e+02,9.875140720060304744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260608092267219149e+00
2.174000000000000057e+02,8.900720072961005869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052196473344253036e+00
2.176000000000000227e+02,9.206726115625304407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392232398348674849e-01
2.178000000000000114e+02,9.443970439773021752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917222607961626579e+00
2.180000000000000000e+02,1.036136002391371047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325858721579869837e-02
2.182000000000000171e+02,7.900171298291809308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077110254602557049e+00
2.184000000000000057e+02,8.946642249926685109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998392888778587562e+00
2.186000000000000227e+02,9.414046475798937275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584012605277052899e+00
2.188000000000000114e+02,8.422726481575095736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741545471616955609e+00
2.190000000000000000e+02,8.697440010756738449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906565706895527512e+00
2.192000000000000171e+02,9.980126514236646873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757192333169518506e+00
2.194000000000000057e+02,7.783264694210144663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956473677613761453e+00
2.196000000000000227e+02,8.196391362033679240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629259063125452656e-01
2.198000000000000114e+02,6.621747483530167067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815402796891085302e+00
2.200000000000000000e+02,8.707707718150135001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212207929675836127e+00
2.202000000000000171e+02,8.838899998565490357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636724296847386739e+00
2.204000000000000057e+02,7.811260722779955756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472138249873275129e+00
2.206000000000000227e+02,9.064518638004590567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937559462827458390e+00
2.208000000000000114e+02,9.384117887278352610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152357316604181392e+00
2.210000000000000000e+02,9.194656316248109862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588951224930807982e+00
2.212000000000000171e+02,8.913603676439511014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394133306263682925e+00
2.214000000000000057e+02,9.407752347446758368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911663385209996235e+00
2.216000000000000227e+02,8.916603412999417611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171258761702189233e+00
2.218000000000000114e+02,9.743765935535918521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904162230297741232e+00
2.220000000000000000e+02,9.512651477877617223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296510902235970875e+00
2.222000000000000171e+02,8.325040887458927674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093590033787448235e+00
2.224000000000000057e+02,8.253158570760523727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175941930998662066e+00
2.226000000000000227e+02,9.252773352447760669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292322715613224204e+00
2.228000000000000114e+02,7.565273645702756955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527469865209553745e+00
2.230000000000000000e+02,8.287997679333836132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518753500436742954e+00
2.232000000000000171e+02,8.867795259684136955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194654562334513059e+00
2.234000000000000057e+02,8.886989676502714541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767086709684221546e+00
2.236000000000000227e+02,8.995154280173848216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391235275136036620e+00
2.238000000000000114e+02,8.012404303546238893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423559607456084564e+00
2.240000000000000000e+02,8.525562446514698411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209862859388387335e-01
2.242000000000000171e+02,9.564506871306681646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602091328005046833e+00
2.244000000000000057e+02,9.444198743944249852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172525869216965333e+00
2.246000000000000227e+02,1.071220381148747736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268133932079187787e-02
