t,S,theta,kappa,sigma,I
2.144000000000000057e+02,1.032590905107069856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272885948565324554e+00
2.146000000000000227e+02,9.550822576023939581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679903465474508195e+00
2.148000000000000114e+02,8.651697446970303407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758589356611894416e+00
2.150000000000000000e+02,7.738834524405485693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560284238822898573e+00
2.152000000000000171e+02,7.444708013595922047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378527037310171011e+00
2.154000000000000057e+02,1.011119003373221137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585787449716605124e+00
2.156000000000000227e+02,9.060472874040653712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087393562457339868e+00
2.158000000000000114e+02,1.096881744936059944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531232278911161870e-01
2.160000000000000000e+02,8.974964915845482505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276922792065450452e+00
2.162000000000000171e+02,1.003330572898841977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794835082921983016e+00
2.164000000000000057e+02,1.001571883752650161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945772260526918984e+00
2.166000000000000227e+02,1.102782898063936479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928390375962885983e+00
2.168000000000000114e+02,9.653473018110000359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714780752710694856e+00
2.170000000000000000e+02,9.872305188194249181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654021501895666546e+00
2.172000000000000171e+02,9.589707788169182789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241369768240303983e+00
2.174000000000000057e+02,9.452320740968419566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249941538920730011e+00
2.176000000000000227e+02,1.218828834394769300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746874716130024652e+00
2.178000000000000114e+02,1.104728155313051907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757638760927761723e+00
2.180000000000000000e+02,1.096869365104055083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251851021256054963e+00
2.182000000000000171e+02,1.143420159153875959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813230058572912640e+00
2.184000000000000057e+02,1.129881952305550996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468473231490882824e+00
2.186000000000000227e+02,1.041977312411606293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683190334452561387e+00
2.188000000000000114e+02,1.080677082240678599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686734660732822633e+00
2.190000000000000000e+02,1.085031927651814110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496498470399304281e+00
2.192000000000000171e+02,1.117311649233874382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975286621545530252e+00
2.194000000000000057e+02,1.010549271091883528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574070196901452334e+00
2.196000000000000227e+02,1.141260986784941478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592391722025762846e+00
2.198000000000000114e+02,1.020895576170247399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221877786159494050e+00
2.200000000000000000e+02,1.098623047816844389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814595580222857052e+00
2.202000000000000171e+02,1.087596988080770544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436984707858734112e+00
2.204000000000000057e+02,1.080527951275935594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274159323078706052e-02
2.206000000000000227e+02,9.760333771892469867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732998787463358781e-01
2.208000000000000114e+02,1.090867312452247662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974965945785786658e+00
2.210000000000000000e+02,1.200715001630322520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064502917653272540e+00
2.212000000000000171e+02,1.178438598348270805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976824591474462878e+00
2.214000000000000057e+02,1.129606709185039026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272645616779986000e-01
2.216000000000000227e+02,1.029216605380754990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091094637270266787e+00
2.218000000000000114e+02,1.157558810805952021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356475599360322803e+00
2.220000000000000000e+02,1.247462289919992529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897527406419523999e+00
2.222000000000000171e+02,1.038841110527288558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663044781356123991e+00
2.224000000000000057e+02,1.069699630599396878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483865414404855088e+00
2.226000000000000227e+02,1.021007798573753345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564979465717897256e+00
2.228000000000000114e+02,1.031426508223546534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489637529727573906e+00
2.230000000000000000e+02,9.985854340951221264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992105953058739942e+00
2.232000000000000171e+02,1.020239774757872198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844461593809676003e+00
2.234000000000000057e+02,1.204161126066337628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785054079489619028e+00
2.236000000000000227e+02,1.003745898053640451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629050519460612634e-01
2.238000000000000114e+02,1.134475786562870958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338184953006734901e+00
2.240000000000000000e+02,1.091582880643833686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446368376313882820e+00
2.242000000000000171e+02,1.151576644300588148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282771608595684398e+00
2.244000000000000057e+02,9.210125213668742816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466164232775472698e+00
2.246000000000000227e+02,9.870737649355140197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495783814613631080e-01
2.248000000000000114e+02,9.351493501133001374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424629085964909336e+00
2.250000000000000000e+02,1.175854896532577687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536552181855494581e+00
2.252000000000000171e+02,1.043710159987436548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365148472583378236e+00
2.254000000000000057e+02,1.152084994907446758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487128486750414424e+00
2.256000000000000227e+02,1.166509216248733605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738196747503065076e+00
2.258000000000000114e+02,9.594582298436786783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218817396994092306e+00
2.260000000000000000e+02,1.069590035145490337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577358188499569991e+00
2.262000000000000171e+02,9.440992986265546172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524725883160801487e+00
2.264000000000000057e+02,1.149571316604761639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302153245521463276e-01
2.266000000000000227e+02,1.131341934426210782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886909208359028867e+00
2.268000000000000114e+02,1.193723253634522585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951019990521837499e+00
2.270000000000000000e+02,1.070419799554747975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105949119124463920e+00
2.272000000000000171e+02,1.233877156219374216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023828128099249390e+00
2.274000000000000057e+02,1.028162841488820201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916876366534332021e+00
2.276000000000000227e+02,1.001503338522601760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502099049593965674e+00
2.278000000000000114e+02,1.374797366807627430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342030996247965291e+00
2.280000000000000000e+02,1.129695685199198607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921332381636634778e+00
2.282000000000000171e+02,1.289903434956880535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947396562879582405e+00
2.284000000000000057e+02,1.012864421836879414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360870939752665265e+00
2.286000000000000227e+02,1.264363495567058404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281411714518334577e+00
2.288000000000000114e+02,1.069008633583394818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581829472842946949e+00
2.290000000000000000e+02,1.099011190639283653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090007740793685898e+00
2.292000000000000171e+02,1.019753589535474347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766923634597802106e+00
2.294000000000000057e+02,1.150964201454006686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536696947987950423e+00
2.296000000000000227e+02,8.855635642373862471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282230214359456610e+00
2.298000000000000114e+02,9.489501059318182774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654248096548141866e+00
2.300000000000000000e+02,1.109203766647506084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404081320861344295e-01
2.302000000000000171e+02,1.060421570407583225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640615572735626415e+00
2.304000000000000057e+02,9.518799588663743316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158576519230752666e+00
2.306000000000000227e+02,1.029573875078730438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919316504453307815e+00
2.308000000000000114e+02,9.829962339436463248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502569889475847020e+00
2.310000000000000000e+02,1.012325253207476239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497328678001134783e+00
2.312000000000000171e+02,8.887455305856022392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338015157286175594e+00
2.314000000000000057e+02,1.036832317943958248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185066420247530061e+00
2.316000000000000227e+02,9.326074157031944978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206310857207633092e+00
2.318000000000000114e+02,1.000500819924792673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573804517111023316e+00
2.320000000000000000e+02,9.910754297154642511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404880014064465499e+00
2.322000000000000171e+02,1.025877845661800736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750811341423606393e+00
2.324000000000000057e+02,1.017038710817528280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921819274012108281e+00
2.326000000000000227e+02,1.015527590295737248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425479557552439935e+00
2.328000000000000114e+02,1.071262406444879023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305547001721896194e+00
2.330000000000000000e+02,9.096156214891726322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431623824094387487e+00
2.332000000000000171e+02,1.102483095661880963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870674648933780659e+00
2.334000000000000057e+02,1.037931512592324967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533937537691166142e-01
2.336000000000000227e+02,1.046891855822356332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287107139018326407e+00
2.338000000000000114e+02,1.078321736435236211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508190734220370643e+00
2.340000000000000000e+02,9.364812637866426481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889012362991270066e+00
2.342000000000000171e+02,1.133934495474740789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909313441883220719e+00
2.344000000000000057e+02,1.070988951750253548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065053138150400258e+00
2.346000000000000227e+02,1.151097903667879674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253731187755315446e+00
2.348000000000000114e+02,9.285592134195717051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967170700404651029e+00
2.350000000000000000e+02,9.158618531958818698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291832392844136201e+00
2.352000000000000171e+02,1.124189279152756127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741986834981984700e+00
2.354000000000000057e+02,9.710279933581067446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695315208457984113e+00
2.356000000000000227e+02,9.833011841387698793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265125672369672216e+00
2.358000000000000114e+02,1.041735417935705676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190608206299213379e+00
2.360000000000000000e+02,9.431266639810036434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701132290555037230e+00
2.362000000000000171e+02,1.126293308417326333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709288077698960961e+00
2.364000000000000057e+02,1.176968437756392261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922535316842882480e-01
2.366000000000000227e+02,8.996420516054424166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162202651057540947e+00
2.368000000000000114e+02,8.822977400174608631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205985926504084205e+00
2.370000000000000000e+02,8.399421518383829444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000360095406328753e+00
2.372000000000000171e+02,1.024261744459208145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363204449406005381e+00
2.374000000000000057e+02,1.016559134768870720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228247602882200695e+00
2.376000000000000227e+02,1.053217925840867375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570966352036593960e+00
2.378000000000000114e+02,9.767731224037846660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399228265020973083e+00
2.380000000000000000e+02,9.716510123820463196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717582805631558074e+00
2.382000000000000171e+02,9.197429594421940857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925121251018907742e+00
2.384000000000000057e+02,9.357300615314090297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130258500349217599e+00
2.386000000000000227e+02,9.248870306488228277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280403294330273667e+00
2.388000000000000114e+02,1.042253641617566728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386848493322517584e+00
2.390000000000000000e+02,9.641530716668372802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944873934119378589e+00
2.392000000000000171e+02,9.986613408072030351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473222082367526831e+00
2.394000000000000057e+02,1.047763779846107024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600276861075316859e+00
2.396000000000000227e+02,9.472415704889816102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957825782683048743e+00
2.398000000000000114e+02,9.402415948526638978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330432248603415246e-03
2.400000000000000000e+02,9.889985070355352681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557519635280531389e+00
2.402000000000000171e+02,8.645272881001395682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585058582072367273e+00
2.404000000000000057e+02,1.002750906108381912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424406147569611036e+00
2.406000000000000227e+02,1.190186455510827246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008845399922869035e+00
2.408000000000000114e+02,1.043212450068846664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342536080254788544e+00
2.410000000000000000e+02,9.498917631485103152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054136058661836017e-01
2.412000000000000171e+02,9.829196425754674893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186565806179380900e-01
2.414000000000000057e+02,9.638840487136858259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166227238377343767e+00
2.416000000000000227e+02,1.048614078604807931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780970473221497485e+00
2.418000000000000114e+02,1.128235758167854152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008855225251931387e+00
2.420000000000000000e+02,1.052966803650547956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739065329986020814e+00
2.422000000000000171e+02,9.888769531981351779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219022556593288620e+00
2.424000000000000057e+02,9.982389619414612225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360129766654669226e+00
2.426000000000000227e+02,1.000663004738423956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630562567365945625e+00
2.428000000000000114e+02,1.114890381842298606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948394482974926234e-01
2.430000000000000000e+02,1.126729819929712662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374068248459686004e+00
2.432000000000000171e+02,1.140195529678895259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613501802241550820e+00
2.434000000000000057e+02,1.130631425284396752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534114517443155634e+00
2.436000000000000227e+02,1.019846847266565604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327621022966177122e-01
2.438000000000000114e+02,1.061263397804129482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057298627969156968e+00
2.440000000000000000e+02,8.888275235173428435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274232467912724154e+00
2.442000000000000171e+02,1.085823411935458616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376022004755872885e+00
2.444000000000000057e+02,1.021606078576104748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120364549959662170e+00
2.446000000000000227e+02,1.046981216195598030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106993960171493541e+00
2.448000000000000114e+02,1.083258292123056243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835618596860765450e+00
2.450000000000000000e+02,1.089273949787087137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366723553245130063e+00
2.452000000000000171e+02,1.078771529149984643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137422099629098682e+00
2.454000000000000057e+02,9.388238150782116653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665316107308098204e+00
2.456000000000000227e+02,1.039173457382102539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196241420620343554e+00
2.458000000000000114e+02,1.059941415667531306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733218951793638496e+00
2.460000000000000000e+02,1.081058733600660071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942469184378156299e+00
2.462000000000000171e+02,9.072743611183563539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078268334736858236e+00
2.464000000000000057e+02,8.961050790957795220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965664925583546108e+00
2.466000000000000227e+02,1.161365588696382289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786422427838486371e+00
2.468000000000000114e+02,1.191574073984916771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064303097795114894e+00
2.470000000000000000e+02,1.029497825338105743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967040017785752326e+00
2.472000000000000171e+02,1.064850699724537719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897537867639805143e+00
2.474000000000000057e+02,9.098219502693905003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100414979475058175e-01
2.476000000000000227e+02,1.045997084786990827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682057092176094670e-01
2.478000000000000114e+02,1.033930318144514526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024419522312134845e+00
2.480000000000000000e+02,1.002420028976410693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174476683882632599e+00
2.482000000000000171e+02,8.393485279417078893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351193348279257300e+00
2.484000000000000057e+02,1.075157786810653882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606176255804390607e+00
2.486000000000000227e+02,1.053845364630594306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997776833787956008e-01
2.488000000000000114e+02,1.019399621674820899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714028160524145861e+00
2.490000000000000000e+02,1.052747428406195507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061994073890391022e+00
2.492000000000000171e+02,1.099178980251284576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555245838933648983e+00
2.494000000000000057e+02,9.566860750555626902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672234229415173523e+00
2.496000000000000227e+02,1.116425107029884067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038733321573239721e+00
2.498000000000000114e+02,1.019269251145887178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710595219584694959e+00
2.500000000000000000e+02,9.544818021522761819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567852331759883810e+00
2.502000000000000171e+02,1.042045093827379310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948167983811268655e+00
2.504000000000000057e+02,8.538624725949607308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310957939362610958e+00
2.506000000000000227e+02,1.100661633446832433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984971328579076655e+00
2.508000000000000114e+02,1.020571858796198716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451908589191827303e+00
2.510000000000000000e+02,9.902647923463896440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099488873410676248e+00
2.512000000000000171e+02,1.029421578739334819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902994619662026210e+00
2.514000000000000057e+02,9.949248835751591802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321584563071752427e+00
2.516000000000000227e+02,9.693158980321650020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274771862162896952e+00
2.518000000000000114e+02,1.023710028585841147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038896667823488329e+00
2.520000000000000000e+02,9.983454915774570004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135640308250627228e+00
2.522000000000000171e+02,8.927227733033160639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017541273884916109e+00
2.524000000000000057e+02,1.060238225270262236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273368897415245726e+00
2.526000000000000227e+02,1.020009012776141644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158278332480549899e+00
