t,S,theta,kappa,sigma,I
1.838000000000000114e+02,1.155962448318012425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542757547011520458e+00
1.840000000000000000e+02,1.034810731813514462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421343259690656780e+00
1.842000000000000171e+02,1.065014121493316424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544924927902727063e-01
1.844000000000000057e+02,9.959000709291874198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018827843716884729e+00
1.846000000000000227e+02,1.088628804977592068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151923487998823603e+00
1.848000000000000114e+02,9.561403443944924696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700228215734480131e-01
1.850000000000000000e+02,1.084504867661935767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491205993993576229e+00
1.852000000000000171e+02,1.065049259829978556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238408035503489657e+00
1.854000000000000057e+02,9.989126973244381036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113379345109979823e+00
1.856000000000000227e+02,1.061655743693491694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644485208805745557e+00
1.858000000000000114e+02,9.761479991224504271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150769208064190252e+00
1.860000000000000000e+02,1.003703106451702354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888650225257011428e+00
1.862000000000000171e+02,9.376091270788438070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938873190593762175e+00
1.864000000000000057e+02,1.007122793759911872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548775586297168161e+00
1.866000000000000227e+02,1.059059708502599007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282460123254672624e+00
1.868000000000000114e+02,9.174132196487685409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375295119702995450e+00
1.870000000000000000e+02,1.099047017328677489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869001480803024862e+00
1.872000000000000171e+02,1.105212652642808546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894989067975094699e+00
1.874000000000000057e+02,1.098858334011188598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429697330056116655e+00
1.876000000000000227e+02,1.037170355340329531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130838231650926673e+00
1.878000000000000114e+02,1.031265114959375007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835475652441488137e+00
1.880000000000000000e+02,1.093686065244617422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221696759367217666e+00
1.882000000000000171e+02,1.182243710402590020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247430685231966763e+00
1.884000000000000057e+02,1.068215824216561805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323564469994138904e+00
1.886000000000000227e+02,9.494796688472932900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897730860715412859e+00
1.888000000000000114e+02,9.662872172881266097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092922743080388059e+00
1.890000000000000000e+02,9.172011626197331680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396782817897632256e+00
1.892000000000000171e+02,1.005876246514224803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054052918136426875e+00
1.894000000000000057e+02,1.091716048572479281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924019971867021894e+00
1.896000000000000227e+02,9.540383623568220450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727727334213980726e+00
1.898000000000000114e+02,1.108099691616669880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476228293323316620e-01
1.900000000000000000e+02,1.092387521407483408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468879936855962853e+00
1.902000000000000171e+02,1.077858667204187659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147048092490861038e+00
1.904000000000000057e+02,9.578042510976799706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119629288714190096e+00
1.906000000000000227e+02,9.459204921249035891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268361748837715908e-01
1.908000000000000114e+02,9.472129182094624067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519421454839143593e+00
1.910000000000000000e+02,8.792109726155585836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541565582080211882e+00
1.912000000000000171e+02,9.972289025433437315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974791395399998706e+00
1.914000000000000057e+02,9.685959780459348911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065503948397235945e+00
1.916000000000000227e+02,9.663064753422453412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665146123266843858e+00
1.918000000000000114e+02,9.162925436924902467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078602589835979231e+00
1.920000000000000000e+02,8.646868216913712324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042331349898411474e-01
1.922000000000000171e+02,1.130737574813845958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274363098315809850e+00
1.924000000000000057e+02,1.002742719788577652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487672510522621394e-01
1.926000000000000227e+02,1.029837028199655391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608877466086301666e+00
1.928000000000000114e+02,9.825052466781549754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445249008746014141e-01
1.930000000000000000e+02,9.610946112881764147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321136823084239964e+00
1.932000000000000171e+02,1.035068058448737283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503122523127039756e+00
1.934000000000000057e+02,1.110483549076793919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876136224251013118e+00
1.936000000000000227e+02,9.449609435413454106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413312030257442231e+00
1.938000000000000114e+02,9.780915171495968563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324885848880388295e+00
1.940000000000000000e+02,9.911791328016904545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782423382676572743e+00
1.942000000000000171e+02,8.776552417750664858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562687926227637192e+00
1.944000000000000057e+02,1.039844937998568142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078838969937564229e+00
1.946000000000000227e+02,9.356909689509611550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921905957187178160e-02
1.948000000000000114e+02,9.905439285987054365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714087967343328245e+00
1.950000000000000000e+02,1.011955237912865346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403636295591141447e-01
1.952000000000000171e+02,1.052231398865858480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872574778634174208e+00
1.954000000000000057e+02,9.531236900517142674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910960379781119656e+00
1.956000000000000227e+02,8.036272845921523800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800970545824176483e+00
1.958000000000000114e+02,9.696810468305544495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931399980269009831e+00
1.960000000000000000e+02,1.135350638821396307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039726101713835504e+00
1.962000000000000171e+02,1.051081118994799057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051829853764487233e+00
1.964000000000000057e+02,8.960397210676731561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855817497118444237e+00
1.966000000000000227e+02,9.883736423096622925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073556383089423250e+00
1.968000000000000114e+02,9.343225947459860015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286214055474854234e-01
1.970000000000000000e+02,1.060831170759234610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140181592117460951e+00
1.972000000000000171e+02,9.199715533708464621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838676187202803902e+00
1.974000000000000057e+02,1.177400998971747104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827419342165832461e+00
1.976000000000000227e+02,9.752901536430498286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188980956728707739e+00
1.978000000000000114e+02,9.694806537694961035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029882945305365283e+00
1.980000000000000000e+02,1.122344584997037709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797885848717857726e+00
1.982000000000000171e+02,9.499737279263602563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981754294957591256e+00
1.984000000000000057e+02,1.080342330816494112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358747804183606078e+00
1.986000000000000227e+02,1.129983093359469448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654738760095421313e+00
1.988000000000000114e+02,9.153596731409063825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337883166866809859e+00
1.990000000000000000e+02,1.145696575880623458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472938318912312639e+00
1.992000000000000171e+02,1.003957594418578791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014618527505737333e+00
1.994000000000000057e+02,1.005473678134860549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615540390010885119e-01
1.996000000000000227e+02,1.045315446938734905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726716556680036874e+00
1.998000000000000114e+02,1.141368690276478803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916137971368350179e-01
2.000000000000000000e+02,1.026857662834522955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588575317641694795e+00
2.002000000000000171e+02,1.174459434879216113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313155856277621325e+00
2.004000000000000057e+02,1.111690523483603421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116243410713586570e+00
2.006000000000000227e+02,1.120903249730241358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608993947675857683e+00
2.008000000000000114e+02,9.899658209211186222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568156858328173087e-01
2.010000000000000000e+02,1.087543821312411119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942888101094283115e+00
2.012000000000000171e+02,1.279160171223746811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426484809945108623e+00
2.014000000000000057e+02,1.171836140840188722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997476952361228797e+00
2.016000000000000227e+02,1.113901434615335084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868244488030825323e+00
2.018000000000000114e+02,1.101115780244463327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391331920982028514e+00
2.020000000000000000e+02,1.192985150305545305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443203692328342669e+00
2.022000000000000171e+02,1.043538932435987832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854701772490578549e+00
2.024000000000000057e+02,1.010238765181978415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703815047649182901e+00
2.026000000000000227e+02,1.052451430433768431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592514554206017507e+00
2.028000000000000114e+02,1.080297493164663614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064197505263514643e+00
2.030000000000000000e+02,1.034708707701667008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976662101254812676e+00
2.032000000000000171e+02,1.173827770170133622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745650724011246879e+00
2.034000000000000057e+02,1.234366381461211359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379020733713439029e+00
2.036000000000000227e+02,1.118664308270977070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681870259703689641e+00
2.038000000000000114e+02,1.069876763670865927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674186900996138760e+00
2.040000000000000000e+02,1.142187560135505375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987619841657920716e+00
2.042000000000000171e+02,1.285825206025136280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420385764512166915e+00
2.044000000000000057e+02,8.796755170590049300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789683375501894602e+00
2.046000000000000227e+02,1.237501209439531014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628877637579185134e+00
2.048000000000000114e+02,1.006380983719396438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173687429151934580e+00
2.050000000000000000e+02,1.198269664848901739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305487105751975463e+00
2.052000000000000171e+02,1.073567621905371583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594888285505980718e+00
2.054000000000000057e+02,1.146259962445326908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603230384342133163e+00
2.056000000000000227e+02,1.039529591003558462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583048176556953734e+00
2.058000000000000114e+02,1.085052345057720080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923517640053221456e+00
2.060000000000000000e+02,1.068206029102216181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764938629132432268e+00
2.062000000000000171e+02,1.019309959299683710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015515659731144993e+00
2.064000000000000057e+02,9.702892277821539846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137001110132818127e+00
2.066000000000000227e+02,1.042711544225086495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879654280355328666e+00
2.068000000000000114e+02,1.119584020528195945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410778012313269159e+00
2.070000000000000000e+02,1.120701730771283877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268320444141732395e+00
2.072000000000000171e+02,1.136458787481414268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507746740687835540e+00
2.074000000000000057e+02,1.075042170224621341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162704758158177754e+00
2.076000000000000227e+02,1.198649619364335228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340830571752205991e+00
2.078000000000000114e+02,1.042603882204887311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838905689306660207e+00
2.080000000000000000e+02,1.017340503181446643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088441064514443113e+00
2.082000000000000171e+02,9.901601677163209825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621713832013011114e+00
2.084000000000000057e+02,1.176995352841863518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833286075591020747e+00
2.086000000000000227e+02,1.030559343044549658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914604354333427239e+00
2.088000000000000114e+02,1.298374338318227572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048929377957325215e+00
2.090000000000000000e+02,1.131754744513030930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628114243969471353e+00
2.092000000000000171e+02,1.143026024862169976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975393364644545180e+00
2.094000000000000057e+02,9.006616751269871379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733964459932419544e-01
2.096000000000000227e+02,1.085665438034022268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337135346459621843e+00
2.098000000000000114e+02,1.018475439763970147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938487472958119184e+00
2.100000000000000000e+02,1.051617404209910900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503041758847999176e-01
2.102000000000000171e+02,1.075739783498354418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188764501179518263e+00
2.104000000000000057e+02,1.189939403499039594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995234791496601545e+00
2.106000000000000227e+02,1.146034887420563919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684767810695170454e+00
2.108000000000000114e+02,1.183357820599113763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442199106076802906e+00
2.110000000000000000e+02,9.290330877238830443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854037655795483630e+00
2.112000000000000171e+02,1.143067427373571698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619575943889906000e+00
2.114000000000000057e+02,1.140700776336315725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940469161093245631e+00
2.116000000000000227e+02,1.170020910283495974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615991553214634280e+00
2.118000000000000114e+02,9.917265176890290856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604875482660716557e+00
2.120000000000000000e+02,9.716026034319649174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475037244684379800e+00
2.122000000000000171e+02,1.148113118107876529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470214005946180791e+00
2.124000000000000057e+02,8.850278973000413885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852232398771469946e-01
2.126000000000000227e+02,8.164462796687189661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935337072923019264e+00
2.128000000000000114e+02,1.015839235897663562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615893727901710264e+00
2.130000000000000000e+02,8.879657434731191845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834950652705088281e+00
2.132000000000000171e+02,9.312729391804399626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688835762076461577e+00
2.134000000000000057e+02,9.553898562150271445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697834028431682185e+00
2.136000000000000227e+02,8.130506431889366059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507230296513654366e+00
2.138000000000000114e+02,8.582163254946247877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626024818007046235e+00
2.140000000000000000e+02,1.081361878543575683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829270736653356266e+00
2.142000000000000171e+02,9.052039490301478919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070254940096535989e+00
2.144000000000000057e+02,9.182786039614674323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335120525957599114e+00
2.146000000000000227e+02,9.755247648570894992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873982388297630308e+00
2.148000000000000114e+02,1.021256672459204928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376145373197216415e+00
2.150000000000000000e+02,8.618047733611161609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591139979142148775e+00
2.152000000000000171e+02,8.882297280168743869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457911721622602741e+00
2.154000000000000057e+02,1.009496594475913778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652136444624488831e+00
2.156000000000000227e+02,8.894065081499508141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991419965649090074e-01
2.158000000000000114e+02,1.013704144008211960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313776771226049078e-01
2.160000000000000000e+02,8.848777099013641623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461865357140334609e+00
2.162000000000000171e+02,9.064996595577829996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892050196931920780e+00
2.164000000000000057e+02,8.860857621148211516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073257059194006047e+00
2.166000000000000227e+02,8.277469165455040301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352498553366825007e+00
2.168000000000000114e+02,1.032944987663119818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339875109252458785e+00
2.170000000000000000e+02,9.187993398185825278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560298235775588793e+00
2.172000000000000171e+02,9.183011077757792240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196836176152523024e+00
2.174000000000000057e+02,8.125164898298400384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542063990163555331e+00
2.176000000000000227e+02,1.061383891077753550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599924831029028383e+00
2.178000000000000114e+02,8.798164580303874382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195160793189561588e+00
2.180000000000000000e+02,9.343617973664776200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440470745309170297e+00
2.182000000000000171e+02,8.737967753674006355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515986647455289216e+00
2.184000000000000057e+02,9.141468268870747149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473964935419409983e+00
2.186000000000000227e+02,1.078372676660752205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226484219975636947e+00
2.188000000000000114e+02,8.733575223288038147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686286372548636336e+00
2.190000000000000000e+02,9.085065133229316414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509277299385555438e+00
2.192000000000000171e+02,8.794162747167481031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426501725992414649e+00
2.194000000000000057e+02,8.085616532343264939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696601072860183024e+00
2.196000000000000227e+02,9.318024758720672152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729460127372451694e+00
2.198000000000000114e+02,9.006227615360949956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949406112749265674e+00
2.200000000000000000e+02,7.429120568693671212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179243635581375571e+00
2.202000000000000171e+02,1.003575876005332379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474283754172812877e+00
2.204000000000000057e+02,9.474031365355656265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357094898381731696e+00
2.206000000000000227e+02,1.104776087439622190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471903165076909659e+00
2.208000000000000114e+02,7.909870139203910577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006846773600518219e+00
2.210000000000000000e+02,8.504833583587922963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663010229993851397e-01
2.212000000000000171e+02,7.951698948050122118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404956818163798360e+00
2.214000000000000057e+02,9.125236993513829997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815453112209830522e+00
2.216000000000000227e+02,8.418592744660382543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521457411970473572e+00
2.218000000000000114e+02,8.644441592708117517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650939316411177415e+00
2.220000000000000000e+02,8.004265255545026658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127566273831472898e+00
2.222000000000000171e+02,9.012674663177284717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552183060203056186e+00
