t,S,theta,kappa,sigma,I
1.754000000000000057e+02,8.215874127508930869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108298215974251377e+00
1.756000000000000227e+02,1.088413223204629743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826395954265896293e+00
1.758000000000000114e+02,1.072140043269689702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162787773349576170e+00
1.760000000000000000e+02,9.903766852975166568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025058883636525309e+00
1.762000000000000171e+02,9.262101583677948557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971692863326596878e+00
1.764000000000000057e+02,8.798702801217546110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317499645706096345e+00
1.766000000000000227e+02,9.438915368514908533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912605060491870290e-01
1.768000000000000114e+02,7.253884028227894909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179266182813465846e+00
1.770000000000000000e+02,1.117961092309794680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440097893263413198e-01
1.772000000000000171e+02,8.106502354369062857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889218680791190152e+00
1.774000000000000057e+02,1.050231889814417841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249061036157300464e-01
1.776000000000000227e+02,8.341467549554154592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772722672966274615e+00
1.778000000000000114e+02,8.270008519102370892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890575760621612034e+00
1.780000000000000000e+02,7.127160343992602343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365940672605610473e+00
1.782000000000000171e+02,9.641384292941478362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337218124550824783e+00
1.784000000000000057e+02,7.902425277332740805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598562490460931684e+00
1.786000000000000227e+02,9.373480539344032358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198433571844334189e+00
1.788000000000000114e+02,8.402750316780941420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641962420849923276e+00
1.790000000000000000e+02,7.992442832018693544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331162248232551804e+00
1.792000000000000171e+02,9.872749765780919340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483489869113533643e+00
1.794000000000000057e+02,8.846883961697107335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543469277217531577e+00
1.796000000000000227e+02,9.695952683816553286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141056174533439993e+00
1.798000000000000114e+02,1.049656918561635122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729947691059088299e+00
1.800000000000000000e+02,8.561242356537610565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720595108023069031e-01
1.802000000000000171e+02,8.394442746688657309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260046108203276560e+00
1.804000000000000057e+02,9.252597680784481193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481391779901791494e-01
1.806000000000000227e+02,8.828544506847860740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023850997005484764e+00
1.808000000000000114e+02,8.123745022623076739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258177013217295581e+00
1.810000000000000000e+02,9.908600293075021659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750343003980825429e+00
1.812000000000000171e+02,9.497332586691539236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488769442448214519e+00
1.814000000000000057e+02,8.884642576582079121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659776620619268783e+00
1.816000000000000227e+02,9.571117736886987082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852740348758111111e+00
1.818000000000000114e+02,9.539235897881920279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075197240357962158e+00
1.820000000000000000e+02,7.780794507089189294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468899583604315495e+00
1.822000000000000171e+02,8.074907749259422340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377933526502902239e+00
1.824000000000000057e+02,9.402257307039721956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139397720831770044e+00
1.826000000000000227e+02,9.256496439964835288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183400769733735203e+00
1.828000000000000114e+02,9.505158843820948888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759678630331514171e+00
1.830000000000000000e+02,9.751633293818857684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967276367061330689e+00
1.832000000000000171e+02,7.889315812455924837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983806191987879330e+00
1.834000000000000057e+02,9.111148336915955159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402624016680166008e+00
1.836000000000000227e+02,8.576876284861871813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445595563442555687e+00
1.838000000000000114e+02,9.427841633667535248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001682713662994217e+00
1.840000000000000000e+02,9.816624538179856696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220870837919825647e-01
1.842000000000000171e+02,6.978848904930758934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789795137006835901e+00
1.844000000000000057e+02,8.839184761185603367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096345140432626764e+00
1.846000000000000227e+02,9.175394441477061624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602843849374773200e+00
1.848000000000000114e+02,9.304193278602601591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037553997345934675e+00
1.850000000000000000e+02,9.063163299719119159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118441311741289468e+00
1.852000000000000171e+02,9.856132711780166700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038361329783981546e+00
1.854000000000000057e+02,6.805238757937233096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707440773668206901e+00
1.856000000000000227e+02,8.288529412543792496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038438815061763165e+00
1.858000000000000114e+02,8.305687051531622789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476424838338303402e+00
1.860000000000000000e+02,1.056573515893652671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133545673154289446e+00
1.862000000000000171e+02,9.835538948111752777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693411609680719465e+00
1.864000000000000057e+02,9.416851741241972773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990975819949523995e+00
1.866000000000000227e+02,8.195742875233100744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874176773250226802e+00
1.868000000000000114e+02,8.256108936561364908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753367069811870849e+00
1.870000000000000000e+02,7.103895716825798790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131640488409834333e+00
1.872000000000000171e+02,6.885575570749575824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389212245368337761e+00
1.874000000000000057e+02,9.810992614715356996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195072759299147691e+00
1.876000000000000227e+02,9.811154331770357562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852090090998764538e+00
1.878000000000000114e+02,9.732986313027052194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583506213794033002e+00
1.880000000000000000e+02,7.521780171063210396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448887773382901756e+00
1.882000000000000171e+02,9.081758229452964182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530471134219106411e+00
1.884000000000000057e+02,9.055789240330710532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075799133825432463e+00
1.886000000000000227e+02,9.045412186877598293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012662267608067879e+00
1.888000000000000114e+02,9.053237383897806412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331152901034567293e-01
1.890000000000000000e+02,8.871109099890415184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432821054390398530e+00
1.892000000000000171e+02,9.393111083556291430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818489650107314226e+00
1.894000000000000057e+02,7.766831808703895668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729133523298358455e+00
1.896000000000000227e+02,9.029959545626244921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083917259993526727e+00
1.898000000000000114e+02,6.572393962058332706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365877124194824432e+00
1.900000000000000000e+02,8.837854915461287320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926913013902950667e+00
1.902000000000000171e+02,7.059179154808306045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644253481081936030e+00
1.904000000000000057e+02,8.611807540075513412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584254066443332221e-01
1.906000000000000227e+02,8.534423117712712781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697394508531104407e+00
1.908000000000000114e+02,8.499116089154954423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514835222184032659e+00
1.910000000000000000e+02,9.385584360823133743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834601866769522971e+00
1.912000000000000171e+02,1.054368424048251596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384164664470233674e+00
1.914000000000000057e+02,8.689000269221824890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752827494220792204e-01
1.916000000000000227e+02,9.065534167106051866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157211056004157967e-01
1.918000000000000114e+02,8.888309863576374648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668994426384809771e+00
1.920000000000000000e+02,7.626507961145213566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560296301272773078e+00
1.922000000000000171e+02,8.151541248380052007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281050176167239485e+00
1.924000000000000057e+02,9.149416060848254428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725511005718267654e+00
1.926000000000000227e+02,9.434860965384778142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877164519716401969e+00
1.928000000000000114e+02,8.607901858453710364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722744410602594201e+00
1.930000000000000000e+02,8.626756030207676229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252272707708112165e+00
1.932000000000000171e+02,8.953480214170399520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082646089445940873e+00
1.934000000000000057e+02,8.936117338345442862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088427371997806148e+00
1.936000000000000227e+02,7.382216271059173218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733427131094950724e+00
1.938000000000000114e+02,9.644784138901615345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168068351303571006e-01
1.940000000000000000e+02,1.046974332332137214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595488026387066327e+00
1.942000000000000171e+02,9.678329559702675278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089027452192976142e-01
1.944000000000000057e+02,8.171694857679402402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971849800848527678e+00
1.946000000000000227e+02,9.447449782159087484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910191291559740989e+00
1.948000000000000114e+02,7.135429934920533013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293304682476355438e+00
1.950000000000000000e+02,8.886429020198618467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203450027945936363e+00
1.952000000000000171e+02,1.024763547391565721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267622390760072548e+00
1.954000000000000057e+02,1.090592961817635764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270502467851269301e+00
1.956000000000000227e+02,9.465313387537237499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043035841145059095e+00
1.958000000000000114e+02,9.427626488073805877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558131627920069207e+00
1.960000000000000000e+02,8.391924122521590146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021877262033382472e+00
1.962000000000000171e+02,8.244475212281285881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048252360699745367e+00
1.964000000000000057e+02,9.416147292043557382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272398707671779761e+00
1.966000000000000227e+02,8.483424827511616417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351092429303104581e+00
1.968000000000000114e+02,8.285092635922146620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884986203363549606e+00
1.970000000000000000e+02,9.994440105942574704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595500041986447570e+00
1.972000000000000171e+02,8.263310419274917384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755918726144081177e-01
1.974000000000000057e+02,8.951669993312091345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309790590654259290e+00
1.976000000000000227e+02,8.246800266367522170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096735397628856745e+00
1.978000000000000114e+02,9.618347534036393309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196085341424932835e+00
1.980000000000000000e+02,9.198197406183936664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418395002206292332e+00
1.982000000000000171e+02,9.246932419612563514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926566742237305618e+00
1.984000000000000057e+02,9.801340830806414273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706591733963607638e+00
1.986000000000000227e+02,9.407709783176927409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783697486788568654e+00
1.988000000000000114e+02,9.869419201541488329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292359357883512416e+00
1.990000000000000000e+02,9.471825499715461616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186408778788099028e+00
1.992000000000000171e+02,9.700596333536628535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250149067287738447e+00
1.994000000000000057e+02,8.599473835280467826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851187720890575150e-01
1.996000000000000227e+02,9.301621638169066397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856122383368656870e+00
1.998000000000000114e+02,7.774521041587683090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751249626058601905e+00
2.000000000000000000e+02,1.066134506362113488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424181813154116405e+00
2.002000000000000171e+02,8.408864365468580182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355766711343356690e+00
2.004000000000000057e+02,7.771409745833928184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843418837363990370e+00
2.006000000000000227e+02,9.683603241310636545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035363131807290671e+00
2.008000000000000114e+02,9.599077748120135034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689395678756660857e-01
2.010000000000000000e+02,7.765035655660310621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127362882473235572e+00
2.012000000000000171e+02,9.146092988805767376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725582988196055823e+00
2.014000000000000057e+02,8.389583527321674561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233652103407816725e+00
2.016000000000000227e+02,8.698898955146858736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818177581755985983e-01
2.018000000000000114e+02,7.876518809173842506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602500160686236796e+00
2.020000000000000000e+02,9.265097598474266727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904106870818711883e+00
2.022000000000000171e+02,7.833180296700610334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499729708645750392e+00
2.024000000000000057e+02,7.860481995415071754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915854147221327963e+00
2.026000000000000227e+02,9.016288449947217343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643914673057127018e+00
2.028000000000000114e+02,9.320966421008548553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114225359883969979e+00
2.030000000000000000e+02,9.300745015330853516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522727769906042639e+00
2.032000000000000171e+02,9.041426955060370974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421363652072242800e+00
2.034000000000000057e+02,9.332673359218742748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657339232960929110e+00
2.036000000000000227e+02,9.514640737730611919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932803170613166088e+00
2.038000000000000114e+02,8.304367715024757457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822342481294869643e+00
2.040000000000000000e+02,7.967747730240786197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148559520601642348e+00
2.042000000000000171e+02,7.342520228043298847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469190170973707410e+00
2.044000000000000057e+02,8.655378344922918243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409202206938442004e+00
2.046000000000000227e+02,9.281564097679138037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203201669817179464e+00
2.048000000000000114e+02,6.965220132586154023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844325820363675206e+00
2.050000000000000000e+02,9.375925139767221639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028901793097886319e+00
2.052000000000000171e+02,1.077881018584677442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527557665670780551e+00
2.054000000000000057e+02,9.908208170376050505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901572327369843052e+00
2.056000000000000227e+02,9.631433358813745738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671334882732601557e+00
2.058000000000000114e+02,1.146986185942027170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624822459831982258e+00
2.060000000000000000e+02,9.475530831754783723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051220195188808049e+00
2.062000000000000171e+02,1.085401170622699141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890044345899358547e+00
2.064000000000000057e+02,1.051990363403926265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518011096089750822e+00
2.066000000000000227e+02,1.121113403373596551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238057138967368687e+00
2.068000000000000114e+02,9.049013285482416791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847804220990136415e+00
2.070000000000000000e+02,9.444050378593873418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340718201163708656e+00
2.072000000000000171e+02,1.029187696089399973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431461989181643801e+00
2.074000000000000057e+02,1.125139867955294193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001104690753368942e+00
2.076000000000000227e+02,9.835887157030911432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470996734775874337e+00
2.078000000000000114e+02,1.142376442520104618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942764261427464945e+00
2.080000000000000000e+02,9.262454835717950363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578202744777028599e+00
2.082000000000000171e+02,1.024162363445007662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265427499530723310e+00
2.084000000000000057e+02,9.573211202235055728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745873406599692146e+00
2.086000000000000227e+02,1.015321924980554291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961168274415467039e+00
2.088000000000000114e+02,7.488213231705116435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771786617688672294e+00
2.090000000000000000e+02,9.148069792952557844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417358973808077849e+00
2.092000000000000171e+02,1.006585239287309363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998808328674648749e+00
2.094000000000000057e+02,9.685912956152673559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459143319230786773e+00
2.096000000000000227e+02,1.106984722728033166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342389281450913074e-01
2.098000000000000114e+02,9.179363400982614163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951552261115715226e+00
2.100000000000000000e+02,9.408121585959988709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331855462630262110e+00
2.102000000000000171e+02,1.159508954974412420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279131614818089346e+00
2.104000000000000057e+02,9.484997716225854747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199286095288083942e+00
2.106000000000000227e+02,1.126037469654393552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248393577164017998e+00
2.108000000000000114e+02,7.693244554903863053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557261173387360031e+00
2.110000000000000000e+02,9.696433073470418496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974336719231715165e+00
2.112000000000000171e+02,1.092412477816762317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501025985006483765e+00
2.114000000000000057e+02,1.092385832924319899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134471447501311125e+00
2.116000000000000227e+02,9.668847781354741322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449179124970958021e+00
2.118000000000000114e+02,9.444434634813502205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284867373164230386e+00
2.120000000000000000e+02,1.196221800787695244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802767765568152214e+00
2.122000000000000171e+02,9.429208991361790471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651971853027891513e+00
2.124000000000000057e+02,8.314621998164291039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880579413117631660e+00
2.126000000000000227e+02,9.998970380795952906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844173761430560887e+00
2.128000000000000114e+02,1.120975974535835418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123273847139628856e+00
2.130000000000000000e+02,9.464791330915011125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163360965034957673e+00
2.132000000000000171e+02,1.003814500283102928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592380723465828041e+00
2.134000000000000057e+02,1.013947571429587358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399149821030975183e+00
2.136000000000000227e+02,1.053473328544008769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637485511610289990e+00
