t,S,theta,kappa,sigma,I
3.024000000000000341e+02,9.097666840493237039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397793444405466268e+00
3.026000000000000227e+02,1.104800984640886607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904284219664514666e+00
3.028000000000000114e+02,1.027544727190381257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618783151672751330e-01
3.030000000000000000e+02,9.804257284689390506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433783656949390917e+00
3.031999999999999886e+02,1.012895823301929177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565367195267636902e+00
3.034000000000000341e+02,8.899820955232415898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546697339422372863e-01
3.036000000000000227e+02,9.752768172150676484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839849620170516786e+00
3.038000000000000114e+02,1.034542800125916928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424581946478910233e+00
3.040000000000000000e+02,8.345939658107632830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007307806800827876e+00
3.041999999999999886e+02,9.335626579608220510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136482510305208748e+00
3.044000000000000341e+02,1.009916232294549632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698264145385746104e-01
3.046000000000000227e+02,9.726959338633031082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473739639547229530e-01
3.048000000000000114e+02,9.438563330873236401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027394647117471749e+00
3.050000000000000000e+02,9.650491933813669654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942162895341628115e+00
3.051999999999999886e+02,1.144724365125471710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252989039824933926e+00
3.054000000000000341e+02,1.008792378602223705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340373589065752213e+00
3.056000000000000227e+02,8.604253017013965277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374103031539414488e+00
3.058000000000000114e+02,9.716368192921172042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121638968648561274e+00
3.060000000000000000e+02,1.111019235874825872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132890179988301327e+00
3.061999999999999886e+02,1.091535475064115968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123317318543955778e+00
3.064000000000000341e+02,1.010642043874205864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718192801939290248e+00
3.066000000000000227e+02,9.250222023669361082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716214194206008514e+00
3.068000000000000114e+02,8.567276440630703371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391281773768454855e-01
3.070000000000000000e+02,1.073811414969739531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941136551628793505e+00
3.072000000000000455e+02,9.941895015640742628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512066853120288101e+00
3.074000000000000341e+02,9.169673630554828758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600433063243562160e+00
3.076000000000000227e+02,1.123938811711339580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285324664778830339e+00
3.078000000000000114e+02,9.039964381797305215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780311053818397937e+00
3.080000000000000000e+02,1.107740405623407476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201496712767117003e+00
3.082000000000000455e+02,1.107848622435129382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167140032720165976e-01
3.084000000000000341e+02,1.283093151244048880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919197556210665567e+00
3.086000000000000227e+02,9.318848958707497410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915601021068891185e+00
3.088000000000000114e+02,9.598680012126532546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779245618363166415e+00
3.090000000000000000e+02,1.140088375052187963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396727492488585298e+00
3.092000000000000455e+02,1.153471542016126783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811152054583814675e-01
3.094000000000000341e+02,1.096724277515088275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174099368435303603e+00
3.096000000000000227e+02,9.839541912993570172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831840343496018875e+00
3.098000000000000114e+02,1.052217842889439536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912521269437071680e+00
3.100000000000000000e+02,1.158422753972417674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681866500992533986e+00
3.102000000000000455e+02,1.079023888454410773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519523651472157511e+00
3.104000000000000341e+02,8.822074036091440696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746266964979477976e+00
3.106000000000000227e+02,1.063130042330363123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206384377192840418e+00
3.108000000000000114e+02,1.070342605662218505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784735261950634921e+00
3.110000000000000000e+02,9.834509060761266186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290549507577217980e+00
3.112000000000000455e+02,1.046780995237420075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412555275011267319e+00
3.114000000000000341e+02,1.232384614352802998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269281623245781532e+00
3.116000000000000227e+02,9.171909322000699749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866231558740505392e+00
3.118000000000000114e+02,1.092108313862741653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115614937480373214e+00
3.120000000000000000e+02,1.299492045558046316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044360813477393179e+00
3.122000000000000455e+02,1.058621016410200344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379571394167282250e+00
3.124000000000000341e+02,1.161450701123272644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347338515090379829e+00
3.126000000000000227e+02,1.063085525761352290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219575745886714913e+00
3.128000000000000114e+02,1.231529994385389237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787111865395704768e+00
3.130000000000000000e+02,1.168399549373696722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978913687806837629e+00
3.132000000000000455e+02,1.225666077390418440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765011675261533242e-01
3.134000000000000341e+02,9.712063114051466828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679180214667798765e+00
3.136000000000000227e+02,1.138377647067654097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433643168308407212e-02
3.138000000000000114e+02,1.155931953666932799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205479894645300476e+00
3.140000000000000000e+02,1.113073144617029886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376366775334076920e+00
3.142000000000000455e+02,1.031446481940524906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168828577820014480e+00
3.144000000000000341e+02,1.174860603201594689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755007596216437094e+00
3.146000000000000227e+02,1.041460860283556000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977611019526744229e+00
3.148000000000000114e+02,1.137392266717234701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603156374137357787e+00
3.150000000000000000e+02,7.953348053548012775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478815625888557861e+00
3.152000000000000455e+02,9.970987756904949872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981717789404621399e+00
3.154000000000000341e+02,1.166140449208627583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556985532681533613e+00
3.156000000000000227e+02,1.089687112280121717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249241807095234691e+00
3.158000000000000114e+02,1.195825291549341918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197165715424269195e+00
3.160000000000000000e+02,1.095552577191161392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491890279904717787e+00
3.162000000000000455e+02,1.181603071603003485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835647042577967625e+00
3.164000000000000341e+02,1.129855180073189747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364295850528748133e+00
3.166000000000000227e+02,1.116837090062522408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363873463841304812e+00
3.168000000000000114e+02,1.104211519139058240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428867591122241265e+00
3.170000000000000000e+02,1.089744907888703374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977127609051045454e+00
3.172000000000000455e+02,1.084438015453490056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942385287958330764e+00
3.174000000000000341e+02,1.175176862268364708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608524279548896985e+00
3.176000000000000227e+02,1.239814335782316590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976785084385401348e+00
3.178000000000000114e+02,1.025594982705116731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768910972601034359e+00
3.180000000000000000e+02,1.207102944245101561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637157050931374869e+00
3.182000000000000455e+02,1.098579473918344540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773314449382464630e+00
3.184000000000000341e+02,1.204213948446080096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361538294719270681e+00
3.186000000000000227e+02,9.538812349764511644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277685092781718268e+00
3.188000000000000114e+02,9.722223021184830394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487665039762651631e+00
3.190000000000000000e+02,1.163233301057107205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383180810053879384e+00
3.192000000000000455e+02,1.240388271929627306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726417674929333401e+00
3.194000000000000341e+02,1.040878485253670327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325231418441680020e+00
3.196000000000000227e+02,1.070592403053615582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340591120749799359e+00
3.198000000000000114e+02,1.239579741718202399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092077635281338388e+00
3.200000000000000000e+02,1.063653401327844694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938520717726451181e+00
3.202000000000000455e+02,1.093526913399975431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454709549014943093e+00
3.204000000000000341e+02,1.110740371191980325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968268617315512614e+00
3.206000000000000227e+02,1.245502216444841936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992032716950379090e+00
3.208000000000000114e+02,9.585341925264309060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612855254750783729e+00
3.210000000000000000e+02,1.307615500073787240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530109968349059102e-02
3.212000000000000455e+02,1.317394450540107398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837092516328231895e+00
3.214000000000000341e+02,1.230527377541817291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581479535071107279e+00
3.216000000000000227e+02,1.212746204754468593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744142027372799220e+00
3.218000000000000114e+02,9.651895742768026309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288786102429938296e+00
3.220000000000000000e+02,1.075618673896028943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463688373631651274e-01
3.222000000000000455e+02,1.163487897361738632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418734098131700705e+00
3.224000000000000341e+02,1.160068587057181633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896418777657288501e+00
3.226000000000000227e+02,1.121028795651271448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810811622551780964e+00
3.228000000000000114e+02,1.058290187629413959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727535245562251021e+00
3.230000000000000000e+02,1.172296578651397470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951291998778095227e+00
3.232000000000000455e+02,1.139103540348278099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151427749329901218e+00
3.234000000000000341e+02,1.183911424721595829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088567008468273478e+00
3.236000000000000227e+02,1.069427357384805433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008653984688500316e+00
3.238000000000000114e+02,1.290449849742703936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829431555093194106e+00
3.240000000000000000e+02,9.676416174224252709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453342269609834148e-01
3.242000000000000455e+02,1.052494137117093054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516521873659659292e+00
3.244000000000000341e+02,1.054748227469256783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686877691619345754e+00
3.246000000000000227e+02,1.197319755452971091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821524492851466448e+00
3.248000000000000114e+02,1.129479113978757443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341105255164816157e+00
3.250000000000000000e+02,1.093429989539232983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727372036772836239e+00
3.252000000000000455e+02,1.033368469789291977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937023510746650246e+00
3.254000000000000341e+02,1.147558007748642916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734233817634891039e-01
3.256000000000000227e+02,1.191538892101437597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798991622321949535e-01
3.258000000000000114e+02,1.209091276934174841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401621880580410817e+00
3.260000000000000000e+02,1.047677378494114020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472176595656293330e-01
3.262000000000000455e+02,1.113562026867391364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649052645491689617e+00
3.264000000000000341e+02,1.233840473388507331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844003009628034206e+00
3.266000000000000227e+02,1.126061391302387360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381720525070267769e+00
3.268000000000000114e+02,1.043503557653721714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608749284159893378e+00
3.270000000000000000e+02,1.018433595046047468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934783225664535422e+00
3.272000000000000455e+02,1.150238689929516944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231991608626643142e+00
3.274000000000000341e+02,1.179781926086320265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003720013855597948e+00
3.276000000000000227e+02,9.628498340265174704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859167657024044296e+00
3.278000000000000114e+02,1.041478138763341388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741887341946323886e+00
3.280000000000000000e+02,1.252745205006091433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394153909479601161e+00
3.282000000000000455e+02,1.117555158124546644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931327271457888628e-01
3.284000000000000341e+02,1.137654518879879229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151732834533273575e+00
3.286000000000000227e+02,1.007616806480792437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393266935831841913e+00
3.288000000000000114e+02,9.429669816190696663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028102117593302722e+00
3.290000000000000000e+02,1.055794598379171001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951592585683695091e+00
3.292000000000000455e+02,1.073574996695272787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815079642776565194e+00
3.294000000000000341e+02,9.489657954380261717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642536410575932138e+00
3.296000000000000227e+02,9.715424752405252828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237866123419285813e+00
3.298000000000000114e+02,1.163345650080649829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437095487893445878e+00
3.300000000000000000e+02,1.287759807278772817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297684030891637974e+00
3.302000000000000455e+02,9.991338259714044323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273778840050113104e+00
3.304000000000000341e+02,1.156296632196879060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999324793819514667e+00
3.306000000000000227e+02,1.142963702230031187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088254399708251441e+00
3.308000000000000114e+02,1.088964555470425921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413040460500337936e+00
3.310000000000000000e+02,1.093895683837815325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032289619979412265e+00
3.312000000000000455e+02,1.230991341780643955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295682864690149927e+00
3.314000000000000341e+02,1.186143667063020324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425508248933955002e+00
3.316000000000000227e+02,8.928414824181949427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965960469350887863e+00
3.318000000000000114e+02,1.082775842384780418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823096807767692340e+00
3.320000000000000000e+02,9.995344333661040359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835471563930386907e+00
3.322000000000000455e+02,1.193078627182030615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084340198649870857e+00
3.324000000000000341e+02,1.165400304242104612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901309396183716416e+00
3.326000000000000227e+02,1.211353651695302736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516145693394875593e+00
3.328000000000000114e+02,1.217365175583463799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903750519125473772e+00
3.330000000000000000e+02,1.223493166547984234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722490860506631805e+00
3.332000000000000455e+02,1.034062613514077134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536960696814315241e+00
3.334000000000000341e+02,1.210398370224230025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700893907723012077e+00
3.336000000000000227e+02,1.025617022946668788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919765913174444449e+00
3.338000000000000114e+02,1.016010407491066303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105495519165810236e+00
3.340000000000000000e+02,1.230306999893088893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995884473908024148e+00
3.342000000000000455e+02,1.047172056802728513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632697791939516918e+00
3.344000000000000341e+02,1.136788127387266645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788097919914081402e+00
3.346000000000000227e+02,1.156872188018850167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089849171297579744e+00
3.348000000000000114e+02,1.057610359871471672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844419793703185206e+00
3.350000000000000000e+02,9.583246974510395422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317061933234292326e+00
3.352000000000000455e+02,9.323019659561291306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902300293542353415e+00
3.354000000000000341e+02,1.078030598073641100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449720812328150643e+00
3.356000000000000227e+02,1.325836263228650669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432638702401693109e+00
3.358000000000000114e+02,9.711779223898622249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625085447018875584e-02
3.360000000000000000e+02,1.102332282254262275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070364808320615424e-01
3.362000000000000455e+02,9.260896614423913542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913584251063227271e+00
3.364000000000000341e+02,9.698083547837901275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415131953757565952e+00
3.366000000000000227e+02,1.099510608528963207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120089099356373907e+00
3.368000000000000114e+02,9.747999389775561241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528702669496928124e+00
3.370000000000000000e+02,1.035871219203422511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811009304998099978e+00
3.372000000000000455e+02,1.080126941392177908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690242926559328396e-01
3.374000000000000341e+02,1.093910630141608831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116363651789507472e+00
3.376000000000000227e+02,1.254874166494628351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415600365184867648e+00
3.378000000000000114e+02,1.268803934908881770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862216753251527024e+00
3.380000000000000000e+02,1.160314528352492269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942085623083265489e-01
3.382000000000000455e+02,1.019387019858664312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424500339168698559e+00
3.384000000000000341e+02,9.877290643709172313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121479853886389932e+00
3.386000000000000227e+02,1.000206054661873178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473446927196119027e+00
3.388000000000000114e+02,1.021505649609633526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652442464332455785e+00
3.390000000000000000e+02,9.625073555346119747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143219665842320154e+00
3.392000000000000455e+02,9.414213110513742766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027816212976876642e+00
3.394000000000000341e+02,1.203651169945847421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382683193185552106e+00
3.396000000000000227e+02,1.256783677905619623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285418247178931495e-01
3.398000000000000114e+02,1.145447197311396215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788945437326967536e+00
3.400000000000000000e+02,1.153735855202995486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182871146206593949e+00
3.402000000000000455e+02,1.097111496988622648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357407020057317837e+00
3.404000000000000341e+02,1.158488864228139237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980996344614533555e+00
3.406000000000000227e+02,1.020891115752117217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492783283743579048e+00
