t,S,theta,kappa,sigma,I
2.058000000000000114e+02,1.104902424274786465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410301527988252701e+00
2.060000000000000000e+02,1.084782992255066247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648375260105664708e+00
2.062000000000000171e+02,9.623227855864179281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516213892077317382e-01
2.064000000000000057e+02,1.144528100541754245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764618523399025918e+00
2.066000000000000227e+02,1.015879823360681167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288133197141807074e-01
2.068000000000000114e+02,8.764624567499988972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860104553108305581e+00
2.070000000000000000e+02,1.139327834017001662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275862715880547782e+00
2.072000000000000171e+02,1.053149941376692933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847409632364140464e-02
2.074000000000000057e+02,9.679382011593420376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339345691171972774e+00
2.076000000000000227e+02,1.039184356251470875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559269962708299317e+00
2.078000000000000114e+02,1.087168514201543035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071658097920010988e+00
2.080000000000000000e+02,1.144917022071207269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766648962431204950e-01
2.082000000000000171e+02,1.009597528955412660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872172069086037283e+00
2.084000000000000057e+02,1.164792957131013384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525713784628525360e+00
2.086000000000000227e+02,1.221774029725428923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145204916497512215e+00
2.088000000000000114e+02,1.057900010750041586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293796780412250769e-01
2.090000000000000000e+02,9.852763400034273422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839207922395030614e+00
2.092000000000000171e+02,9.514270718688251360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729700412506296914e+00
2.094000000000000057e+02,1.130242058435070751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177791562501528944e+00
2.096000000000000227e+02,1.196351083753779410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706233471811883007e+00
2.098000000000000114e+02,1.050487305661896853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332150580091013836e+00
2.100000000000000000e+02,1.234574455249827896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194961835037285702e+00
2.102000000000000171e+02,1.156907889795177447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505294385799356149e+00
2.104000000000000057e+02,1.186596489515242103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784452386230636733e+00
2.106000000000000227e+02,1.098171911690009050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077423705166790313e+00
2.108000000000000114e+02,1.160133683738412858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728187373577776853e+00
2.110000000000000000e+02,1.095978655894242371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582327108057661746e-01
2.112000000000000171e+02,1.059476319348974460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869083502276250641e+00
2.114000000000000057e+02,1.199862440861727331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338341906954255478e+00
2.116000000000000227e+02,1.127946897222813938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131591862781573532e+00
2.118000000000000114e+02,1.047234572206981351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873647068423174744e+00
2.120000000000000000e+02,1.183727984558381019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590918060018111646e+00
2.122000000000000171e+02,1.211617051070131401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952655716715037570e+00
2.124000000000000057e+02,1.082122975178658741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647617500242263944e+00
2.126000000000000227e+02,1.214741188926565574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573143418492451318e+00
2.128000000000000114e+02,1.251311999289757448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916004059594758502e+00
2.130000000000000000e+02,9.749223416060159852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224954625266773789e+00
2.132000000000000171e+02,1.146814468101035933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051792186048068345e-01
2.134000000000000057e+02,1.049511225731677433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890543471858108227e+00
2.136000000000000227e+02,1.233974788396172695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627182936717684214e+00
2.138000000000000114e+02,1.240934647265223179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690689098773132670e+00
2.140000000000000000e+02,1.100942615682406478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280098671715101943e+00
2.142000000000000171e+02,9.021098740510236080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883987424986113268e+00
2.144000000000000057e+02,1.046767530152609815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002552411704121127e+00
2.146000000000000227e+02,1.039184876988449746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201165375700813165e+00
2.148000000000000114e+02,9.625884184163014945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694759247077973541e+00
2.150000000000000000e+02,1.244157305529492330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515319777849638783e+00
2.152000000000000171e+02,1.181904170304421520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000170129886587489e+00
2.154000000000000057e+02,1.219907437920274340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423395258657256690e+00
2.156000000000000227e+02,1.002843952995346788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052333530952869189e+00
2.158000000000000114e+02,9.976045514541487247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597114467608399480e+00
2.160000000000000000e+02,1.297490634002270715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061816239263668749e+00
2.162000000000000171e+02,1.009207436211777775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820427572311844600e+00
2.164000000000000057e+02,1.063942814435870687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288515517520998799e+00
2.166000000000000227e+02,1.120407844997201252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107314571892915822e+00
2.168000000000000114e+02,9.752355283282083676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486564960723336881e+00
2.170000000000000000e+02,1.019383201016932805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539183475603845608e+00
2.172000000000000171e+02,1.201497903608891304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612038544054083644e+00
2.174000000000000057e+02,1.144215442650313719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545405450853298390e+00
2.176000000000000227e+02,1.156006458139820392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927101777292507201e+00
2.178000000000000114e+02,1.224142434678253455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124793689117080220e+00
2.180000000000000000e+02,1.045307052682677762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753417016224547709e+00
2.182000000000000171e+02,1.110008182843728930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590069281904280984e+00
2.184000000000000057e+02,1.170865295585219013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667612859024892202e+00
2.186000000000000227e+02,1.134114725699177928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285224369941795786e+00
2.188000000000000114e+02,9.704334087859487479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452317273123927777e+00
2.190000000000000000e+02,1.154399840686338052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434199802743036045e+00
2.192000000000000171e+02,1.056088559191422860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743875805507881793e+00
2.194000000000000057e+02,1.164396044434079069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209742056856105918e+00
2.196000000000000227e+02,9.044991563113423672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721578388627625245e+00
2.198000000000000114e+02,9.706703926914727054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450227932351252136e+00
2.200000000000000000e+02,1.093097777208948074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563470782682932381e+00
2.202000000000000171e+02,1.055885169633200782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267132017959575307e+00
2.204000000000000057e+02,1.142565324704718499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871823482555249107e+00
2.206000000000000227e+02,1.132560441839645105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722642323523693619e+00
2.208000000000000114e+02,1.040609915242194594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504666276361724897e+00
2.210000000000000000e+02,1.100772175204715264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174871003828641847e+00
2.212000000000000171e+02,9.054157207191680934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070235933533007611e+00
2.214000000000000057e+02,1.171409454276351791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490181106139586653e+00
2.216000000000000227e+02,1.123424775662769326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243699363202246388e-01
2.218000000000000114e+02,1.203835519226369222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829310872054630721e+00
2.220000000000000000e+02,9.837555758555687202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198293032868047447e+00
2.222000000000000171e+02,9.031111226399465286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631254847403489805e+00
2.224000000000000057e+02,1.014789704118039815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334766123238141589e+00
2.226000000000000227e+02,1.005967438707064066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534706508547625248e+00
2.228000000000000114e+02,1.067514772334889228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651548546110877425e+00
2.230000000000000000e+02,1.087134512916263063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716956593278402110e+00
2.232000000000000171e+02,1.000687449941525031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440110277994397947e+00
2.234000000000000057e+02,9.907642699197535263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070868952835917653e+00
2.236000000000000227e+02,1.072381098434587843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909640887693782929e+00
2.238000000000000114e+02,1.008546192166726474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082185272851059921e+00
2.240000000000000000e+02,1.136607054389904725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694983384664700665e+00
2.242000000000000171e+02,1.179163650572425448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536998457687960951e+00
2.244000000000000057e+02,1.104306281026076864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374536820702800810e+00
2.246000000000000227e+02,9.916684499210328685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067430812918562566e-01
2.248000000000000114e+02,1.034480558572257847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642615540872942148e+00
2.250000000000000000e+02,1.097396514500094789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591535962348705979e+00
2.252000000000000171e+02,1.015848900847607927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523380361443987141e+00
2.254000000000000057e+02,1.140846937212984580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075828911646766528e+00
2.256000000000000227e+02,1.291489555608994033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641981062783107959e+00
2.258000000000000114e+02,1.079824278704422325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792641646499248509e+00
2.260000000000000000e+02,1.160504579733581121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719715148265159144e+00
2.262000000000000171e+02,1.172163223433969392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815630041209470136e+00
2.264000000000000057e+02,1.102807956272505052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342049314969106177e-01
2.266000000000000227e+02,1.154942199725525365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611288786321939170e+00
2.268000000000000114e+02,1.066514512294428618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254438129060153173e+00
2.270000000000000000e+02,1.033088304625131348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423379475274561656e-01
2.272000000000000171e+02,1.196649760977312127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760182084348365095e+00
2.274000000000000057e+02,1.056468991170337324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875017605648537256e+00
2.276000000000000227e+02,1.230345779361133429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554752400541154600e+00
2.278000000000000114e+02,1.229076918473536395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325503916169726182e+00
2.280000000000000000e+02,1.086952174488271083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951978889967843855e+00
2.282000000000000171e+02,1.119633763749197097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568392891177495585e+00
2.284000000000000057e+02,1.161335133915497364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498008721621264527e+00
2.286000000000000227e+02,1.060709124088371480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923876855065962843e+00
2.288000000000000114e+02,1.070169851597652322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685776117682178388e+00
2.290000000000000000e+02,1.130445715592450107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968898732136526775e+00
2.292000000000000171e+02,1.163580242138636756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267682554951528928e+00
2.294000000000000057e+02,1.058367676036569893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600893126494680629e+00
2.296000000000000227e+02,1.227968041490382634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665177129102424658e-01
2.298000000000000114e+02,1.156107407132826337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438675613706537959e+00
2.300000000000000000e+02,1.064625761835721995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143292533256705212e+00
2.302000000000000171e+02,1.055704099336098434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530135791260623712e+00
2.304000000000000057e+02,1.208253089588228191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258521835410299161e-01
2.306000000000000227e+02,1.136218242026215020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223044585369489567e+00
2.308000000000000114e+02,1.034282035408381484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151608981166132750e+00
2.310000000000000000e+02,1.099739713076887115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598193465108137090e+00
2.312000000000000171e+02,1.130795681676439068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199704851071572875e+00
2.314000000000000057e+02,1.123066930956621245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612602844990181694e+00
2.316000000000000227e+02,9.694315540284120791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469168099768697999e-01
2.318000000000000114e+02,7.399679144524244911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498077073112817459e+00
2.320000000000000000e+02,9.035291824798798999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782596028782535313e+00
2.322000000000000171e+02,8.795048242498303415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164904465796045230e+00
2.324000000000000057e+02,8.730776622141713794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138673009960442073e-01
2.326000000000000227e+02,9.735935646553207645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111368458129120995e+00
2.328000000000000114e+02,1.001933193279057832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187018011270318141e+00
2.330000000000000000e+02,9.214283777423500910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614555057759398338e+00
2.332000000000000171e+02,7.270315246034297907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966693005045039300e+00
2.334000000000000057e+02,8.006444928977926034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000803702915433746e+00
2.336000000000000227e+02,8.816592173525416021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501307469337874068e+00
2.338000000000000114e+02,1.021978611599780207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281219474705670436e+00
2.340000000000000000e+02,7.217526081999714460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925940437666458394e-01
2.342000000000000171e+02,8.645165108144821087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748188565605726552e+00
2.344000000000000057e+02,8.974964738057210623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053794377938597648e+00
2.346000000000000227e+02,8.129507425067297177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067767777348407776e+00
2.348000000000000114e+02,9.306276890405807967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176257401718912021e+00
2.350000000000000000e+02,1.088270784155682236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245635956404012035e+00
2.352000000000000171e+02,9.681800024932376569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556932918033064439e+00
2.354000000000000057e+02,9.149361147247794257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246704807178709018e+00
2.356000000000000227e+02,9.850810612827590740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470956366002432958e-02
2.358000000000000114e+02,8.976299723417650034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430190692306677391e-01
2.360000000000000000e+02,7.972875664783065641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894792297435429873e+00
2.362000000000000171e+02,1.058384308642124516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453853209712956840e+00
2.364000000000000057e+02,8.946911075383812140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544391798098962987e+00
2.366000000000000227e+02,9.140202995763121452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905315795830304637e+00
2.368000000000000114e+02,7.932535543424352742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704263009070968948e+00
2.370000000000000000e+02,8.062337386850360055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803804685422491616e+00
2.372000000000000171e+02,8.942205836408552155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391266755265061050e+00
2.374000000000000057e+02,7.802193950141570467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837923556938088510e+00
2.376000000000000227e+02,1.010737626001310563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516608381937337491e+00
2.378000000000000114e+02,8.363630978665640425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015808055816663114e+00
2.380000000000000000e+02,8.468010837293777904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359679251442727832e+00
2.382000000000000171e+02,9.240154885468147006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462291178173494188e-02
2.384000000000000057e+02,8.860040748115133313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506372602414181472e+00
2.386000000000000227e+02,9.182198196081161612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554743849189247129e+00
2.388000000000000114e+02,8.145511358438350946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046120178402656364e+00
2.390000000000000000e+02,9.046107168555010958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936207297791705528e+00
2.392000000000000171e+02,8.609185117918708441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356203458547138752e+00
2.394000000000000057e+02,8.823235729134042415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580679486363436581e+00
2.396000000000000227e+02,8.030099270699377900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616159961660828870e+00
2.398000000000000114e+02,8.308693115842927801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942324850117747914e+00
2.400000000000000000e+02,8.937411177865378642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789415940953471562e+00
2.402000000000000171e+02,7.989150744606476895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009519947768776404e+00
2.404000000000000057e+02,8.184174367219967383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044063315231994693e+00
2.406000000000000227e+02,9.448255143412691570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539535078884370023e+00
2.408000000000000114e+02,6.923575611101600025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344447319108198258e+00
2.410000000000000000e+02,1.144087816517167067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754891712519999203e-01
2.412000000000000171e+02,1.032816454042223553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081680929849216710e-01
2.414000000000000057e+02,9.960488648200207518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330095928138766759e+00
2.416000000000000227e+02,1.051139207021583921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234292059367417593e+00
2.418000000000000114e+02,9.749346301647499047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972012809374334097e+00
2.420000000000000000e+02,1.098949856758572263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846207683664380816e+00
2.422000000000000171e+02,1.108455739485185720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725907611042078571e+00
2.424000000000000057e+02,1.177551943201335272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338210135642750487e+00
2.426000000000000227e+02,1.217028180407044413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535248526617779774e+00
2.428000000000000114e+02,1.219615047279412501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126885178915266295e+00
2.430000000000000000e+02,1.129867951411571925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107436703226468921e+00
2.432000000000000171e+02,1.043371401635741602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185283342533164586e+00
2.434000000000000057e+02,1.221810081465583675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297826843367733574e+00
2.436000000000000227e+02,1.139473533564525631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088779542834431346e+00
2.438000000000000114e+02,9.534671357044182116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286483738062793591e+00
2.440000000000000000e+02,1.116962353001223374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222904800812024462e-01
