t,S,theta,kappa,sigma,I
2.070000000000000000e+02,1.074466816136725011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562190752819857309e+00
2.072000000000000171e+02,9.875274165801383175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347949072279092775e-01
2.074000000000000057e+02,9.869117602583081794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056828202837280628e+00
2.076000000000000227e+02,1.173221043397542962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423567496832323087e-01
2.078000000000000114e+02,1.200275698068129060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963488389077510554e+00
2.080000000000000000e+02,9.569848190320371373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160633570505021694e+00
2.082000000000000171e+02,1.114144357067748725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983844233239077326e+00
2.084000000000000057e+02,1.056376188135245142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853101945713341081e+00
2.086000000000000227e+02,1.042428156346970836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067020999624855193e+00
2.088000000000000114e+02,1.267576211146822507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098976594536653195e+00
2.090000000000000000e+02,1.105986653386678897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449147068899776514e+00
2.092000000000000171e+02,1.102872659214142903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171719577558546277e+00
2.094000000000000057e+02,8.320235916586008473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249821847793583629e+00
2.096000000000000227e+02,1.008097081850998222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185112613499057943e+00
2.098000000000000114e+02,1.020587703234469457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527109675771690434e+00
2.100000000000000000e+02,1.008647704713591997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629043839476770117e+00
2.102000000000000171e+02,9.611318816300157275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771313619144079254e+00
2.104000000000000057e+02,1.012099368856358428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415188051802438451e+00
2.106000000000000227e+02,9.790523314848706971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453117162007534269e+00
2.108000000000000114e+02,1.026925011957392053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989616380180830646e+00
2.110000000000000000e+02,9.799353316163366134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500289465108686215e+00
2.112000000000000171e+02,1.187919121447288617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181144093457014321e+00
2.114000000000000057e+02,1.197140965333945983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765385811842950403e+00
2.116000000000000227e+02,9.327240224503612342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690177651242255052e+00
2.118000000000000114e+02,1.001185610189428310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475482136707064740e-01
2.120000000000000000e+02,8.763156228561381766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485982870339483952e-01
2.122000000000000171e+02,9.490249968500236166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048535524307471434e+00
2.124000000000000057e+02,1.030058118007888490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516431565477645904e+00
2.126000000000000227e+02,8.947724147670552686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965562624629434652e+00
2.128000000000000114e+02,1.080486901183453252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908581023155175416e+00
2.130000000000000000e+02,9.747918355909784838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872438181903695487e+00
2.132000000000000171e+02,1.054326214244581728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801108337948396532e+00
2.134000000000000057e+02,7.692441568040048194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355305491658265638e+00
2.136000000000000227e+02,1.030706617190133567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284081026795725222e+00
2.138000000000000114e+02,8.294247631107534158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185119158828594976e+00
2.140000000000000000e+02,1.033253125652186410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685588744973685493e+00
2.142000000000000171e+02,9.586461225547870946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993142556083032702e+00
2.144000000000000057e+02,9.732596484234032896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268816711733759206e+00
2.146000000000000227e+02,1.078290864952720085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750326199124510040e+00
2.148000000000000114e+02,1.025665671029651227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105448868961127928e+00
2.150000000000000000e+02,9.768464643643846035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982236836602208285e+00
2.152000000000000171e+02,8.936578216512326422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469076405783930284e+00
2.154000000000000057e+02,8.676771894461505763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547948383868426703e-01
2.156000000000000227e+02,1.103857146271337797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695592809837648929e-01
2.158000000000000114e+02,9.456326700904247318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518368003009307188e+00
2.160000000000000000e+02,9.670858132429352993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238387414105393880e+00
2.162000000000000171e+02,9.033058062382783859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093771259422403830e+00
2.164000000000000057e+02,1.178623969713092468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215928392093765353e+00
2.166000000000000227e+02,1.125997477575490846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599483037064254098e+00
2.168000000000000114e+02,1.053188682143765931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155171751567646510e+00
2.170000000000000000e+02,9.365909484124997908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751151768655866192e+00
2.172000000000000171e+02,1.025223743126916665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327449559216091757e+00
2.174000000000000057e+02,1.049400252371750497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454135032572583697e+00
2.176000000000000227e+02,9.104614205199730304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985485599228482556e+00
2.178000000000000114e+02,1.007933580807872209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661408381338743467e+00
2.180000000000000000e+02,1.081007067624732088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181685001866728868e+00
2.182000000000000171e+02,9.849131080467563581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714439764496383134e+00
2.184000000000000057e+02,1.103893574082278395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858939314478096350e-01
2.186000000000000227e+02,9.251413521463145440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401918976552995133e+00
2.188000000000000114e+02,1.038499928531703143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207802956173225084e+00
2.190000000000000000e+02,1.061393261769991936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452532846156058710e+00
2.192000000000000171e+02,1.102026931290935208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442756920799049603e+00
2.194000000000000057e+02,9.598720905904556400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795916226554094663e+00
2.196000000000000227e+02,9.003840644921047298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118180256591973176e+00
2.198000000000000114e+02,9.892469866429383085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613892826713122730e+00
2.200000000000000000e+02,8.671910760271774876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670490629751650857e+00
2.202000000000000171e+02,9.168731878935890700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137214113201135746e-01
2.204000000000000057e+02,1.105955591737067367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518782690129981461e+00
2.206000000000000227e+02,8.977767382587596989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307983645607521339e+00
2.208000000000000114e+02,1.031102894441023210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034577701940001759e+00
2.210000000000000000e+02,9.788194953185644920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199078389504607323e+00
2.212000000000000171e+02,1.225174035270654826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223198743039253245e+00
2.214000000000000057e+02,1.247406159641839096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920727790793936407e+00
2.216000000000000227e+02,1.138789099900027635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539952702530190010e+00
2.218000000000000114e+02,9.882175281757776819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126386449190892591e+00
2.220000000000000000e+02,1.027771368957771436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749761334908443544e+00
2.222000000000000171e+02,1.105940751670496658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080580494171195838e+00
2.224000000000000057e+02,8.780999066941992393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891650148133688703e+00
2.226000000000000227e+02,8.901712983575862381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764253017451743233e+00
2.228000000000000114e+02,1.099668245639924269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870392696023925438e+00
2.230000000000000000e+02,9.132831772517786550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066856384167126137e+00
2.232000000000000171e+02,1.069087102147269652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927215035733739867e+00
2.234000000000000057e+02,8.923355244763029326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485310256674003071e+00
2.236000000000000227e+02,9.554880080867836911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468671463935084631e+00
2.238000000000000114e+02,1.001799710615038252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842883318909969148e+00
2.240000000000000000e+02,9.959134416146109281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585546715661667605e+00
2.242000000000000171e+02,9.604933024547297471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281280370421921333e+00
2.244000000000000057e+02,8.507919973614758158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247474089299934974e-01
2.246000000000000227e+02,1.057314027786089072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683946105471672894e+00
2.248000000000000114e+02,1.076588835781208342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381660521855630819e+00
2.250000000000000000e+02,1.007817621077671699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983549375218201405e+00
2.252000000000000171e+02,1.152220896008889106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693240155575278294e+00
2.254000000000000057e+02,9.850260544221863812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932870245698630640e+00
2.256000000000000227e+02,1.003439155516595793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766591983892428885e+00
2.258000000000000114e+02,9.632772535185565310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045679860654068705e+00
2.260000000000000000e+02,1.139556256123996025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711641073397639268e+00
2.262000000000000171e+02,8.810052130845891227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731454330736923453e+00
2.264000000000000057e+02,9.371952606304049249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096244571240202248e+00
2.266000000000000227e+02,9.564155507667861933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283845972375905475e+00
2.268000000000000114e+02,9.387608316893729654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770932715549509595e-01
2.270000000000000000e+02,1.003582656007137919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813924018242776270e+00
2.272000000000000171e+02,9.705077270871704798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895199371832934077e+00
2.274000000000000057e+02,9.496826813045109450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578055962729628448e+00
2.276000000000000227e+02,1.012544836567050854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613347944109392529e+00
2.278000000000000114e+02,1.143079714349069187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826036135627255419e-01
2.280000000000000000e+02,8.717496443979482201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041763665866351829e+00
2.282000000000000171e+02,9.781647596629474695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054052054518447079e+00
2.284000000000000057e+02,1.089735189305640173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503344977411426697e-01
2.286000000000000227e+02,1.016548358855369649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689847591374892488e+00
2.288000000000000114e+02,1.116646373632548706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110530806863895492e+00
2.290000000000000000e+02,8.538181639617492547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151007648788663573e-01
2.292000000000000171e+02,1.026834063193178048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045690212975632249e+00
2.294000000000000057e+02,8.718450500129819591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428536558143072455e+00
2.296000000000000227e+02,1.027245916424504468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208394488176274706e+00
2.298000000000000114e+02,1.036760336201120403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628475988548824915e+00
2.300000000000000000e+02,1.178536404251711911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893534346305992599e+00
2.302000000000000171e+02,9.611011823557962241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690781657069415189e+00
2.304000000000000057e+02,1.014823880597599315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708180859934021356e+00
2.306000000000000227e+02,9.096272102422284789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698056211208880839e+00
2.308000000000000114e+02,1.058038764911409135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587798526496950302e+00
2.310000000000000000e+02,9.540541891433651500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657671334699129417e+00
2.312000000000000171e+02,1.026843278438439810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240621126782176731e+00
2.314000000000000057e+02,9.066780399922800271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214859310785694646e-01
2.316000000000000227e+02,8.800689756676289832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001372391376888160e+00
2.318000000000000114e+02,8.090275235709878388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376983251645153672e+00
2.320000000000000000e+02,1.058393479283745497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001350984850617465e+00
2.322000000000000171e+02,9.394812413689953567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865471387108927459e+00
2.324000000000000057e+02,1.031992348454815245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621175014672894932e+00
2.326000000000000227e+02,9.858961393357955627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548377400573242468e+00
2.328000000000000114e+02,9.141365200259015111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551426220913056042e+00
2.330000000000000000e+02,1.105435057678803457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766291802629126551e+00
2.332000000000000171e+02,1.005117953716478274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608067226747033729e+00
2.334000000000000057e+02,9.573973764205927495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937131771804681435e+00
2.336000000000000227e+02,1.079376899337386231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701803756845472471e+00
2.338000000000000114e+02,1.078860806179828824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282698785828731758e+00
2.340000000000000000e+02,1.105237325958730032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800394137319255350e-01
2.342000000000000171e+02,9.115453914227615861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489794782037431098e+00
2.344000000000000057e+02,8.716614261441530953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850935983266476015e+00
2.346000000000000227e+02,1.021702789984675119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167678028687135772e+00
2.348000000000000114e+02,1.012364534939752092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630151449178089074e+00
2.350000000000000000e+02,9.879872094957273809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370625630816636686e+00
2.352000000000000171e+02,1.071648242876844348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256437688049881984e+00
2.354000000000000057e+02,8.756754977136818052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802647412266100702e-01
2.356000000000000227e+02,9.916757476426543150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313214844146045834e+00
2.358000000000000114e+02,1.072216304682367616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802747807979383055e+00
2.360000000000000000e+02,1.045721844108599141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024539383745540988e+00
2.362000000000000171e+02,1.140284184563506553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527854908702899195e-01
2.364000000000000057e+02,8.618184918327763677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645343518565319130e+00
2.366000000000000227e+02,1.010452467598527804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930176091195686894e-01
2.368000000000000114e+02,1.013661416258616388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360338538662738017e+00
2.370000000000000000e+02,9.488467245705580755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167414777348655619e+00
2.372000000000000171e+02,1.180404908188141144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957263633341910669e+00
2.374000000000000057e+02,9.838359817207141811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302962595040194849e+00
2.376000000000000227e+02,1.102608873835968506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874274393932900296e-01
2.378000000000000114e+02,8.145112025710190551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655866568507398995e+00
2.380000000000000000e+02,9.192096065311144981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193786047972459130e-01
2.382000000000000171e+02,8.728994805135215085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365791138551825767e+00
2.384000000000000057e+02,9.145784457431980208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309192138756813506e-01
2.386000000000000227e+02,9.576001150811230822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877409628818121234e+00
2.388000000000000114e+02,9.578393305853296624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258759661203214364e+00
2.390000000000000000e+02,1.029429637557763400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448601226021833277e+00
2.392000000000000171e+02,1.086039865213267674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261753111817355943e+00
2.394000000000000057e+02,1.018455635105194546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516650254071695514e+00
2.396000000000000227e+02,1.008033730442384313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187318395176626851e+00
2.398000000000000114e+02,1.033180496123701886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603475057633259482e+00
2.400000000000000000e+02,8.850888276381667641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249696432536136825e+00
2.402000000000000171e+02,9.642485539174360243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790327561828547687e+00
2.404000000000000057e+02,9.723560169508372875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740577721462956973e+00
2.406000000000000227e+02,9.621388649261959358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424366056658295854e+00
2.408000000000000114e+02,1.053225756968831028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637609237236510751e+00
2.410000000000000000e+02,8.440278484902061784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041915827130747374e+00
2.412000000000000171e+02,1.018214023053125583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381957215136335293e+00
2.414000000000000057e+02,9.812658871152921680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855769704042876000e+00
2.416000000000000227e+02,8.933587020479236696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431771490097451860e+00
2.418000000000000114e+02,1.187294741483904570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489273306874733471e+00
2.420000000000000000e+02,9.886778557329749528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549908238893738854e+00
2.422000000000000171e+02,1.066108230819514890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268362009737575846e-01
2.424000000000000057e+02,9.345176270108730421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707945115223473920e+00
2.426000000000000227e+02,9.770664351412711168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491118717396386018e+00
2.428000000000000114e+02,1.075210517222796369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525262574414394834e-01
2.430000000000000000e+02,1.091817681222416514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465842731726104020e+00
2.432000000000000171e+02,7.928534697252274110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664410773954500655e+00
2.434000000000000057e+02,9.416185168644919390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138636729955388560e+00
2.436000000000000227e+02,9.651093207930616646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006954271210148022e+00
2.438000000000000114e+02,9.654412291718569294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533629400305539292e+00
2.440000000000000000e+02,9.966742994920755327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834715317045976235e-01
2.442000000000000171e+02,9.334140902887931857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304176326947601439e+00
2.444000000000000057e+02,1.070166712080553140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930975391347783621e+00
2.446000000000000227e+02,1.002713212122840147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685278137186035252e+00
2.448000000000000114e+02,1.081045586820488236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338125418108671916e+00
2.450000000000000000e+02,1.195308327242372792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277459918789439541e-01
2.452000000000000171e+02,9.235235486857131804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039459787487323261e+00
