t,S,theta,kappa,sigma,I
2.226000000000000227e+02,9.863535940518006750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331670329864312663e+00
2.228000000000000114e+02,8.043115850164475056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936337332347672913e+00
2.230000000000000000e+02,9.700130536856998997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938602165861862403e+00
2.232000000000000171e+02,7.884378818687898249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569670216047967415e+00
2.234000000000000057e+02,9.490810722632414542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503823783244772727e+00
2.236000000000000227e+02,8.824158631234187977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319633859859376201e+00
2.238000000000000114e+02,9.069145125358243353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837743156187613636e+00
2.240000000000000000e+02,9.616016682640997626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612647522585021420e+00
2.242000000000000171e+02,9.293528750687172213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140786266200180421e-02
2.244000000000000057e+02,8.066011476469727715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713055827045067758e-01
2.246000000000000227e+02,9.157713419241243491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255907986429901868e+00
2.248000000000000114e+02,8.500532185717248890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441300017903549779e+00
2.250000000000000000e+02,8.686865023877483605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561170551839561327e+00
2.252000000000000171e+02,8.668303849558808283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724939571580115683e+00
2.254000000000000057e+02,9.206798486388569902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029207344603754848e+00
2.256000000000000227e+02,1.076723808166212937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146197559590423687e+00
2.258000000000000114e+02,9.484285797226874593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658524485324598174e+00
2.260000000000000000e+02,1.028060378292585897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376156930273561230e+00
2.262000000000000171e+02,8.059012409312298342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709900763635467058e+00
2.264000000000000057e+02,7.972273912839586973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107313003363662673e+00
2.266000000000000227e+02,1.055651655849183301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956694084525004484e-01
2.268000000000000114e+02,7.563320550740658677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148309184938627325e+00
2.270000000000000000e+02,8.862987103539708977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222129411705225266e+00
2.272000000000000171e+02,9.991798304013492782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273321065093242055e+00
2.274000000000000057e+02,9.935896720264887350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381569181824858106e+00
2.276000000000000227e+02,7.919514758035987034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053516039570039808e+00
2.278000000000000114e+02,9.675914264735885340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055252856604273148e+00
2.280000000000000000e+02,8.313849600445033516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055961222957886747e+00
2.282000000000000171e+02,9.385411612534232395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049527251664566840e+00
2.284000000000000057e+02,8.305483828532362889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933340771505502431e+00
2.286000000000000227e+02,8.454620493431987960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219415654720645392e+00
2.288000000000000114e+02,8.771025491268196195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474582245016083704e+00
2.290000000000000000e+02,7.825854235487187394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794600227434330009e+00
2.292000000000000171e+02,9.764728131077802242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988806781801336854e+00
2.294000000000000057e+02,7.627303876950970452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197620703141115683e+00
2.296000000000000227e+02,8.164946773293489946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088890809361830136e+00
2.298000000000000114e+02,9.683984106621188470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832922138645123766e-01
2.300000000000000000e+02,8.777121426512584090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168569944528790927e+00
2.302000000000000171e+02,8.825508940063503394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992961029186769650e+00
2.304000000000000057e+02,1.000586425030002502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910404020987620299e+00
2.306000000000000227e+02,8.578551781158776368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865904197878144544e-01
2.308000000000000114e+02,8.774777829516804406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546143825029834495e+00
2.310000000000000000e+02,8.554465829944931654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376852536895691870e+00
2.312000000000000171e+02,1.055883595445432421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748016108012521386e+00
2.314000000000000057e+02,9.801359240704918818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497393793322491007e+00
2.316000000000000227e+02,1.010476922078267892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656597603208187053e-01
2.318000000000000114e+02,8.425059333145974438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280953807132075184e+00
2.320000000000000000e+02,8.183452526604730881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713476975457874474e+00
2.322000000000000171e+02,9.957567766643560248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252278051704199591e+00
2.324000000000000057e+02,9.560960220756310468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278547524969464888e+00
2.326000000000000227e+02,8.069669006314633686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449995443408546691e+00
2.328000000000000114e+02,7.009459865303961923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498682555082245571e+00
2.330000000000000000e+02,9.830492211791279633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140450504579474611e+00
2.332000000000000171e+02,1.083365159601285210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736324335271540065e-01
2.334000000000000057e+02,1.119253142757061337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690794549853515960e+00
2.336000000000000227e+02,1.136066326194926202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268017245356080736e+00
2.338000000000000114e+02,9.170700860780873764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044324045098781184e+00
2.340000000000000000e+02,1.080720300049611726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468250453761704932e+00
2.342000000000000171e+02,1.127328016400646504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495257241977778762e+00
2.344000000000000057e+02,1.047044925093785217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778006997004418110e+00
2.346000000000000227e+02,1.233185347584883074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009017797768797742e+00
2.348000000000000114e+02,1.116206738641170704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692280081702461914e+00
2.350000000000000000e+02,1.014280467758963855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259618245907001111e+00
2.352000000000000171e+02,1.070553520575793449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613610537302452741e+00
2.354000000000000057e+02,1.107976388443448812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372682877690911241e+00
2.356000000000000227e+02,1.180127023681800003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760238422156190197e+00
2.358000000000000114e+02,1.145174257862276779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363076453983873115e+00
2.360000000000000000e+02,9.866301680791571549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231262447763068479e+00
2.362000000000000171e+02,1.147022193305189619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864906989378141589e+00
2.364000000000000057e+02,1.036543921678343860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836142747139996700e+00
2.366000000000000227e+02,9.712252454269706403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219451912576236197e+00
2.368000000000000114e+02,1.040443779516293299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800094957688693320e+00
2.370000000000000000e+02,1.060178595371116250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309750386794387822e+00
2.372000000000000171e+02,1.157770237033859395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107890072057728048e+00
2.374000000000000057e+02,8.355817252513858540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304627525860700743e+00
2.376000000000000227e+02,9.897373174656312056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871166855949542907e+00
2.378000000000000114e+02,1.020147044007064574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070603105025055513e+00
2.380000000000000000e+02,9.868184734252560819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443901480473449794e+00
2.382000000000000171e+02,1.147574724526176926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579118236112220686e+00
2.384000000000000057e+02,9.873240306033292946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562718450385638391e+00
2.386000000000000227e+02,8.968221264606451859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984067362968330528e+00
2.388000000000000114e+02,9.874707152729774728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438150705806588547e+00
2.390000000000000000e+02,1.054029093318936905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815660465725432715e+00
2.392000000000000171e+02,9.605336047880371764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586581554995884602e+00
2.394000000000000057e+02,9.570875614474775306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999842657487981512e-01
2.396000000000000227e+02,1.055548248547405255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312306562613383853e+00
2.398000000000000114e+02,9.848625404980650977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474356994028044099e+00
2.400000000000000000e+02,9.167811873409623669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793821103373172576e-01
2.402000000000000171e+02,8.354054671262631793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415397402339810817e+00
2.404000000000000057e+02,9.373597219039936368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204095536902720198e+00
2.406000000000000227e+02,9.964216652346108427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516270284996757312e+00
2.408000000000000114e+02,1.130924580291653214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669405996763863698e+00
2.410000000000000000e+02,1.033290497596287327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717318236622539018e+00
2.412000000000000171e+02,1.008888757698739536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706785792880682884e+00
2.414000000000000057e+02,9.806689034195443799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153588535531657300e+00
2.416000000000000227e+02,1.071160248916755542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681347229198877358e+00
2.418000000000000114e+02,8.812393743570818838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688608600940204596e+00
2.420000000000000000e+02,8.962876926799266952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395343876997439558e+00
2.422000000000000171e+02,9.231760276048905922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627511553737327255e+00
2.424000000000000057e+02,9.103905633215964022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717253965369863522e-01
2.426000000000000227e+02,1.070242329540200599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805008725558607807e-01
2.428000000000000114e+02,8.992996676099090925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976095131106323066e+00
2.430000000000000000e+02,8.447689399145545952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694181920308555078e+00
2.432000000000000171e+02,9.199516427711598165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273836956870191273e+00
2.434000000000000057e+02,1.038436221414089422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026167449952737343e+00
2.436000000000000227e+02,1.109431900709033858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946955195811020722e+00
2.438000000000000114e+02,1.008678222998636409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268888853868681110e-01
2.440000000000000000e+02,1.005773507115520937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196020865207222172e+00
2.442000000000000171e+02,1.037285872923398689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659960331695758740e+00
2.444000000000000057e+02,1.045259639589513956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695560351196730764e+00
2.446000000000000227e+02,9.599069948059550939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194948765763633958e+00
2.448000000000000114e+02,9.693659326862089642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471106352630318526e+00
2.450000000000000000e+02,9.053845207525371697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202982177282434506e+00
2.452000000000000171e+02,9.869260829422041859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881171019375418751e+00
2.454000000000000057e+02,8.381014676283322640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601831198956162439e+00
2.456000000000000227e+02,9.664060375264853509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718732956294751091e+00
2.458000000000000114e+02,9.743224069347931060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078246396129725504e+00
2.460000000000000000e+02,1.130162474511850146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200588456157333006e+00
2.462000000000000171e+02,9.812987368074981287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749225226885001483e+00
2.464000000000000057e+02,1.033764685351311385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880116646161727800e-01
2.466000000000000227e+02,1.148721125901810414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666194578341215760e+00
2.468000000000000114e+02,1.053033395886734613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312726247178092720e+00
2.470000000000000000e+02,9.745586560123087327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883048828264058727e+00
2.472000000000000171e+02,8.681062457504840069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533297009566226166e+00
2.474000000000000057e+02,1.036114969203396186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116165285094421478e+00
2.476000000000000227e+02,9.362036266812538976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455259670756785084e+00
2.478000000000000114e+02,1.044352417083490359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262357293315645279e+00
2.480000000000000000e+02,9.913334884019305848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271166256082702617e+00
2.482000000000000171e+02,1.041064899690803847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345012957301172207e+00
2.484000000000000057e+02,9.795893120856786762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173022309694188081e+00
2.486000000000000227e+02,8.329771388564051193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902483029409632209e+00
2.488000000000000114e+02,9.821529260078573076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173147494752798004e+00
2.490000000000000000e+02,8.987662703920218377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627523375872542033e+00
2.492000000000000171e+02,1.067927260663714462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289988666753805191e+00
2.494000000000000057e+02,8.632087126150210787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731504357135769112e+00
2.496000000000000227e+02,1.041635927567355457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760339318535091735e+00
2.498000000000000114e+02,9.698029337653824022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602796593358077892e+00
2.500000000000000000e+02,9.435539959271849186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877975660242803713e-01
2.502000000000000171e+02,1.067742497105796495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721795715125093551e+00
2.504000000000000057e+02,9.187078608530563351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670652768891615736e+00
2.506000000000000227e+02,1.227896224870447917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545280614048680334e+00
2.508000000000000114e+02,1.122454011867730639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450439295183031163e-01
2.510000000000000000e+02,8.552269542207213693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686146681104364831e+00
2.512000000000000171e+02,9.939590936938578203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726644797129399223e+00
2.514000000000000057e+02,9.582771482499539140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425052981066203373e+00
2.516000000000000227e+02,9.957675175390601208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131224086564625253e+00
2.518000000000000114e+02,9.603860569769208100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461812023193331811e-01
2.520000000000000000e+02,8.852013719152195259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077148664941146805e+00
2.522000000000000171e+02,8.968699183993262825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004271431761321054e-01
2.524000000000000057e+02,1.062747790340416554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717088679306886689e+00
2.526000000000000227e+02,1.022654495741496472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703971974006037726e+00
2.528000000000000114e+02,1.123415264223200927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142709780223952976e+00
2.530000000000000000e+02,1.045828007251036640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021834827224683551e+00
2.532000000000000171e+02,9.589690719316800172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125353658470144680e+00
2.534000000000000057e+02,7.623074032922007026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394308461756466500e+00
2.536000000000000227e+02,9.639970560711017544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986271447030153681e+00
2.538000000000000114e+02,1.136610124982527781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993584126700106651e+00
2.540000000000000000e+02,9.770188405835389389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874967098554428446e+00
2.542000000000000171e+02,9.031137348098305928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384150910021146430e+00
2.544000000000000057e+02,9.880356103419400959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650603426415697683e+00
2.546000000000000227e+02,1.139269618520196925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871229616026653275e+00
2.548000000000000114e+02,9.505822535768645443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957525622679971988e+00
2.550000000000000000e+02,1.023761566627438890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645774625927174384e+00
2.552000000000000171e+02,9.361565790928203512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546230396511838023e-01
2.554000000000000057e+02,9.166430385164480166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028100213980565059e-01
2.556000000000000227e+02,1.086089847411730647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151768101914542264e+00
2.558000000000000114e+02,9.798527562132387514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669539070928655278e+00
2.560000000000000000e+02,1.019980053292431244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345578157348297665e+00
2.561999999999999886e+02,9.387788259533003110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775479898784613653e+00
2.564000000000000341e+02,9.741564882335994602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289317192516477917e+00
2.566000000000000227e+02,1.108831003733278919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401620418016193526e+00
2.568000000000000114e+02,9.995813898214634952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256641274706015388e+00
2.570000000000000000e+02,9.850826029054786659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556005646181350954e+00
2.571999999999999886e+02,8.729921953115615807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222633261686873141e-01
2.574000000000000341e+02,9.133574630347398582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595614735061591460e+00
2.576000000000000227e+02,1.032553007927326849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151028066865452004e+00
2.578000000000000114e+02,1.004033823472292752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163225013763982574e+00
2.580000000000000000e+02,1.028472206284279267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051284450508390478e+00
2.581999999999999886e+02,1.048528281212651070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923430378297343424e-01
2.584000000000000341e+02,1.161622365463139239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840020383194155507e+00
2.586000000000000227e+02,9.589778670047752751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881500736016763042e+00
2.588000000000000114e+02,1.118749220453077342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555656662940032575e+00
2.590000000000000000e+02,1.072078914684557294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855706371302191293e+00
2.591999999999999886e+02,9.116354417268575094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810748983118697808e+00
2.594000000000000341e+02,9.116637877275466373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592035474813272344e+00
2.596000000000000227e+02,8.715573308646437090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987597714944413951e+00
2.598000000000000114e+02,9.180196224825870610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039051977175631691e-01
2.600000000000000000e+02,1.030445187851017685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764220794823764038e+00
2.601999999999999886e+02,1.042272077468557212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534098399206968111e+00
2.604000000000000341e+02,9.155470978207873589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543150424701195789e-02
2.606000000000000227e+02,9.902439495338406505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216861849204542878e+00
2.608000000000000114e+02,9.317412113943085439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581119164475516925e-01
