t,S,theta,kappa,sigma,I
2.100000000000000000e+02,1.059448347322057726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561986706960944105e+00
2.102000000000000171e+02,1.008645299635659409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882128234426765800e+00
2.104000000000000057e+02,1.164411958489715460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010326881205704908e+00
2.106000000000000227e+02,1.044205414447639590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660367120345371816e+00
2.108000000000000114e+02,1.113403276695691613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136894465379487684e+00
2.110000000000000000e+02,1.118283925297949288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985211606375251847e-01
2.112000000000000171e+02,1.004409987203383370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703368201406824767e-02
2.114000000000000057e+02,1.006609517412796917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494202935197165516e+00
2.116000000000000227e+02,1.052750539846086131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255748133549016821e+00
2.118000000000000114e+02,1.086123514559195424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123347123989137941e+00
2.120000000000000000e+02,1.243854517593429687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851329473467266951e+00
2.122000000000000171e+02,1.057294391351404128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719635983401591517e+00
2.124000000000000057e+02,1.274953138671995445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156528193856370734e+00
2.126000000000000227e+02,9.552724975343380720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793509691569893150e+00
2.128000000000000114e+02,1.215802819458281059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901093814046870278e+00
2.130000000000000000e+02,1.054529768666882195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126476549339056277e+00
2.132000000000000171e+02,9.555145403206052324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869040820510754486e+00
2.134000000000000057e+02,1.106059471729965882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068172250696521886e+00
2.136000000000000227e+02,1.141750473859006298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584436490300834777e+00
2.138000000000000114e+02,1.081473705782240557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746417124143456512e+00
2.140000000000000000e+02,1.049752762902140812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236851770953839136e+00
2.142000000000000171e+02,1.176064651197745725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162549048803132479e+00
2.144000000000000057e+02,1.152148395458804320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544730038155964991e+00
2.146000000000000227e+02,9.935719210231276355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731259124774339853e+00
2.148000000000000114e+02,1.143304729552524712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846727246109995946e+00
2.150000000000000000e+02,1.078177053633267990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055087552022975217e+00
2.152000000000000171e+02,9.309638409994551722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588525944531729905e+00
2.154000000000000057e+02,1.130810760220751554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019864215978387278e-01
2.156000000000000227e+02,8.155115334589659870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450986489930297552e+00
2.158000000000000114e+02,7.223989313571552717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899480546274952886e+00
2.160000000000000000e+02,8.552885201263994430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328803595593019082e+00
2.162000000000000171e+02,7.588063028650171571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381025526219031185e+00
2.164000000000000057e+02,8.166602410330404682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237037510929567929e-02
2.166000000000000227e+02,7.601947468388055018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789407831694281192e+00
2.168000000000000114e+02,8.685170898059109135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451750357167032490e-01
2.170000000000000000e+02,8.318594283147310309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333628195910616654e+00
2.172000000000000171e+02,7.833735480060238787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422588892426100315e+00
2.174000000000000057e+02,1.186624661599871899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469436115014843836e+00
2.176000000000000227e+02,1.077377514771819644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699090738043547155e+00
2.178000000000000114e+02,8.796678724728381749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266951752770857809e+00
2.180000000000000000e+02,1.031526244343601073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603175132267572245e+00
2.182000000000000171e+02,9.560491661439292077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229958048155237904e+00
2.184000000000000057e+02,9.524048343904482072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244630621229662282e+00
2.186000000000000227e+02,9.615095630307397556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957223732215055634e+00
2.188000000000000114e+02,1.091056739265308329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800841727803487835e+00
2.190000000000000000e+02,8.922224806180851786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524441402260414691e+00
2.192000000000000171e+02,8.803547583811683896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696200116079634057e+00
2.194000000000000057e+02,9.479267773139655739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938739588607232278e+00
2.196000000000000227e+02,1.097479186537783091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933545850312855308e+00
2.198000000000000114e+02,1.119543277459464914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225716273970919090e+00
2.200000000000000000e+02,9.174867839883913412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267087460180249536e+00
2.202000000000000171e+02,9.034783049801254906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041944918134362297e+00
2.204000000000000057e+02,8.999541716341422637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157530907396320252e+00
2.206000000000000227e+02,1.061885142103581758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323225863325337315e+00
2.208000000000000114e+02,1.174761748815939866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098707055368553398e+00
2.210000000000000000e+02,9.856541975689050439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681118708769552939e+00
2.212000000000000171e+02,1.080179910400110188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394211965931869912e+00
2.214000000000000057e+02,8.503025559344336015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889578183550117529e+00
2.216000000000000227e+02,9.360838907426372035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589181785713783768e-01
2.218000000000000114e+02,1.000269672900086171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718006762314093550e-01
2.220000000000000000e+02,1.134221795345069506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404009200306797212e+00
2.222000000000000171e+02,8.155749371447649221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883156288850287297e+00
2.224000000000000057e+02,9.727289551239080012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620106425645452930e+00
2.226000000000000227e+02,1.063042326726041154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152891428815550512e+00
2.228000000000000114e+02,8.942283235584430612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891307451094089487e+00
2.230000000000000000e+02,9.679509280416914718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610532813705629174e+00
2.232000000000000171e+02,9.126926883011359237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579057868289158506e+00
2.234000000000000057e+02,8.502979489878658148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401228854495165876e-01
2.236000000000000227e+02,9.519232840394600270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614307719747138492e-02
2.238000000000000114e+02,9.307012616070413635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981262949938319196e+00
2.240000000000000000e+02,1.028751946053562349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143796849777018565e+00
2.242000000000000171e+02,8.604364996039224334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033332761903512420e+00
2.244000000000000057e+02,9.292642917562760063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452098635403906712e+00
2.246000000000000227e+02,9.066523544663845913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066304674611212810e+00
2.248000000000000114e+02,7.429482438950447687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784975829806713321e+00
2.250000000000000000e+02,8.924637391728768021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841978575914288818e+00
2.252000000000000171e+02,9.849586114410944226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078330561585215008e+00
2.254000000000000057e+02,9.107508160698835065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951473474184815871e+00
2.256000000000000227e+02,7.719859268694857501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233445808386502307e-01
2.258000000000000114e+02,8.963881801690281037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540012414485849135e+00
2.260000000000000000e+02,9.748775660154502809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014066775821412136e+00
2.262000000000000171e+02,8.286661082476700635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283574458814893404e+00
2.264000000000000057e+02,1.029815414853658906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492426096806525493e-01
2.266000000000000227e+02,1.053048638208854859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398040051667798878e-01
2.268000000000000114e+02,9.007455880667055714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547521017646281472e+00
2.270000000000000000e+02,9.080290758228806158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108846087740467112e-01
2.272000000000000171e+02,7.965032167044163725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644767524406674397e+00
2.274000000000000057e+02,9.460588589523224456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824104949454401492e+00
2.276000000000000227e+02,8.780306605708430023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050652032670324587e+00
2.278000000000000114e+02,9.558131087353387567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210261329320903023e+00
2.280000000000000000e+02,1.013080360877255837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174219255502524817e+00
2.282000000000000171e+02,7.612014837806005962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553370512150426208e+00
2.284000000000000057e+02,9.760232671385065117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254786840553528293e+00
2.286000000000000227e+02,7.105623567581721423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818753249933930505e+00
2.288000000000000114e+02,8.002657722286926623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588825347493532547e+00
2.290000000000000000e+02,8.871238222464910006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435695256358808791e+00
2.292000000000000171e+02,9.152336997772962945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294739623205053647e+00
2.294000000000000057e+02,1.036304180845380563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578761893950954232e+00
2.296000000000000227e+02,8.146552511973297328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064506089341842099e+00
2.298000000000000114e+02,9.170811185332039539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202074047584201111e+00
2.300000000000000000e+02,9.358931535485476294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210145554269523416e+00
2.302000000000000171e+02,8.905246994338593680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287387172704191229e+00
2.304000000000000057e+02,1.015753783918175612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167809302042851272e+00
2.306000000000000227e+02,9.892708643105131427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933768432072028531e+00
2.308000000000000114e+02,1.054726743848812376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716010314057140107e+00
2.310000000000000000e+02,9.053624666847854829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258784065832649901e+00
2.312000000000000171e+02,9.831363956310902319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689565900569262702e+00
2.314000000000000057e+02,8.725409964683416009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739580210686657580e+00
2.316000000000000227e+02,8.575945523906582935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344218940527187378e+00
2.318000000000000114e+02,8.793631554079535118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382407824668669960e+00
2.320000000000000000e+02,9.993236946755000849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351370452768046349e+00
2.322000000000000171e+02,9.563704604579983393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166030564484736409e+00
2.324000000000000057e+02,8.412394960334577121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819687050327216227e+00
2.326000000000000227e+02,9.677239838801737770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345065878234414924e+00
2.328000000000000114e+02,9.096623955153442243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391607884805729611e+00
2.330000000000000000e+02,8.607105777992349882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557539478656558174e+00
2.332000000000000171e+02,8.795755206241249180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590306858828768100e+00
2.334000000000000057e+02,1.023890392222387646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131898963619800469e-01
2.336000000000000227e+02,8.034551346440302888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338716420461306456e+00
2.338000000000000114e+02,8.269922524722408408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326106273697700288e-01
2.340000000000000000e+02,9.276540819892047374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885716176462626237e+00
2.342000000000000171e+02,9.516532937463236808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452514103071038676e+00
2.344000000000000057e+02,8.438883796753227085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472928888469571262e-01
2.346000000000000227e+02,8.035677938294449874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971702898618850952e+00
2.348000000000000114e+02,8.788286597203240902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751456141926564847e+00
2.350000000000000000e+02,9.460772542637754245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336496727589047140e-01
2.352000000000000171e+02,9.241201523745218305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656385304401922554e+00
2.354000000000000057e+02,8.166765276876837287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978168523104656629e+00
2.356000000000000227e+02,9.366759230413184145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860997417782058960e+00
2.358000000000000114e+02,9.823747010717036598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412427194093467619e+00
2.360000000000000000e+02,8.187647018377428587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423104551357246450e+00
2.362000000000000171e+02,8.692376361289788633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449524793347990226e-01
2.364000000000000057e+02,9.241886624583677268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393535902414587468e+00
2.366000000000000227e+02,1.021217019596434072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461412174001708308e+00
2.368000000000000114e+02,8.581491524567141926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396331882430075666e+00
2.370000000000000000e+02,9.931911247465901038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265884157002307830e+00
2.372000000000000171e+02,1.026092804218418753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679011771039011336e+00
2.374000000000000057e+02,1.040773797099921794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352471648754924871e+00
2.376000000000000227e+02,1.043061987551176628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635726059868762405e+00
2.378000000000000114e+02,1.036395617173730521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736050835643730750e-01
2.380000000000000000e+02,1.159829724593869127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880144594838474958e+00
2.382000000000000171e+02,1.066111493510730757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285502152230087347e+00
2.384000000000000057e+02,1.216655714330250326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191163082711591770e+00
2.386000000000000227e+02,1.074333222017032297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763045206225871908e+00
2.388000000000000114e+02,9.532136288491024345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140327662593897173e+00
2.390000000000000000e+02,1.126522633957246722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428793983376444032e+00
2.392000000000000171e+02,1.214751411955606208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591149432835955224e-01
2.394000000000000057e+02,1.179018305360863605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317681669846910708e+00
2.396000000000000227e+02,1.026371215186922869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863108772754987541e+00
2.398000000000000114e+02,1.075464403111250578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897849197928846543e+00
2.400000000000000000e+02,1.139629143349971008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502994694033079170e+00
2.402000000000000171e+02,1.062918973361934860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939614493105743520e+00
2.404000000000000057e+02,1.149505265140132515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938218918230802501e+00
2.406000000000000227e+02,1.083849038386793806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892993013201962782e-01
2.408000000000000114e+02,9.385669882763985061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192418280854898427e+00
2.410000000000000000e+02,8.082702658234932613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763839904451137031e+00
2.412000000000000171e+02,9.371241433031018975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103860680822386087e-01
2.414000000000000057e+02,7.826310783781300628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253244066644587207e+00
2.416000000000000227e+02,8.862420290538107759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056508815632653864e+00
2.418000000000000114e+02,1.005617328988326564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656949843507437237e+00
2.420000000000000000e+02,1.100487404865638119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603228124570184043e+00
2.422000000000000171e+02,9.616767169118716208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779965050758800515e+00
2.424000000000000057e+02,9.662346081088738492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061992515670073800e-01
2.426000000000000227e+02,9.706693622556107348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548966639768311282e+00
2.428000000000000114e+02,1.128018034658242907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826867477750308666e+00
2.430000000000000000e+02,8.912103033938377772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273438484938564486e+00
2.432000000000000171e+02,8.595133820298298533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981391755478503214e+00
2.434000000000000057e+02,9.418303895928313851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866983430080844997e+00
2.436000000000000227e+02,1.072580221333534478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575071076723538965e+00
2.438000000000000114e+02,8.620674699019876819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849950288876852866e+00
2.440000000000000000e+02,8.058541445982261298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621349382591024124e+00
2.442000000000000171e+02,1.115180506231259638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785908658471784705e+00
2.444000000000000057e+02,9.911307469286445571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473615621266457509e+00
2.446000000000000227e+02,8.147301241146325257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708011049769698531e-01
2.448000000000000114e+02,8.567695106997130772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076471203093237961e+00
2.450000000000000000e+02,7.488865547963466929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944896500838382281e+00
2.452000000000000171e+02,8.480171323383991488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247025255053966220e+00
2.454000000000000057e+02,9.286512852200891066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041200096946049314e+00
2.456000000000000227e+02,9.555746353247839275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706614435345473524e+00
2.458000000000000114e+02,1.015582947065624797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290144568297616701e+00
2.460000000000000000e+02,8.127127208632949351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946202646179820306e-01
2.462000000000000171e+02,9.278011337263332159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170437613407028010e+00
2.464000000000000057e+02,8.317630205259750609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517727403477037385e+00
2.466000000000000227e+02,8.786812839172964962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066602532676519388e+00
2.468000000000000114e+02,9.970793362301980656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352702999788995442e+00
2.470000000000000000e+02,7.886373399250783400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632858932071222569e-01
2.472000000000000171e+02,1.025828783355956064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823984081611699892e+00
2.474000000000000057e+02,8.898471570449515422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279464804290117996e+00
2.476000000000000227e+02,9.850552969368938649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105727863405476796e-01
2.478000000000000114e+02,9.296826077568897118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705092994587236177e+00
2.480000000000000000e+02,8.802301253328358444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919534008901556454e+00
2.482000000000000171e+02,6.845310871179753898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454605545826339608e+00
