t,S,theta,kappa,sigma,I
1.806000000000000227e+02,9.093664771365603805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198704478623142222e+00
1.808000000000000114e+02,8.578249739459332668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205972323651607780e+00
1.810000000000000000e+02,1.043224105641403554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887080024500821906e+00
1.812000000000000171e+02,8.041233474032235540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758222208787387331e+00
1.814000000000000057e+02,9.780424788356469890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305079115683124513e+00
1.816000000000000227e+02,9.311233787060235745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581265693268472994e+00
1.818000000000000114e+02,9.165297793013099659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529418882699815185e+00
1.820000000000000000e+02,9.006609618846092014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100114121236288156e+00
1.822000000000000171e+02,8.343453686690508464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959667712979060283e+00
1.824000000000000057e+02,1.068585635988851701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344836209934907600e+00
1.826000000000000227e+02,8.834655351236411214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954176913778624680e-01
1.828000000000000114e+02,8.153380189947915246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963039857912807662e+00
1.830000000000000000e+02,9.326703088714134449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401375056000492947e+00
1.832000000000000171e+02,1.000643703932303064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422645914434653491e+00
1.834000000000000057e+02,7.588704693858783212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645886893467132239e+00
1.836000000000000227e+02,9.005322694667476924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428780504871177470e+00
1.838000000000000114e+02,6.721341217803036283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074940871741009829e+00
1.840000000000000000e+02,9.597001266908469219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454127350734360391e-01
1.842000000000000171e+02,9.227741861081283359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589282554249855650e-01
1.844000000000000057e+02,1.031413483354820748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840606239063639293e+00
1.846000000000000227e+02,9.047115622671599855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440755602092640864e+00
1.848000000000000114e+02,9.392030980850005761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167758992296235476e+00
1.850000000000000000e+02,8.512261694200351503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478642191122702343e+00
1.852000000000000171e+02,1.123275792820677799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711740513485850101e+00
1.854000000000000057e+02,1.012034767792398426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198722278380135897e+00
1.856000000000000227e+02,1.107634049724210090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112082807074454394e-01
1.858000000000000114e+02,1.083773487214434228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433726934083306759e+00
1.860000000000000000e+02,1.119628661063052588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926867571081649189e+00
1.862000000000000171e+02,1.189638613567443493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646624740157662359e+00
1.864000000000000057e+02,1.117482809723923332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938103913568715697e+00
1.866000000000000227e+02,1.088495279555715678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704336003151107448e+00
1.868000000000000114e+02,1.093445467736229748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730009905829469119e+00
1.870000000000000000e+02,1.009712796141985391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774002806191049331e-02
1.872000000000000171e+02,1.092941707724109257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492389804423604360e+00
1.874000000000000057e+02,1.179773527982238113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869132119664342895e-01
1.876000000000000227e+02,1.152337432392077865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190566104110953205e+00
1.878000000000000114e+02,1.054253382295069930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315218273200192911e+00
1.880000000000000000e+02,1.198598160052748884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685898519340322643e+00
1.882000000000000171e+02,1.212000613855662712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706573714140597886e+00
1.884000000000000057e+02,1.149232775946884111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477153549337856475e+00
1.886000000000000227e+02,1.019902498724155615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784039415563858810e+00
1.888000000000000114e+02,1.055425556904783679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737848064748899191e+00
1.890000000000000000e+02,1.094357775219705786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910420853480793824e+00
1.892000000000000171e+02,1.035421643207129705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392933092364391001e+00
1.894000000000000057e+02,9.422314269160708688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930693512239818332e+00
1.896000000000000227e+02,9.622948805545393780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816915565707112989e-01
1.898000000000000114e+02,1.006703742940519675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080968356384898854e+00
1.900000000000000000e+02,9.508599443064903456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550011771878866185e+00
1.902000000000000171e+02,8.668724030728420793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261461346687134721e+00
1.904000000000000057e+02,8.301917095121863488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590494951003165625e-02
1.906000000000000227e+02,1.041800393735955899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540417312715145925e+00
1.908000000000000114e+02,7.423195561234097184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896740544984503174e+00
1.910000000000000000e+02,9.728937478145949225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185729393067529003e+00
1.912000000000000171e+02,9.814635181252803209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438161749929469657e+00
1.914000000000000057e+02,8.236161028482148483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159730649840872374e+00
1.916000000000000227e+02,1.032215952092390143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912390244383519899e+00
1.918000000000000114e+02,1.008665425032952534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857322257346373462e+00
1.920000000000000000e+02,1.045580897192913472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938351892555136402e+00
1.922000000000000171e+02,9.281993088876504538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487838106171080810e+00
1.924000000000000057e+02,1.048530892726547981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139099240327361429e-01
1.926000000000000227e+02,9.914597315620492513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553478155767948010e-01
1.928000000000000114e+02,9.115769127221002854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923819928177231020e+00
1.930000000000000000e+02,9.460037012586661742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468075659788297571e+00
1.932000000000000171e+02,1.043479861041494594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940778603548857006e+00
1.934000000000000057e+02,1.029037122512254987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095478125849666640e+00
1.936000000000000227e+02,1.115556692467464472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620488968876223623e+00
1.938000000000000114e+02,9.813755148624865310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545342133537404017e+00
1.940000000000000000e+02,1.030060200915416502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028313220947623563e+00
1.942000000000000171e+02,9.059642833494248038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998467020296331498e+00
1.944000000000000057e+02,9.515392490397232006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982073019969281091e+00
1.946000000000000227e+02,1.029131634744331336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718497880305692505e+00
1.948000000000000114e+02,9.508656963962491826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301974840759704932e+00
1.950000000000000000e+02,1.113863263476117416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571023711195586259e+00
1.952000000000000171e+02,1.078962518665825376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984548279650343972e+00
1.954000000000000057e+02,1.039207659245094950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008789675637174810e+00
1.956000000000000227e+02,9.878180641240673632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664723998830929474e+00
1.958000000000000114e+02,1.150230157467029501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610176879322092525e+00
1.960000000000000000e+02,9.733212574722185373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615544883565815937e+00
1.962000000000000171e+02,9.037231084493604349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762373492916202267e+00
1.964000000000000057e+02,8.945310531277068655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437676489244603673e+00
1.966000000000000227e+02,8.806825448086117447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231241148494802928e+00
1.968000000000000114e+02,1.007110529168357971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442684513377024302e+00
1.970000000000000000e+02,1.111960277951181908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890219154658207223e+00
1.972000000000000171e+02,1.072400224026478499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107671954133188308e+00
1.974000000000000057e+02,1.136011787032951137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446770639781648882e+00
1.976000000000000227e+02,1.005602933679026423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703781301136571891e+00
1.978000000000000114e+02,1.165259764254481967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784694982878281877e-01
1.980000000000000000e+02,1.070473212912825156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467427734528218508e+00
1.982000000000000171e+02,1.228918694564515857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474767287993000053e+00
1.984000000000000057e+02,1.143354923179666915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750483426762746930e+00
1.986000000000000227e+02,1.057052420024980011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577154774101597212e+00
1.988000000000000114e+02,1.165394752648995391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834075271374489446e+00
1.990000000000000000e+02,1.091648261853376045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139996226299370363e+00
1.992000000000000171e+02,1.025202119973728010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413560468685442828e+00
1.994000000000000057e+02,9.881515459284918590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386770963018200575e+00
1.996000000000000227e+02,1.186829844688347180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661501899288184703e+00
1.998000000000000114e+02,1.218531654803456821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083173651727785014e+00
2.000000000000000000e+02,9.630061480279706876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486603280491587853e+00
2.002000000000000171e+02,1.038851024840654835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951980929964921785e+00
2.004000000000000057e+02,9.503081809209752429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948570768398003139e+00
2.006000000000000227e+02,1.051522848978333480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668474449251656111e+00
2.008000000000000114e+02,1.019142065940420672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286563589295774079e+00
2.010000000000000000e+02,1.081583960820238666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796586084811647055e+00
2.012000000000000171e+02,1.043010844506819357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931714822216044070e-01
2.014000000000000057e+02,9.723933165767347786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877795938065240477e+00
2.016000000000000227e+02,1.081127423803330156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280564624681908015e+00
2.018000000000000114e+02,1.069940248161628249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371907297947780435e+00
2.020000000000000000e+02,9.987253561997200269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834832046085750790e-02
2.022000000000000171e+02,1.018866180827822321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401364007255025967e+00
2.024000000000000057e+02,1.228857650493870191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789976637162066453e+00
2.026000000000000227e+02,1.236730428203579368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034857422892825340e+00
2.028000000000000114e+02,1.126713767228188834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101941365241966508e+00
2.030000000000000000e+02,1.130174976755765393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937867761470657868e+00
2.032000000000000171e+02,9.231178222642665299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573660363420962938e+00
2.034000000000000057e+02,1.200124621777604705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438758085149938637e+00
2.036000000000000227e+02,1.028939747752689815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880288816699774657e+00
2.038000000000000114e+02,1.133089345930444525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928004836987991411e-01
2.040000000000000000e+02,1.146849514440861695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038130996004019480e+00
2.042000000000000171e+02,8.522565089165916596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587998018578282711e+00
2.044000000000000057e+02,9.213509317237060792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476236921154949755e+00
2.046000000000000227e+02,9.432285361004431046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888166319982419239e+00
2.048000000000000114e+02,8.779356602515306918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459887269281153976e+00
2.050000000000000000e+02,8.269884349148458602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629640391484034723e+00
2.052000000000000171e+02,9.112146302554753330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612487257804797736e+00
2.054000000000000057e+02,9.441815485064595226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114847367676240708e+00
2.056000000000000227e+02,1.017684443763843261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511071880129550848e+00
2.058000000000000114e+02,8.834829998220123937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081954566581734056e+00
2.060000000000000000e+02,9.090464573319430031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661356201322831794e+00
2.062000000000000171e+02,1.005121013607391811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746172996869791660e+00
2.064000000000000057e+02,8.141876249637289842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553840284046187570e+00
2.066000000000000227e+02,9.515451019466731886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583260795330190263e+00
2.068000000000000114e+02,9.078724104137296802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929055264805288772e+00
2.070000000000000000e+02,8.654930358659682632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500127648668315494e+00
2.072000000000000171e+02,8.175316186794577833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393988269910789057e+00
2.074000000000000057e+02,1.011871680628663173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147674246874672122e+00
2.076000000000000227e+02,9.398032932894334612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251412046005704326e+00
2.078000000000000114e+02,9.854709869946515211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998258484447702266e+00
2.080000000000000000e+02,1.126634140630387027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114032484096192377e+00
2.082000000000000171e+02,8.708079471367767832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566015692999307873e+00
2.084000000000000057e+02,8.893666391230954371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289527264283687913e+00
2.086000000000000227e+02,1.047255781119134310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605004870685997176e+00
2.088000000000000114e+02,9.651015325104341791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892074760096740249e+00
2.090000000000000000e+02,8.686605304192797083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631892978404096084e+00
2.092000000000000171e+02,9.455231346875287990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226952022395636277e+00
2.094000000000000057e+02,9.640332563744569150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944304196454872624e+00
2.096000000000000227e+02,8.548564874630891763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532785555401760647e+00
2.098000000000000114e+02,6.630376935029002050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682904497695616897e+00
2.100000000000000000e+02,1.053414687507757019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881143547697796237e-01
2.102000000000000171e+02,9.154157033996481729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557448589181313459e+00
2.104000000000000057e+02,9.176919957194411559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696294484469568431e+00
2.106000000000000227e+02,9.490837918203176571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179886622903785209e+00
2.108000000000000114e+02,9.758023479144903867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594870158602120114e+00
2.110000000000000000e+02,8.597508863672107537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657690132566163044e-01
2.112000000000000171e+02,9.241315369055704831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693130243391651746e+00
2.114000000000000057e+02,8.263304115693894669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780612850413380244e+00
2.116000000000000227e+02,8.763032234693525213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937499342682340142e+00
2.118000000000000114e+02,9.924376013680723529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782530418789013638e+00
2.120000000000000000e+02,9.962624867742003731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795889125952651710e+00
2.122000000000000171e+02,8.274542923033735287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485300402310290480e+00
2.124000000000000057e+02,6.746740227280241253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767175740305553688e-01
2.126000000000000227e+02,1.033052031440801599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511871021232757961e+00
2.128000000000000114e+02,8.844554405277124109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227918905082439949e+00
2.130000000000000000e+02,9.294355134963645515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762880366362763240e+00
2.132000000000000171e+02,8.029669512943671261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343374522811785710e+00
2.134000000000000057e+02,8.825734599789963886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032041020840511081e+00
2.136000000000000227e+02,8.658361551301905212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344326160956068605e+00
2.138000000000000114e+02,7.616870024637434344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615557024102020733e+00
2.140000000000000000e+02,8.496063903069833723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953610209644022433e-01
2.142000000000000171e+02,7.487444441581847521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996787630419609272e+00
2.144000000000000057e+02,7.820680400963464507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747174341167438527e+00
2.146000000000000227e+02,8.252653881798712732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449116789658766891e+00
2.148000000000000114e+02,8.766946438222013027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869536783426930526e+00
2.150000000000000000e+02,8.941147607673677333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183036949127060922e+00
2.152000000000000171e+02,7.660086358773985360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695566788599842667e+00
2.154000000000000057e+02,9.816729291214525421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797484371239928436e-01
2.156000000000000227e+02,9.089127609555454068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595420993453064540e+00
2.158000000000000114e+02,9.867441150949374240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453887640364651901e+00
2.160000000000000000e+02,8.680567504446213833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479452987500856409e+00
2.162000000000000171e+02,7.214849269757024341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552308474968722152e+00
2.164000000000000057e+02,1.047997479560982548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006054739180073376e+00
2.166000000000000227e+02,9.326861740610725704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680189937378649745e+00
2.168000000000000114e+02,8.952539986595718924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537030862836786582e+00
2.170000000000000000e+02,8.908788152300824992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463395499209688921e+00
2.172000000000000171e+02,7.856825561562775784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468698826495518972e+00
2.174000000000000057e+02,8.601952182385803614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471745278763393117e+00
2.176000000000000227e+02,8.199471410808252259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084670792217131918e+00
2.178000000000000114e+02,9.886076306831342864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046842099406243953e+00
2.180000000000000000e+02,7.851791899037364741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472031433919243071e+00
2.182000000000000171e+02,1.009595439625897484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905390427161195888e+00
2.184000000000000057e+02,8.581043194654625061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666988093096499313e+00
2.186000000000000227e+02,8.916924762821941686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805878983187291453e+00
2.188000000000000114e+02,1.005199438983832350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733301716083335720e+00
