t,S,theta,kappa,sigma,I
1.852000000000000171e+02,1.037684677793540455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882281545396923050e+00
1.854000000000000057e+02,8.197413198030287784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829285163775768552e+00
1.856000000000000227e+02,1.072400262942162064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947918793159407969e+00
1.858000000000000114e+02,9.887371940476229470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507370903555308672e-01
1.860000000000000000e+02,1.044585849909692277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769912647481451273e+00
1.862000000000000171e+02,1.001486229036096409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647871907821794935e+00
1.864000000000000057e+02,9.334969495834886111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882978660538663362e+00
1.866000000000000227e+02,9.542370853145381027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359194405707018660e+00
1.868000000000000114e+02,1.044882303422936864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169459178023570800e+00
1.870000000000000000e+02,9.519006596013316335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355133939418337263e+00
1.872000000000000171e+02,9.521905321846451109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067906458308755191e+00
1.874000000000000057e+02,1.002399412962633019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575180574295412583e+00
1.876000000000000227e+02,8.693748337604064735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245159113917786442e+00
1.878000000000000114e+02,9.271244907131178659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740280289276488368e+00
1.880000000000000000e+02,9.942923861387016338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409709921577562142e+00
1.882000000000000171e+02,1.045627676478181112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272647189077185104e+00
1.884000000000000057e+02,1.059568024891952343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676407906053100305e+00
1.886000000000000227e+02,1.088663260229242535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851389074190583628e+00
1.888000000000000114e+02,9.179900899795550018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649720256383240269e+00
1.890000000000000000e+02,1.027981168126882894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418915464466634191e+00
1.892000000000000171e+02,1.065058554699519267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609040064677778048e-01
1.894000000000000057e+02,1.037081570456119595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774241792894830638e-01
1.896000000000000227e+02,8.965953146417269259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312142131276416102e+00
1.898000000000000114e+02,9.868193024994247331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415425697532835869e+00
1.900000000000000000e+02,9.283208933249766925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947865023386256667e+00
1.902000000000000171e+02,9.692745654577779035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964155082428622023e+00
1.904000000000000057e+02,9.821455089429277363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280564377984983793e+00
1.906000000000000227e+02,8.882256376805838238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792386619279780824e+00
1.908000000000000114e+02,8.502799072521081136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539382338158972630e+00
1.910000000000000000e+02,1.160592594343962558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898887350951660835e+00
1.912000000000000171e+02,9.904221573346698726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989628846856518862e+00
1.914000000000000057e+02,1.029545476474322152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200453663990245445e+00
1.916000000000000227e+02,1.033200670054889470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085853295792537310e+00
1.918000000000000114e+02,9.409942693730796170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723627766649745041e+00
1.920000000000000000e+02,9.424841968895767419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658798005888064253e+00
1.922000000000000171e+02,1.012205734224724374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758620990484160984e+00
1.924000000000000057e+02,9.895680897350912497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969947153010215501e+00
1.926000000000000227e+02,7.639990865615469140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070207452737449216e+00
1.928000000000000114e+02,1.081372486741642103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809050860412693140e+00
1.930000000000000000e+02,1.097922526676901933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973295650929578926e-01
1.932000000000000171e+02,1.034047836841263557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138641632499435730e+00
1.934000000000000057e+02,1.032811318282173429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436697143479507943e+00
1.936000000000000227e+02,1.032662345789399083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625199628341658098e+00
1.938000000000000114e+02,1.054619224681751399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296252983267816461e-01
1.940000000000000000e+02,9.278039637405272044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087663300099901420e+00
1.942000000000000171e+02,7.433454201664273508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735862172074939203e+00
1.944000000000000057e+02,9.927804227464129827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143036477642956683e+00
1.946000000000000227e+02,8.680509984157177561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067097121481129562e+00
1.948000000000000114e+02,1.138493616354835591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618988523907724186e+00
1.950000000000000000e+02,1.103162231868566323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009199189116438689e+00
1.952000000000000171e+02,9.636093016941560396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776058677395916163e+00
1.954000000000000057e+02,1.077128776586535164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456571285866528953e+00
1.956000000000000227e+02,8.811572725142688967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788788625069352989e+00
1.958000000000000114e+02,1.173803982979699789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956308844475692865e+00
1.960000000000000000e+02,9.674943093483355794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244147414879003044e+00
1.962000000000000171e+02,9.062767245384381054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544791178946043786e+00
1.964000000000000057e+02,1.118062160337544464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420748743610188214e+00
1.966000000000000227e+02,1.010304447337178502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172863308115370984e+00
1.968000000000000114e+02,9.814609308639897778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094164887267821129e+00
1.970000000000000000e+02,9.810122610031155599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516369275088230495e+00
1.972000000000000171e+02,9.161563338448959204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400335422752309711e+00
1.974000000000000057e+02,1.034261076955079961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512541090317499837e+00
1.976000000000000227e+02,9.535816105135231924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300933757942161151e+00
1.978000000000000114e+02,1.100807409065373221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499344500797819890e+00
1.980000000000000000e+02,8.775513319028581671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592471464729120711e+00
1.982000000000000171e+02,9.868996121135259481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697869668791373243e+00
1.984000000000000057e+02,9.260142247584218778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803530065800437399e+00
1.986000000000000227e+02,1.127676720243859121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863735215927690092e+00
1.988000000000000114e+02,9.202119246542839193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708310972078322720e-01
1.990000000000000000e+02,9.539406601181082967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089360148663892858e+00
1.992000000000000171e+02,8.737177561346652910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487936421547654930e+00
1.994000000000000057e+02,1.002275037628754362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600215562745390230e-01
1.996000000000000227e+02,9.768215971566553968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230356065696678769e+00
1.998000000000000114e+02,8.691002944057515389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787390776381405644e+00
2.000000000000000000e+02,1.017367600954102613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209804038237983548e-01
2.002000000000000171e+02,9.422029165949106222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106337503693819002e+00
2.004000000000000057e+02,1.078068826040573303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580696748177347288e+00
2.006000000000000227e+02,9.618998667947959991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668673912728216635e+00
2.008000000000000114e+02,1.171372609768845940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744432567761263542e+00
2.010000000000000000e+02,1.010983337038795282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530272334005290169e+00
2.012000000000000171e+02,1.019624968060667713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973300539901540418e+00
2.014000000000000057e+02,9.176366571491058055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563881002671962506e+00
2.016000000000000227e+02,1.068263293137901915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648295241613375595e+00
2.018000000000000114e+02,9.106745110652088027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011979683283801279e+00
2.020000000000000000e+02,1.041626129617557517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039742027986763517e+00
2.022000000000000171e+02,1.016784052764652113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833378389454441759e+00
2.024000000000000057e+02,9.727265660392120372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683941129135932968e+00
2.026000000000000227e+02,1.032879857937809565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686123444438468510e+00
2.028000000000000114e+02,1.027283576087583583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943239033071415989e+00
2.030000000000000000e+02,1.107746640261321858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331938368644578929e-01
2.032000000000000171e+02,9.077805033268513402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996873446865985002e+00
2.034000000000000057e+02,9.423683034648333567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576577943234017454e+00
2.036000000000000227e+02,8.753863768033188775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745451476609888530e+00
2.038000000000000114e+02,1.015321835898010283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586581139429243947e+00
2.040000000000000000e+02,1.060543097094788445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347728582021396448e+00
2.042000000000000171e+02,1.041499568051873936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294448593115479440e+00
2.044000000000000057e+02,9.766758847419010348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274797964460782751e+00
2.046000000000000227e+02,9.108178985447721310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744192960239036694e+00
2.048000000000000114e+02,9.922671094636561495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022796591493928986e+00
2.050000000000000000e+02,1.001137615335636166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506445143383167817e+00
2.052000000000000171e+02,9.774825406906956227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176044308993382970e+00
2.054000000000000057e+02,1.051298418643781485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008850230936893411e+00
2.056000000000000227e+02,1.071264509449721292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303108046981883206e+00
2.058000000000000114e+02,9.201200467357109058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304201161388469643e+00
2.060000000000000000e+02,9.618358950175636135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556921583659724106e+00
2.062000000000000171e+02,7.865986953945169891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395816441865279423e+00
2.064000000000000057e+02,9.010302873424134162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360121747408584270e-01
2.066000000000000227e+02,9.477723505802537751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791823466803402098e+00
2.068000000000000114e+02,9.744546785728198657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198800028949239760e+00
2.070000000000000000e+02,8.686477926255695703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170139828644359170e-01
2.072000000000000171e+02,1.006228746398042162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709395895974413548e+00
2.074000000000000057e+02,1.051284457708472564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104971408682466461e+00
2.076000000000000227e+02,9.850561568046335426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439297652004736250e+00
2.078000000000000114e+02,8.801327113583349293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627667322317282839e+00
2.080000000000000000e+02,8.426573703382402858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065120879988562308e+00
2.082000000000000171e+02,8.462117943641189743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639440013718573397e+00
2.084000000000000057e+02,7.785132086307199328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739547669767109284e+00
2.086000000000000227e+02,9.820151746943046600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263128719585026261e+00
2.088000000000000114e+02,7.879252549483969359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070275265884831128e+00
2.090000000000000000e+02,8.942683280048060457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748636980112408423e+00
2.092000000000000171e+02,8.869851651094970979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059984063297013890e+00
2.094000000000000057e+02,9.846930849356192450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610596648912162365e+00
2.096000000000000227e+02,9.842326431845311863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241790712897926419e+00
2.098000000000000114e+02,1.007121819197523527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794891489478761315e+00
2.100000000000000000e+02,9.131185159818043795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349408301856708903e-01
2.102000000000000171e+02,8.927180992833333439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440678054142058073e+00
2.104000000000000057e+02,1.057320176029804326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421539708900375842e+00
2.106000000000000227e+02,9.314199092574234617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986161822472350735e+00
2.108000000000000114e+02,9.022021316101582755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239536942179793044e+00
2.110000000000000000e+02,7.729585468159162476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096221362078900086e+00
2.112000000000000171e+02,8.558635813617025967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458157890138597423e+00
2.114000000000000057e+02,9.540860040018926957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437802091236406454e+00
2.116000000000000227e+02,8.780034505184381999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766413118143677963e-01
2.118000000000000114e+02,7.083407338242196927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393774478379839366e+00
2.120000000000000000e+02,8.628040745430306524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708280698315284951e+00
2.122000000000000171e+02,9.650279164588729808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249587727718028063e+00
2.124000000000000057e+02,8.393736715998746378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450213584862975580e+00
2.126000000000000227e+02,8.805511827361945931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326784240893299938e+00
2.128000000000000114e+02,8.760636142604012466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873405601106625795e+00
2.130000000000000000e+02,9.729311586600951633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048425096184843142e+00
2.132000000000000171e+02,1.134320349455880894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417477781875478016e+00
2.134000000000000057e+02,9.332727267333127408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611127218856161392e+00
2.136000000000000227e+02,1.085037554672316329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175372967477871455e+00
2.138000000000000114e+02,1.076341831600319043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459845222782966800e+00
2.140000000000000000e+02,9.128463103639132825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923653958885054749e+00
2.142000000000000171e+02,1.109222729610000791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009514988670042968e+00
2.144000000000000057e+02,1.049444953393511293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889397772119503216e+00
2.146000000000000227e+02,1.045768066950550690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407242194827604820e+00
2.148000000000000114e+02,1.121480276023492539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843903183914987309e+00
2.150000000000000000e+02,1.232377820127404933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090227324990046043e+00
2.152000000000000171e+02,8.646647087509311547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832315700056264873e+00
2.154000000000000057e+02,1.018955109488247635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364280214023281701e-01
2.156000000000000227e+02,9.483461715429977179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687549180278889338e+00
2.158000000000000114e+02,1.112194538284604128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591938617166085201e+00
2.160000000000000000e+02,1.028498660255359187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479117068889799214e+00
2.162000000000000171e+02,1.035557125347233320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242041436722537640e+00
2.164000000000000057e+02,9.738926046781996027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146336061185795785e-01
2.166000000000000227e+02,8.693621051827805646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457324900800126777e+00
2.168000000000000114e+02,9.684820413083767843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833743981734622608e+00
2.170000000000000000e+02,8.815820513047371021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151789410370803068e-01
2.172000000000000171e+02,9.944326618443353194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345636991362141544e+00
2.174000000000000057e+02,1.016561566670222794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844187386931103845e+00
2.176000000000000227e+02,9.463556233919647731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642430376936534486e+00
2.178000000000000114e+02,8.413451661988520236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806055645885175309e+00
2.180000000000000000e+02,1.068948436749160180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645816002301483394e+00
2.182000000000000171e+02,8.120375066460041591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737930856122758883e-01
2.184000000000000057e+02,9.783743183355620987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606282677295656214e+00
2.186000000000000227e+02,1.150641217890277623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335573135079780371e+00
2.188000000000000114e+02,1.018156357972141546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102563243524214975e+00
2.190000000000000000e+02,1.132322206389758001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139649538768775727e+00
2.192000000000000171e+02,8.890805825241857585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785590741336122278e+00
2.194000000000000057e+02,9.452649493860951768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550734238564103862e+00
2.196000000000000227e+02,9.576524699731494561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818376281973179687e+00
2.198000000000000114e+02,1.159478122662993549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445202843208873489e+00
2.200000000000000000e+02,9.278757691975356714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434658283083336983e-02
2.202000000000000171e+02,8.670676347425211317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384191135025981012e+00
2.204000000000000057e+02,8.291715167582818236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317923492335502544e+00
2.206000000000000227e+02,1.045421150947660971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701437655034936824e+00
2.208000000000000114e+02,1.067537769068091391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134565980942857877e+00
2.210000000000000000e+02,1.076875560342459348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092922110623083753e+00
2.212000000000000171e+02,1.092817156519548361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437585755980927971e+00
2.214000000000000057e+02,1.125262506908202731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809387320591122617e+00
2.216000000000000227e+02,9.783490070603551025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210447133791689112e+00
2.218000000000000114e+02,9.890576595895979040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934500572903168347e+00
2.220000000000000000e+02,1.080774470871110671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852440998126056115e+00
2.222000000000000171e+02,1.039118927938276205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025274541186997013e+00
2.224000000000000057e+02,9.616977571339691000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359616738008451620e+00
2.226000000000000227e+02,7.478502226490317817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061035390506567033e+00
2.228000000000000114e+02,1.034595141804382612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254150827308203375e+00
2.230000000000000000e+02,1.082492142463864937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443706399126485351e+00
2.232000000000000171e+02,8.813746724379147857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076415461696136333e+00
2.234000000000000057e+02,1.100033361751195926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726615338298922886e+00
