t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.070124643175338397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054719806186891873e+00
2.246000000000000227e+02,1.143532716243318426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918668951561452118e+00
2.248000000000000114e+02,1.134517378484624750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134583649850436693e+00
2.250000000000000000e+02,1.100010112891196989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255454707395418978e+00
2.252000000000000171e+02,1.156423085871232770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220679218227440188e+00
2.254000000000000057e+02,1.066803909811081086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354874653767790704e+00
2.256000000000000227e+02,1.047099168664149316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652381423753809031e+00
2.258000000000000114e+02,1.343988627275505499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038520558905362989e+00
2.260000000000000000e+02,1.230075929963511783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568203776165892904e+00
2.262000000000000171e+02,1.105394867293162831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652611099585879373e+00
2.264000000000000057e+02,1.038494588894683046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915269829424779857e-01
2.266000000000000227e+02,1.096769026822614235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770576851358409698e+00
2.268000000000000114e+02,1.038362989778241596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458331352476790244e-01
2.270000000000000000e+02,1.032504179843182879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038168159097612175e+00
2.272000000000000171e+02,9.168676507307313983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191420757735890845e+00
2.274000000000000057e+02,9.188664878570411698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919527881990568119e+00
2.276000000000000227e+02,9.188517878648154724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516553220576655647e+00
2.278000000000000114e+02,1.054585526922878769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428211388801521764e-01
2.280000000000000000e+02,1.013682495932024974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361602019584720935e+00
2.282000000000000171e+02,9.605065027796004795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662714627978459703e+00
2.284000000000000057e+02,9.520420226547909870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599652697350034458e+00
2.286000000000000227e+02,1.116998475862178486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680894465889252842e+00
2.288000000000000114e+02,9.481461092579450689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187947217021065427e+00
2.290000000000000000e+02,1.080004933801599787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424406750737835736e+00
2.292000000000000171e+02,1.069906302432029666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196512935814226353e-02
2.294000000000000057e+02,9.632701135595538311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670997446908145889e+00
2.296000000000000227e+02,1.101959444261354504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712671863991364063e+00
2.298000000000000114e+02,8.195200048071743515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672369781545890888e+00
2.300000000000000000e+02,1.021094274606746177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457791418549565066e+00
2.302000000000000171e+02,9.936364788613952781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209650046394987299e+00
2.304000000000000057e+02,1.005067294028589853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139990754107127913e+00
2.306000000000000227e+02,1.018394376034719828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678697086654734605e+00
2.308000000000000114e+02,1.007473450046616037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767472776287775105e+00
2.310000000000000000e+02,9.269934511626130025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194694948523117972e+00
2.312000000000000171e+02,1.172547695550586910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577418399907476676e+00
2.314000000000000057e+02,9.646496334991497834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150721507569004487e+00
2.316000000000000227e+02,1.105169539616136953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797196306871816418e+00
2.318000000000000114e+02,1.033039382894119784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588985975919167792e+00
2.320000000000000000e+02,8.679648060884179728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196838214764083475e+00
2.322000000000000171e+02,9.550926713160253767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331438220137911799e+00
2.324000000000000057e+02,9.697157965121676604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063692105814080691e+00
2.326000000000000227e+02,9.669665173290653559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865985572836121875e+00
2.328000000000000114e+02,1.016801031253286025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927392057537709036e+00
2.330000000000000000e+02,8.258568264746946053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459349961518721983e+00
2.332000000000000171e+02,1.002981395612101201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767691291560399947e+00
2.334000000000000057e+02,1.072607356982822724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345815338305696329e+00
2.336000000000000227e+02,1.049504234415685078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578314658073178833e+00
2.338000000000000114e+02,1.067102760073718404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284505048440951924e+00
2.340000000000000000e+02,9.629967356478021934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012850367246620920e+00
2.342000000000000171e+02,9.268969925932024623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940968785798744989e+00
2.344000000000000057e+02,1.022191182926029951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463914606330781965e+00
2.346000000000000227e+02,9.444045112557952759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578810389430495675e+00
2.348000000000000114e+02,1.108040032358767357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908983646646539967e+00
2.350000000000000000e+02,1.020522251913699163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784033138738095658e+00
2.352000000000000171e+02,9.571971772607575923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455519646001420142e+00
2.354000000000000057e+02,9.012617643236745524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303595329454573459e+00
2.356000000000000227e+02,9.606623197360902866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763419933333896239e+00
2.358000000000000114e+02,9.030889386536254948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518352210550789394e+00
2.360000000000000000e+02,1.021560038289403227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281651590932451512e+00
2.362000000000000171e+02,9.588880269692969804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080425862880399990e+00
2.364000000000000057e+02,7.992995447123799613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410107796765121435e-01
2.366000000000000227e+02,1.032928596218768647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775517385345093402e+00
2.368000000000000114e+02,8.799819100239161251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042382224316437345e+00
2.370000000000000000e+02,9.911102364783908047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510994434066709857e-01
2.372000000000000171e+02,1.145708723786876604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841965579961433619e+00
2.374000000000000057e+02,9.284517320868448387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240172836051877781e+00
2.376000000000000227e+02,1.115841656379080282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495824441287989970e+00
2.378000000000000114e+02,1.094131749246724628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941330294915978527e+00
2.380000000000000000e+02,1.006353624039425743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727792237301256861e+00
2.382000000000000171e+02,9.812338465838854606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699146190549649660e+00
2.384000000000000057e+02,1.136767012294622292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291350579806021415e+00
2.386000000000000227e+02,1.085094228432961661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266557939309720382e+00
2.388000000000000114e+02,1.016646511661536634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654875678905010972e+00
2.390000000000000000e+02,9.290167946350195161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936414568587846219e-01
2.392000000000000171e+02,9.641467665168462764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060621364958931778e+00
2.394000000000000057e+02,9.933628531015364915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409679355466359141e+00
2.396000000000000227e+02,9.470181861785025301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301967657429713654e+00
2.398000000000000114e+02,9.041895703843865206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536342432749812303e+00
2.400000000000000000e+02,1.055706780410466950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628854205079580453e+00
2.402000000000000171e+02,1.125989614990692278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002190646210712188e+00
2.404000000000000057e+02,9.877196819558107244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490220928012689683e-01
2.406000000000000227e+02,1.015844111748211764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211051642677110962e+00
2.408000000000000114e+02,1.177025464030380775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060321443995446700e+00
2.410000000000000000e+02,1.057397971384220092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503610428285881540e+00
2.412000000000000171e+02,9.395090213593003670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907594128080319251e+00
2.414000000000000057e+02,1.164343456071510019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319009078151277770e+00
2.416000000000000227e+02,9.801022350624056800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451172668995379667e+00
2.418000000000000114e+02,1.057319003687689607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531988166600996237e+00
2.420000000000000000e+02,1.098280085188766853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097091502850806144e+00
2.422000000000000171e+02,9.924754813602415515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414069941807312603e+00
2.424000000000000057e+02,1.019677069693591953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143997241291636158e+00
2.426000000000000227e+02,1.053257166085958874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117703151493514291e+00
2.428000000000000114e+02,1.040832515075733600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966721532007216666e+00
2.430000000000000000e+02,1.016549507777533501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974519670012378825e+00
2.432000000000000171e+02,8.285561816991799944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073591644672383438e+00
2.434000000000000057e+02,1.009202488317909596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782496793194685125e+00
2.436000000000000227e+02,1.001456664963040755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116357995675159920e+00
2.438000000000000114e+02,1.103265961491306957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938353637473028357e+00
2.440000000000000000e+02,1.040234069125495431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004846499810202687e+00
2.442000000000000171e+02,9.789836166084270319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964852053808680665e+00
2.444000000000000057e+02,1.005112379584742310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207680623064554482e+00
2.446000000000000227e+02,9.797855482071378130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778543780586684164e+00
2.448000000000000114e+02,9.195711516953468667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415636047631562811e+00
2.450000000000000000e+02,9.224896722638207258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025051607013415911e+00
2.452000000000000171e+02,1.005622676178353991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097133635173685562e+00
2.454000000000000057e+02,1.046204620628422566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675562726007179037e+00
2.456000000000000227e+02,1.163943302987089590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603715650170585150e+00
2.458000000000000114e+02,8.338735711851439358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887022722240260464e+00
2.460000000000000000e+02,9.612297737571249279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879815768700899170e+00
2.462000000000000171e+02,1.098274374292258271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660497349306480075e+00
2.464000000000000057e+02,9.839548863078594332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401763126057392839e+00
2.466000000000000227e+02,1.016772691236938364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014694842669126018e+00
2.468000000000000114e+02,1.040722443108242690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559330870153360138e+00
2.470000000000000000e+02,9.690908639888203835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230433731024831445e+00
2.472000000000000171e+02,9.891269509061466625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306972741993393861e+00
2.474000000000000057e+02,8.002559668802813331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345728280247048048e-01
2.476000000000000227e+02,1.106533343755270904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299298661823183210e+00
2.478000000000000114e+02,1.150976997976372651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015850310897976172e+00
2.480000000000000000e+02,1.021739365095027052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097643213362026415e+00
2.482000000000000171e+02,1.124869490128194371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166489508384046303e+00
2.484000000000000057e+02,9.619849409361531656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259147518674469168e+00
2.486000000000000227e+02,8.666864314179957285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795912850537476402e+00
2.488000000000000114e+02,9.241625980341999780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358994855078410779e+00
2.490000000000000000e+02,9.289932002065627303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696034265257923224e+00
2.492000000000000171e+02,7.991272900102981414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834640634841269602e+00
2.494000000000000057e+02,8.255207992575805953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820751451018270295e+00
2.496000000000000227e+02,8.771456544768019281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995636906544334011e+00
2.498000000000000114e+02,9.733801266590353940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899842693650911407e+00
2.500000000000000000e+02,8.493028929202095512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397503122763611216e+00
2.502000000000000171e+02,8.751398342303503552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287788785996127672e+00
2.504000000000000057e+02,1.052559931726150921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161452801420534087e+00
2.506000000000000227e+02,9.648147544629163130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282010257982488355e+00
2.508000000000000114e+02,1.040147668077525234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567300268024494514e+00
2.510000000000000000e+02,8.808456626205991569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175135793810152762e-01
2.512000000000000171e+02,9.249500673349864144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484797233384572479e+00
2.514000000000000057e+02,8.942355717346781585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773838048950000967e-01
2.516000000000000227e+02,8.892029625809945159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450676905884986212e+00
2.518000000000000114e+02,7.186547877375895066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344430305102395806e+00
2.520000000000000000e+02,9.704637088170768866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192155212416604826e+00
2.522000000000000171e+02,9.331842796769310722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648028754124720052e+00
2.524000000000000057e+02,9.571096152961595660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714006421287047388e+00
2.526000000000000227e+02,1.150073698810254896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233049876210543516e-01
2.528000000000000114e+02,1.033395865850148088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518655643618448181e+00
2.530000000000000000e+02,1.050379817757404188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240335438401157120e+00
2.532000000000000171e+02,9.670192775566675003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259445757596573401e+00
2.534000000000000057e+02,1.081839321548137445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513307918336298741e+00
2.536000000000000227e+02,9.376140934766685753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417233241380607467e+00
2.538000000000000114e+02,1.137317581655209908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571811252930274350e+00
2.540000000000000000e+02,9.623368857080462080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884713600930089328e+00
2.542000000000000171e+02,9.650384444502297931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965117900667408435e-01
2.544000000000000057e+02,9.843977989555315888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362584160999531946e+00
2.546000000000000227e+02,1.079460228145161294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164906668160517356e+00
2.548000000000000114e+02,1.008039341342743311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033015583481752486e+00
2.550000000000000000e+02,1.047915376933521436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115669495415659185e+00
2.552000000000000171e+02,9.569791524135156102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415957897187418268e+00
2.554000000000000057e+02,9.391742706853727363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279074992142922085e+00
2.556000000000000227e+02,9.371850538656124607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526261544016847438e+00
2.558000000000000114e+02,9.406527501008444814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209536437424011623e+00
2.560000000000000000e+02,1.099836074305438061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226054074908745406e-02
2.561999999999999886e+02,8.653940877664767495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636195470744173264e+00
2.564000000000000341e+02,1.039388261737306474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072369679193304393e+00
2.566000000000000227e+02,8.803528258591336586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986778573640734180e-01
2.568000000000000114e+02,1.031166802814027061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167200456679974963e-01
2.570000000000000000e+02,8.707902713457349453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762447705630783901e+00
2.571999999999999886e+02,8.576692522946872677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183660732728156972e+00
2.574000000000000341e+02,1.242192347718616752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179075096176916304e+00
2.576000000000000227e+02,1.057111351932566112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051527275381594961e+00
2.578000000000000114e+02,9.800293791167336011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970618991487086191e+00
2.580000000000000000e+02,1.115884658808646845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236956861404685526e-01
2.581999999999999886e+02,1.040751419953798829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494786970423467309e+00
2.584000000000000341e+02,9.505800395005289394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809596780177713526e+00
2.586000000000000227e+02,1.095311272818333403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637889192982688868e+00
2.588000000000000114e+02,9.416978055017770632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001213181855590051e+00
2.590000000000000000e+02,1.057932824617244139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917865626935256529e-01
2.591999999999999886e+02,9.673326434815309183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994096975316828946e-01
2.594000000000000341e+02,1.010600711889535930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583631052719887577e-01
2.596000000000000227e+02,9.498302321339752163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597003293700055337e+00
2.598000000000000114e+02,1.048507970218319096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926442205869125956e+00
2.600000000000000000e+02,8.962521207477469609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326230553198097795e+00
2.601999999999999886e+02,9.512020060424024592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878597678711046548e+00
2.604000000000000341e+02,8.308803903927635126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904653491312741309e+00
2.606000000000000227e+02,9.046188914991083463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165376077496823370e+00
2.608000000000000114e+02,1.106424675569195104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434681653800566892e+00
2.610000000000000000e+02,8.266927808459854088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845184050479353743e+00
2.611999999999999886e+02,1.003448089198015536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891474797725663848e+00
2.614000000000000341e+02,1.107664990899396962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166115056910300041e+00
2.616000000000000227e+02,1.005650263955077506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689903314674666035e+00
2.618000000000000114e+02,1.046406761174095257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570489553621150947e-01
2.620000000000000000e+02,1.084804590028476623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348181122659758202e+00
2.621999999999999886e+02,9.703104729908731407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793583135914072813e+00
2.624000000000000341e+02,9.001096853456099778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782534436010106305e+00
2.626000000000000227e+02,1.032419215722652828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535318995497863881e+00
