t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.008001348060534763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930093996113486199e+00
2.246000000000000227e+02,7.985607419342453106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770552825599400748e+00
2.248000000000000114e+02,9.713310696961990898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416357725512551013e+00
2.250000000000000000e+02,8.233498662631119069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413205244291393825e+00
2.252000000000000171e+02,9.795942336604697154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180249324710231917e+00
2.254000000000000057e+02,8.690881956741978165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850013472788377911e+00
2.256000000000000227e+02,8.163101192903430281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351040827381353893e+00
2.258000000000000114e+02,9.545261831333413660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431269308343955160e+00
2.260000000000000000e+02,9.406671723345955138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168876858684191333e+00
2.262000000000000171e+02,9.355253475552697262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567801170354368168e+00
2.264000000000000057e+02,9.280593370998097003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287189862382876804e+00
2.266000000000000227e+02,8.977811447222565633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981779954785968911e+00
2.268000000000000114e+02,7.842333549483323507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595407953829727887e+00
2.270000000000000000e+02,9.228267595753867347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664706620537900861e+00
2.272000000000000171e+02,8.833851522365149256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255250405151892679e+00
2.274000000000000057e+02,9.245933750626389447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253582963950508500e+00
2.276000000000000227e+02,9.847677969576125179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793597113500906559e+00
2.278000000000000114e+02,8.339708724295928910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422525013196784371e+00
2.280000000000000000e+02,8.240051498922844608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607562100145663919e+00
2.282000000000000171e+02,8.942811049065393370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112551552749170725e-01
2.284000000000000057e+02,9.714844560724490430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543434786811548776e+00
2.286000000000000227e+02,8.274397181427066705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765895807432183773e+00
2.288000000000000114e+02,8.767425682215468363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600701117063733747e+00
2.290000000000000000e+02,7.767491431498327881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099933955954238485e+00
2.292000000000000171e+02,1.121640351423486281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520646652118955444e+00
2.294000000000000057e+02,9.902614202881516725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511463690334892362e+00
2.296000000000000227e+02,1.217854524813195782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114908845709564389e+00
2.298000000000000114e+02,9.449181118410905356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435765442481548249e+00
2.300000000000000000e+02,1.241444522637262793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603716334082778694e+00
2.302000000000000171e+02,1.132910532583545349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490241896861451920e+00
2.304000000000000057e+02,1.132199931685490268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059160361784840632e+00
2.306000000000000227e+02,1.199599442274801531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885407312691413040e+00
2.308000000000000114e+02,1.103958800476144475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640380489142033937e+00
2.310000000000000000e+02,1.181223338409772339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424671291330975365e+00
2.312000000000000171e+02,1.182560081173039679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675025923502444058e+00
2.314000000000000057e+02,1.199277154309799309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632620194537686587e-01
2.316000000000000227e+02,9.739608201188214576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662091171944126700e-01
2.318000000000000114e+02,1.192526662500614787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643462158428359743e+00
2.320000000000000000e+02,9.977418926115561026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968090093968280385e+00
2.322000000000000171e+02,1.109165650683129778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848992121178966386e+00
2.324000000000000057e+02,1.048711942098087491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536258625553221790e+00
2.326000000000000227e+02,1.027944639460744103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819012886085211278e-01
2.328000000000000114e+02,1.006122058141160291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081031919066974822e+00
2.330000000000000000e+02,8.958530194750471409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627478192356682563e+00
2.332000000000000171e+02,1.143578555256564044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691755663793074405e+00
2.334000000000000057e+02,9.751616260303307415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854829062421934793e+00
2.336000000000000227e+02,1.074644941183997338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264723181655911688e+00
2.338000000000000114e+02,1.197085809349869967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507776026141613102e+00
2.340000000000000000e+02,1.168999537312221282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762090850031500011e+00
2.342000000000000171e+02,1.071491632727875398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713793896703805331e+00
2.344000000000000057e+02,9.205756512196092700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313927276162392133e+00
2.346000000000000227e+02,1.384447502152745368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480680231305573358e+00
2.348000000000000114e+02,1.062942325849894454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979057590136921618e+00
2.350000000000000000e+02,9.804435458079764354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009706628862042876e+00
2.352000000000000171e+02,1.081530691083224527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398097298240763564e+00
2.354000000000000057e+02,1.210383529629303512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296877948641425249e+00
2.356000000000000227e+02,1.218837635532230568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614274912085505775e+00
2.358000000000000114e+02,9.396985768160681651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006047177985621488e-01
2.360000000000000000e+02,1.054175051101920335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143349971013694955e+00
2.362000000000000171e+02,9.341876202915134764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104406344919365068e+00
2.364000000000000057e+02,1.057024861831912910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792711925846112386e+00
2.366000000000000227e+02,8.416927696260375624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372334953447658989e+00
2.368000000000000114e+02,9.741506842585903048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276127146928480727e-01
2.370000000000000000e+02,9.192935557535019120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488551458919108228e+00
2.372000000000000171e+02,1.063787014700808831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949736856435100307e+00
2.374000000000000057e+02,8.709665224383400517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586821725994019161e+00
2.376000000000000227e+02,9.976604657747756288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200500604138582617e-01
2.378000000000000114e+02,9.793273999988000300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990796310456092399e+00
2.380000000000000000e+02,8.962803302275933470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786977877610615550e+00
2.382000000000000171e+02,1.072986201454095401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651988783973921571e+00
2.384000000000000057e+02,9.648525001553095448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354627714910126457e+00
2.386000000000000227e+02,1.014590966577463504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238256733464924153e+00
2.388000000000000114e+02,1.004172461604492028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413694102828772614e+00
2.390000000000000000e+02,1.218114585022216145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963725862962151680e+00
2.392000000000000171e+02,1.055192838720412363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047275695265010853e+00
2.394000000000000057e+02,9.008206117599935059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084973708978340667e+00
2.396000000000000227e+02,1.005308011126124113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405741774803168198e+00
2.398000000000000114e+02,8.166132471693163808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897245963207161878e+00
2.400000000000000000e+02,1.034314507916172188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583412945098179314e+00
2.402000000000000171e+02,9.968544480984693479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626697413746263976e+00
2.404000000000000057e+02,7.941029385773684668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924924228738179366e+00
2.406000000000000227e+02,9.305561737601643069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726320907439767183e+00
2.408000000000000114e+02,8.187718277867144234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807003122058880251e+00
2.410000000000000000e+02,7.691554266195992362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374332390921560787e+00
2.412000000000000171e+02,8.797327770600584795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902414463747724938e+00
2.414000000000000057e+02,9.562859979983362457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089170113264332329e+00
2.416000000000000227e+02,9.200975867639415995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469517481490179023e+00
2.418000000000000114e+02,7.000040817689717754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256740169678110419e+00
2.420000000000000000e+02,9.135018857268321080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152012776790961368e-01
2.422000000000000171e+02,8.427690319991651968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630138238931946759e+00
2.424000000000000057e+02,8.594037429013885454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926691557491043483e+00
2.426000000000000227e+02,8.856717738958048702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044876037473907004e+00
2.428000000000000114e+02,8.789818032732397146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655715782214034704e+00
2.430000000000000000e+02,7.190240116582076180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350068687570963988e+00
2.432000000000000171e+02,9.643854562520789431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158727115538857433e+00
2.434000000000000057e+02,8.217874632105152122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380161607958829251e+00
2.436000000000000227e+02,9.290720092435265087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321425954893346244e+00
2.438000000000000114e+02,8.824752288830630675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427645294741026305e+00
2.440000000000000000e+02,9.672026128150531532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311420648062131988e+00
2.442000000000000171e+02,8.811544003467411956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850502196627360263e+00
2.444000000000000057e+02,8.147782703668260407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028825733834221268e+00
2.446000000000000227e+02,9.149769332798016741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373589145507999376e-01
2.448000000000000114e+02,6.181349666547981681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949517274978971315e+00
2.450000000000000000e+02,8.987481476219648657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923868079041199053e+00
2.452000000000000171e+02,8.519610285139925798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261223659100990879e+00
2.454000000000000057e+02,1.014377912817553629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767102670262216790e+00
2.456000000000000227e+02,9.252272275092929821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133905914529936609e+00
2.458000000000000114e+02,9.758729188968964241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689407166484695466e+00
2.460000000000000000e+02,7.769582334611083718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060503864615206737e+00
2.462000000000000171e+02,9.533922303700459455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163454694237440634e+00
2.464000000000000057e+02,7.763547182268247804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139272117618080671e+00
2.466000000000000227e+02,8.599747098154870706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020196849345325951e+00
2.468000000000000114e+02,7.824611652447188703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567598097300455962e+00
2.470000000000000000e+02,7.975768773403912881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531101785351907552e-01
2.472000000000000171e+02,9.449332715535005978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054463726811860624e-01
2.474000000000000057e+02,9.304040284556591711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916048458175465541e+00
2.476000000000000227e+02,9.253418828613229064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713724187631733287e+00
2.478000000000000114e+02,8.889343334825221543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302840040002529065e+00
2.480000000000000000e+02,8.227733677008099988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322299825679294827e+00
2.482000000000000171e+02,8.927247164349646491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543379723572495976e+00
2.484000000000000057e+02,8.054667397545521856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450376269078383018e+00
2.486000000000000227e+02,1.064823193422729464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972680739701665686e+00
2.488000000000000114e+02,9.996837092931512014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868084408364254045e+00
2.490000000000000000e+02,9.391544848745585483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705254209665763909e-01
2.492000000000000171e+02,9.948754767673944066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453214936524159562e+00
2.494000000000000057e+02,8.762676904356617724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561719325242021839e+00
2.496000000000000227e+02,9.015510855840398463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969154949004813915e+00
2.498000000000000114e+02,1.038930924612658124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322950215236627258e-01
2.500000000000000000e+02,8.924510191629072553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987774338358837767e+00
2.502000000000000171e+02,9.583687408981740319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220009063334542176e+00
2.504000000000000057e+02,7.873595373568618161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336165164861576216e+00
2.506000000000000227e+02,8.323476098038603554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635173510779741157e+00
2.508000000000000114e+02,9.364228010682373871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398315598561042705e+00
2.510000000000000000e+02,8.601427275406626771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763236537826230688e+00
2.512000000000000171e+02,9.743640223940234213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807814629330813716e+00
2.514000000000000057e+02,9.838900136433019750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841878334056964661e+00
2.516000000000000227e+02,9.546487537789296596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099500218669845708e+00
2.518000000000000114e+02,7.589048540218511496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975230188508611207e+00
2.520000000000000000e+02,8.148348192995653605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676609347770398273e+00
2.522000000000000171e+02,9.465895533880042123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468684559168638160e+00
2.524000000000000057e+02,1.053015886793958522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248529879351146121e-01
2.526000000000000227e+02,9.905002733465443354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986588390965858153e+00
2.528000000000000114e+02,8.136437090092478730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536567027708192867e+00
2.530000000000000000e+02,1.018581245571990479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294034908094230829e+00
2.532000000000000171e+02,9.182373811464189517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643851243479804936e+00
2.534000000000000057e+02,9.566397450287232873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442638451334597782e+00
2.536000000000000227e+02,8.770591609837424807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959081513373760686e+00
2.538000000000000114e+02,9.695418400978793594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224568574774595575e+00
2.540000000000000000e+02,9.318754329382393786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377060574171231622e+00
2.542000000000000171e+02,8.566019318279018968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775562696830302656e+00
2.544000000000000057e+02,8.583650517262296775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011687163211798079e+00
2.546000000000000227e+02,8.154621261075546412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298671340894152593e+00
2.548000000000000114e+02,8.544607708351092956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531908858111677318e+00
2.550000000000000000e+02,8.524163588776505485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519881375784994049e+00
2.552000000000000171e+02,7.942893578178064073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481603528086312238e+00
2.554000000000000057e+02,8.687456482975666194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654801202434470042e+00
2.556000000000000227e+02,8.890983119486405295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009996148718744990e+00
2.558000000000000114e+02,8.115533180873039099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421301040968561580e+00
2.560000000000000000e+02,7.784652585837640304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130840723259012748e+00
2.561999999999999886e+02,7.731261109405683785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783650114943032605e-01
2.564000000000000341e+02,8.893894405200872821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295623028865289683e+00
2.566000000000000227e+02,8.564701981891764682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991994188639448993e+00
2.568000000000000114e+02,7.299083290528418644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077070147102062947e+00
2.570000000000000000e+02,8.012931264652425334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070691298812141312e+00
2.571999999999999886e+02,9.066375851777699335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525377487307524760e+00
2.574000000000000341e+02,9.195135954034110437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814825213300251150e+00
2.576000000000000227e+02,8.672673422420611455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690158045450109725e+00
2.578000000000000114e+02,8.381898124353576174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336823634287778617e+00
2.580000000000000000e+02,1.079320915870330522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686301545529937940e+00
2.581999999999999886e+02,9.987058959051177132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379227619053918552e+00
2.584000000000000341e+02,8.074364708481427400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525501550246751492e+00
2.586000000000000227e+02,6.963233173999154868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959797466293057511e+00
2.588000000000000114e+02,8.611685094753971370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808625223560119011e+00
2.590000000000000000e+02,9.083102598355441426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027447683264265166e+00
2.591999999999999886e+02,1.083789666167744192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672150110387022437e+00
2.594000000000000341e+02,9.991972348888121802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602543649637659939e+00
2.596000000000000227e+02,8.932206612208934970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321413044756884148e+00
2.598000000000000114e+02,9.778927358718072504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976381032572476215e+00
2.600000000000000000e+02,1.013153642957731471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989766657580270603e+00
2.601999999999999886e+02,1.081603388887620198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200052331454742216e-01
2.604000000000000341e+02,1.036026523452481030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382833278349892225e+00
2.606000000000000227e+02,9.761929233194183153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599147448073953370e+00
2.608000000000000114e+02,8.898154809596248160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918854969953798673e+00
2.610000000000000000e+02,1.078623939576016655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942571414610137381e+00
2.611999999999999886e+02,8.967165786195478994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824007890342485894e+00
2.614000000000000341e+02,1.026428823087258690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102623565478651813e-01
2.616000000000000227e+02,1.007530498110169592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042206796475475983e+00
2.618000000000000114e+02,9.404035290225440935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152093179125724731e+00
2.620000000000000000e+02,9.500739257216388456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589724961400857950e+00
2.621999999999999886e+02,1.042998213691112008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116252622022457786e+00
2.624000000000000341e+02,1.096626114541733310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640051051896861622e+00
2.626000000000000227e+02,9.449910489938446734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938347292257189380e+00
