t,S,theta,kappa,sigma,I
2.176000000000000227e+02,9.750483381251631165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091283160470439384e+00
2.178000000000000114e+02,1.010982955649981418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254385000305537901e+00
2.180000000000000000e+02,9.645888243983641308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698901839431366412e+00
2.182000000000000171e+02,8.477720677490313550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983772108673303336e+00
2.184000000000000057e+02,8.735790684831191699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940281062274525681e+00
2.186000000000000227e+02,1.081978413054418109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528977448317473176e+00
2.188000000000000114e+02,9.460624157601495998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598695903569632648e+00
2.190000000000000000e+02,8.791913874921711836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475362251474440001e+00
2.192000000000000171e+02,7.753940116721531606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557872663959621207e+00
2.194000000000000057e+02,1.172441000916307097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679357845607459154e+00
2.196000000000000227e+02,1.073599873469655241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131649993659155307e+00
2.198000000000000114e+02,1.038804496003983280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499571749258453934e+00
2.200000000000000000e+02,8.694874867229815951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984379049163482733e+00
2.202000000000000171e+02,1.160979294446720989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686652289624774426e+00
2.204000000000000057e+02,7.952457747496984863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180343995036359672e+00
2.206000000000000227e+02,8.680816747440834868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607288006055963336e+00
2.208000000000000114e+02,1.011063646389585013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720816445477511891e+00
2.210000000000000000e+02,1.024213250859706159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625820884048259529e-01
2.212000000000000171e+02,1.002111968924528362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513249806129601360e+00
2.214000000000000057e+02,8.158281107030214141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060454367670068621e-01
2.216000000000000227e+02,9.821169605167325845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344508620991341274e+00
2.218000000000000114e+02,7.043006859295073419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802754816395420789e-01
2.220000000000000000e+02,1.040464733269485631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016839768040929570e+00
2.222000000000000171e+02,8.813421740009059757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350645279247631336e+00
2.224000000000000057e+02,9.290919179262402405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227872009696314493e+00
2.226000000000000227e+02,8.071925306404932332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831783642869865503e+00
2.228000000000000114e+02,9.197036377594485224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841295709666690428e+00
2.230000000000000000e+02,8.354471812253415619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318483070116691636e+00
2.232000000000000171e+02,9.664611465651231637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227988643143280711e+00
2.234000000000000057e+02,9.780766791963877438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565900666622640713e+00
2.236000000000000227e+02,1.035188536380532875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605045931113679103e+00
2.238000000000000114e+02,9.919323022442770865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533105252429960430e+00
2.240000000000000000e+02,7.661191234111013326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299283965430480414e+00
2.242000000000000171e+02,8.548770970066400521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591645028659236516e+00
2.244000000000000057e+02,9.470258566145327572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970365568668485778e+00
2.246000000000000227e+02,8.767993463746327487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681630912433437430e-01
2.248000000000000114e+02,1.025462095148365504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398994724314739813e-01
2.250000000000000000e+02,8.907820808032370641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959883017872936506e+00
2.252000000000000171e+02,8.078902841710956517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088246746260326248e+00
2.254000000000000057e+02,1.171522744502022650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051558056701875188e+00
2.256000000000000227e+02,9.068377375492810977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266241983915268321e+00
2.258000000000000114e+02,9.268739647442081342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439458529748289806e+00
2.260000000000000000e+02,8.385755033801688407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296947229842448479e+00
2.262000000000000171e+02,8.611350653960478940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257063490859707144e+00
2.264000000000000057e+02,7.103116377649540958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755169329239420151e+00
2.266000000000000227e+02,8.708322101397332204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539207136452857227e+00
2.268000000000000114e+02,8.274062775851969143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163893069727762963e+00
2.270000000000000000e+02,8.683541000754350092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797931190005986224e+00
2.272000000000000171e+02,7.073613084381292770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007570450758503711e+00
2.274000000000000057e+02,9.427769036018363025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032857923948491852e+00
2.276000000000000227e+02,9.966476887603146206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082838904327282137e+00
2.278000000000000114e+02,8.315784090621710645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050079696191525969e+00
2.280000000000000000e+02,8.204666167951234490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598178697463968234e+00
2.282000000000000171e+02,8.631462777463685399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703198687068045558e+00
2.284000000000000057e+02,1.019186993628891313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119846290883092621e+00
2.286000000000000227e+02,8.161956213883123645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235803428099153223e-02
2.288000000000000114e+02,9.740569038471177388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177503153636630273e+00
2.290000000000000000e+02,7.634859186529610042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995860003526054527e+00
2.292000000000000171e+02,1.031517097335886923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387256422819376667e+00
2.294000000000000057e+02,8.593381054808815200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155366347561957774e+00
2.296000000000000227e+02,9.535097405869258358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887075182725990175e-01
2.298000000000000114e+02,8.289911596748680278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970385256246760974e+00
2.300000000000000000e+02,8.999659545394281812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505099544438069259e+00
2.302000000000000171e+02,7.213244601428550062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719259652599994581e+00
2.304000000000000057e+02,8.663114803554857746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801257087644062338e+00
2.306000000000000227e+02,9.480711718242773589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176356864664064972e+00
2.308000000000000114e+02,9.456650616939991094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288206782169428521e+00
2.310000000000000000e+02,8.246441672353697072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862452690469403649e+00
2.312000000000000171e+02,8.912284628955329246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244332458973769207e+00
2.314000000000000057e+02,8.262762741675752087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544580492130442906e+00
2.316000000000000227e+02,8.618581237814361140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895192207674899265e+00
2.318000000000000114e+02,8.362049138640783585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924783661351952446e+00
2.320000000000000000e+02,8.440334522769610270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228761068827242120e+00
2.322000000000000171e+02,7.781005720616133159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050231440303374342e+00
2.324000000000000057e+02,1.020609999682662306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745306746124066777e+00
2.326000000000000227e+02,9.435564959932619677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048103201018044217e+00
2.328000000000000114e+02,9.285413281384974349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596485300547398012e+00
2.330000000000000000e+02,7.749232327170647583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825409883559260038e+00
2.332000000000000171e+02,9.166088373005163437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614534198343399396e+00
2.334000000000000057e+02,9.204267030523475279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654490731314606222e+00
2.336000000000000227e+02,8.650801898401045964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683300296829440157e+00
2.338000000000000114e+02,8.198422689010774755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871466560459708717e+00
2.340000000000000000e+02,9.846269563325645846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019333716237582621e+00
2.342000000000000171e+02,8.362869345672216959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726898887340508892e+00
2.344000000000000057e+02,9.756396764179877668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130989146753045738e+00
2.346000000000000227e+02,8.794236452626640332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289180624324920643e+00
2.348000000000000114e+02,8.517619741720396931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667570873884145044e+00
2.350000000000000000e+02,8.063409267864758423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476644923564162326e+00
2.352000000000000171e+02,1.012006578818352320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322111773763424480e-02
2.354000000000000057e+02,9.144792937034207370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481987747656404508e+00
2.356000000000000227e+02,8.219715367685566099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440503200446688226e+00
2.358000000000000114e+02,9.615707931567847311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831642643266853554e+00
2.360000000000000000e+02,8.950047038862576354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458586086354198841e+00
2.362000000000000171e+02,9.012350174420897808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087740224676338130e-01
2.364000000000000057e+02,8.048363158466294021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786310987926349014e+00
2.366000000000000227e+02,9.924681474964373029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759509989593802004e+00
2.368000000000000114e+02,9.540380513831453468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172844637149360381e+00
2.370000000000000000e+02,1.029039275469195269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301362979805802844e+00
2.372000000000000171e+02,1.019751513099482754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485749849260159294e-02
2.374000000000000057e+02,8.423551434617984057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254083877909522471e+00
2.376000000000000227e+02,1.031750765725074626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931881349896784172e+00
2.378000000000000114e+02,1.021007796571341997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478472248096745822e+00
2.380000000000000000e+02,9.247239952936882057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675106983024017282e+00
2.382000000000000171e+02,9.214674091571242176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761240646579161684e+00
2.384000000000000057e+02,9.354745726005181394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419288494584021620e+00
2.386000000000000227e+02,9.852761375869976135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342043372041173299e+00
2.388000000000000114e+02,9.156287365987599847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162183289327032298e+00
2.390000000000000000e+02,9.610929490122612773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046559421245047972e+00
2.392000000000000171e+02,9.395881951977127500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377857259705686843e+00
2.394000000000000057e+02,8.500721650141851438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947306758899607360e+00
2.396000000000000227e+02,9.701764850427493370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631775927005250537e+00
2.398000000000000114e+02,7.824590811795386625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821201233369734496e-01
2.400000000000000000e+02,9.186504562798598617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276227967762569193e-01
2.402000000000000171e+02,9.113973543033027092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305998907378327800e+00
2.404000000000000057e+02,9.437201722875064869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298308163055230224e+00
2.406000000000000227e+02,9.642532711823723623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562906929380526222e+00
2.408000000000000114e+02,8.603258676305407526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980092793961222952e+00
2.410000000000000000e+02,8.952088453541081625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069440866191310846e+00
2.412000000000000171e+02,8.070685027961618241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257765606959940108e+00
2.414000000000000057e+02,7.438460529498254203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321153929655370263e-01
2.416000000000000227e+02,9.350364355165050601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369814152613059832e+00
2.418000000000000114e+02,8.170759202802806431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319059512450099447e+00
2.420000000000000000e+02,9.632712250602002424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658924355127114225e+00
2.422000000000000171e+02,7.605833109386384017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874714420238049684e+00
2.424000000000000057e+02,7.316741884166458876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583575203512197049e+00
2.426000000000000227e+02,8.589186616069037772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662046434557296948e+00
2.428000000000000114e+02,9.256733829630622301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286257339129204702e+00
2.430000000000000000e+02,7.911250349774636703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232095336881577907e+00
2.432000000000000171e+02,1.005395114815540447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625931184338400115e+00
2.434000000000000057e+02,8.089472724474239262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392059571279833818e-01
2.436000000000000227e+02,7.433578662709252605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561374823713570947e+00
2.438000000000000114e+02,7.557257306720760459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816918666164943019e+00
2.440000000000000000e+02,9.107529935125022735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237318614105827663e+00
2.442000000000000171e+02,7.933722311083590828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857611837529196563e+00
2.444000000000000057e+02,9.216647421642253368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740586074847660036e+00
2.446000000000000227e+02,8.966230560133818805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181689774722737951e+00
2.448000000000000114e+02,9.735501206791032924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161888363043420469e+00
2.450000000000000000e+02,9.248772742533620805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382183098677497668e+00
2.452000000000000171e+02,7.739143288323517833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316542331329429771e+00
2.454000000000000057e+02,8.308158407450059180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349492506899890643e+00
2.456000000000000227e+02,7.922097381710540009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715289656764459991e+00
2.458000000000000114e+02,1.011046824188752913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383435120944266572e+00
2.460000000000000000e+02,9.083800401955284265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869548038627947051e+00
2.462000000000000171e+02,9.835960828602295924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983307445842534378e-01
2.464000000000000057e+02,8.114682832173533145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573318700474562348e+00
2.466000000000000227e+02,9.150335586947011546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168036725816344656e+00
2.468000000000000114e+02,8.781743732698159555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519977321760404010e+00
2.470000000000000000e+02,8.288795247595648341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808207446110412064e+00
2.472000000000000171e+02,9.813791106919990126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930191421826698672e+00
2.474000000000000057e+02,9.241082569066357832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070672623972344084e+00
2.476000000000000227e+02,8.923666036713340244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351966460722980656e-01
2.478000000000000114e+02,9.054950304956713714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227779770991215713e+00
2.480000000000000000e+02,8.431548673475252054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735801759672067845e+00
2.482000000000000171e+02,8.739629859669513223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240829760434879248e+00
2.484000000000000057e+02,8.868960511979173678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127333648996959425e+00
2.486000000000000227e+02,1.009001742712450245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119605979610454938e+00
2.488000000000000114e+02,9.525939882421455840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932194449989678375e+00
2.490000000000000000e+02,9.568144521430075322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058545709007351121e+00
2.492000000000000171e+02,9.217411416587845130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956873221156157250e+00
2.494000000000000057e+02,9.862621539160421058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467206518262969439e+00
2.496000000000000227e+02,7.690825452744564084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971214631756877722e+00
2.498000000000000114e+02,8.345532837328474285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334371980927752332e+00
2.500000000000000000e+02,7.465488840788178093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539288419792748996e+00
2.502000000000000171e+02,1.024317117908876806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180353299436472270e+00
2.504000000000000057e+02,9.133787204271116567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768627562410660659e+00
2.506000000000000227e+02,1.058519164553965552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601275960936394682e+00
2.508000000000000114e+02,8.548416970423636796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626266416470887322e+00
2.510000000000000000e+02,9.167607782870083044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569458922542315449e+00
2.512000000000000171e+02,1.003074628391008583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151808491587003047e+00
2.514000000000000057e+02,9.271444301225054696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220945486827805126e-01
2.516000000000000227e+02,1.109834817430977560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261079013768291901e+00
2.518000000000000114e+02,8.386954280255961569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973178696167551038e-01
2.520000000000000000e+02,9.062787855332976594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461267249429965887e+00
2.522000000000000171e+02,9.630081585971602687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950965794753896532e+00
2.524000000000000057e+02,1.106706427382736502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548038244194035684e+00
2.526000000000000227e+02,8.978954034508792592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613663358615511356e+00
2.528000000000000114e+02,8.339043623573907382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394093739345819927e+00
2.530000000000000000e+02,8.737206445703816771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419117589951738978e+00
2.532000000000000171e+02,8.743867087233964108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091351678602068276e+00
2.534000000000000057e+02,9.512059749153195520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841336806182040320e+00
2.536000000000000227e+02,9.056498820462234312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694206213736947575e+00
2.538000000000000114e+02,8.435913710245680486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412977517721284215e+00
2.540000000000000000e+02,8.627788672095845213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059642018194744573e+00
2.542000000000000171e+02,9.781407875938827878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884948815755294049e-02
2.544000000000000057e+02,8.442401758537922962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869904304610471968e-01
2.546000000000000227e+02,8.163000439855977453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789026561703256135e+00
2.548000000000000114e+02,8.300396900696666025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038236630049960141e+00
2.550000000000000000e+02,8.062015030388358650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117356788044249427e+00
2.552000000000000171e+02,8.370973909099012067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737190852622884307e+00
2.554000000000000057e+02,7.611646791981155902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888826204574286294e+00
2.556000000000000227e+02,7.879784438669472646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030335784651249753e+00
2.558000000000000114e+02,8.450729408133189624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485046546449371618e+00
