t,S,theta,kappa,sigma,I
2.176000000000000227e+02,1.008380352747708653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353992733841771212e+00
2.178000000000000114e+02,9.041185078036294565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267252842725842044e+00
2.180000000000000000e+02,7.704168744405143210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361731224144159924e+00
2.182000000000000171e+02,1.112072953222682736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093038024257538154e+00
2.184000000000000057e+02,1.095236318262744035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006235944419827888e+00
2.186000000000000227e+02,1.098010224678058089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063102791308933703e+00
2.188000000000000114e+02,1.150869984724104622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929626329027401610e+00
2.190000000000000000e+02,1.026098231544859019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471033886170946658e+00
2.192000000000000171e+02,1.042918936398859797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885766932131685891e+00
2.194000000000000057e+02,1.204328147131702220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080393969848584490e+00
2.196000000000000227e+02,1.107910665901778113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194619180655465129e+00
2.198000000000000114e+02,9.026250393492628588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328432502003060733e+00
2.200000000000000000e+02,9.637617369990095773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212202652793571644e+00
2.202000000000000171e+02,8.843212900534027643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021124174653181171e+00
2.204000000000000057e+02,8.416928349254330088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704122430493011819e+00
2.206000000000000227e+02,1.005391761478254820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903142234843025804e+00
2.208000000000000114e+02,9.603983330127829898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034717036828809889e+00
2.210000000000000000e+02,7.510470051222728483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833012070234989466e+00
2.212000000000000171e+02,9.154252950787059584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279934450554129910e-01
2.214000000000000057e+02,8.501193318165034540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810911562020734777e+00
2.216000000000000227e+02,8.491753078239232533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402859762356838402e+00
2.218000000000000114e+02,9.048127879530034612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367282897099633132e+00
2.220000000000000000e+02,8.371947282054675865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650754204302915085e+00
2.222000000000000171e+02,9.029663878076921169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994389993672022854e-01
2.224000000000000057e+02,8.791971662925093245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858786537511154080e+00
2.226000000000000227e+02,9.041930249094960459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972777412227120664e-01
2.228000000000000114e+02,7.868368560281144841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835093473691216559e+00
2.230000000000000000e+02,9.343247242427656918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141886288486452017e+00
2.232000000000000171e+02,9.840327703085042232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809439313126263826e+00
2.234000000000000057e+02,9.747743429820787675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674675216435637992e+00
2.236000000000000227e+02,9.406578280095780897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294725070737896999e-01
2.238000000000000114e+02,8.777602484343423050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732073130374187642e+00
2.240000000000000000e+02,8.639790146220758249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528510980562664656e+00
2.242000000000000171e+02,8.315179164673519585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430096447804046988e+00
2.244000000000000057e+02,1.203857692776734822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212168498974635966e+00
2.246000000000000227e+02,9.805615902036500797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200984199234010674e+00
2.248000000000000114e+02,9.273310391888255344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872568113957305158e+00
2.250000000000000000e+02,8.623989450440692206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096027960874900842e+00
2.252000000000000171e+02,8.735589235348056869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915105827846971920e+00
2.254000000000000057e+02,8.539870406952783100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368648791730427305e+00
2.256000000000000227e+02,9.913758791832447681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358253589066466205e+00
2.258000000000000114e+02,8.122243171755008095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805408316162450788e+00
2.260000000000000000e+02,8.586149461625470769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288853714778955606e+00
2.262000000000000171e+02,8.085322223784300322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248354820373322127e+00
2.264000000000000057e+02,7.942476225472703266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014066831606818653e+00
2.266000000000000227e+02,8.045244683486417747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044667555759204447e+00
2.268000000000000114e+02,8.943015516279216870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764970939144273387e-01
2.270000000000000000e+02,9.105528380737195615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597819251546066965e+00
2.272000000000000171e+02,9.001715742635088002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189124441295909662e+00
2.274000000000000057e+02,1.051194341201274973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858328207995167958e+00
2.276000000000000227e+02,8.123846615453137465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974940728557831093e+00
2.278000000000000114e+02,8.932356942872924366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571863522845450944e+00
2.280000000000000000e+02,7.381311148784979181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449959683136139432e+00
2.282000000000000171e+02,6.633480277091677868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580349639341552148e+00
2.284000000000000057e+02,9.814737436267174653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238143745687214192e+00
2.286000000000000227e+02,9.459154940221867758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204776338524906620e+00
2.288000000000000114e+02,1.151046853969461825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411719230050058727e+00
2.290000000000000000e+02,8.586024728135177586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007200624799441613e+00
2.292000000000000171e+02,8.706391984029899778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564989128915531325e+00
2.294000000000000057e+02,8.958262404619964370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238758856490285609e+00
2.296000000000000227e+02,6.187966703306650995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496138478048084863e+00
2.298000000000000114e+02,8.057044959459578326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334343765437285612e+00
2.300000000000000000e+02,8.378753338235837012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838234535294332339e+00
2.302000000000000171e+02,7.733177360553193935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451503885999907872e+00
2.304000000000000057e+02,8.556224644540271207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996646681288146041e+00
2.306000000000000227e+02,1.024215294213968175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265335013245358908e+00
2.308000000000000114e+02,8.477030788793153970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791323248817430880e+00
2.310000000000000000e+02,8.152435518291616390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230118577019874593e+00
2.312000000000000171e+02,8.512006045496067763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186576800634181694e+00
2.314000000000000057e+02,8.566803022621849451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161396748894031106e+00
2.316000000000000227e+02,1.127387351488714273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604357849009993231e+00
2.318000000000000114e+02,8.716605360649657408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909357516043677094e+00
2.320000000000000000e+02,8.272878962727875374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322307146339639417e-01
2.322000000000000171e+02,8.802403900676231130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447828362995485563e+00
2.324000000000000057e+02,1.009090687731054148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197516660303641345e-01
2.326000000000000227e+02,9.877977550410799168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802665772820926549e+00
2.328000000000000114e+02,7.324195291166245569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696672200948956544e+00
2.330000000000000000e+02,9.875343242776095654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193403554240218156e+00
2.332000000000000171e+02,1.021739542045747129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800493817576374056e-01
2.334000000000000057e+02,1.071370927442574672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873402329028737157e+00
2.336000000000000227e+02,1.010258065029421504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716268923503946553e+00
2.338000000000000114e+02,1.077002751749989384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546297201581317893e+00
2.340000000000000000e+02,1.121437581760111213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823026067844793374e+00
2.342000000000000171e+02,1.030691149113256877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965196665169894885e+00
2.344000000000000057e+02,9.540095735420591749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480830817511005648e+00
2.346000000000000227e+02,1.059743777307119661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184696575310560718e+00
2.348000000000000114e+02,1.211930881340998800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125517019652392037e+00
2.350000000000000000e+02,1.097421693754191407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201928599637902551e-02
2.352000000000000171e+02,1.168677639798908485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855051064583374654e-01
2.354000000000000057e+02,1.114300421340288949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690234652877332877e+00
2.356000000000000227e+02,9.717935863768126792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424747875597212499e+00
2.358000000000000114e+02,8.076784120234810072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718835327901455656e+00
2.360000000000000000e+02,1.002427231678104214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109155480887926259e+00
2.362000000000000171e+02,8.799131350708744304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880993611519343744e+00
2.364000000000000057e+02,1.035939144734958406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152357491293289016e+00
2.366000000000000227e+02,8.812413237288749812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280299259289762404e+00
2.368000000000000114e+02,1.041775341732632754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104395393215611421e+00
2.370000000000000000e+02,9.738199045789402986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376109187873051809e+00
2.372000000000000171e+02,1.065838662080635491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498027680810388063e+00
2.374000000000000057e+02,1.074297029467817799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879049113802231830e+00
2.376000000000000227e+02,1.046810426237578140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652887237631206041e+00
2.378000000000000114e+02,9.897937460345561655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020276112339306707e-01
2.380000000000000000e+02,1.129677568904573048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822386451325385792e-01
2.382000000000000171e+02,9.368420745266723415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251372429767738659e+00
2.384000000000000057e+02,8.946671090487423594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509640325625642987e+00
2.386000000000000227e+02,1.032298524607241363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906997650443500447e+00
2.388000000000000114e+02,9.730576257979035582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525608968403357579e+00
2.390000000000000000e+02,1.158963867860891561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299940207253984070e+00
2.392000000000000171e+02,8.933571816977786684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394480666627255339e+00
2.394000000000000057e+02,9.062167380001711070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800924807699406216e+00
2.396000000000000227e+02,1.045956712882521122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819343319155363403e+00
2.398000000000000114e+02,1.024928407413956855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368987709193541846e+00
2.400000000000000000e+02,9.850424996528778232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748698454259929314e+00
2.402000000000000171e+02,1.021129937921140041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822707773505407580e+00
2.404000000000000057e+02,8.272124617067404539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049203823392005575e+00
2.406000000000000227e+02,1.077789379330996278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303905187737013804e+00
2.408000000000000114e+02,1.031231976335670542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739506065979469440e+00
2.410000000000000000e+02,9.420819082890525831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910770294888996190e+00
2.412000000000000171e+02,1.047050461279814382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860494861611161177e+00
2.414000000000000057e+02,7.545255344510661821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714452552234651428e+00
2.416000000000000227e+02,1.073873486599948190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860363337474097989e+00
2.418000000000000114e+02,1.050380412937528041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795656330477370055e+00
2.420000000000000000e+02,9.631857034369678550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913063561625197195e+00
2.422000000000000171e+02,9.083478924208293614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655892027097206842e+00
2.424000000000000057e+02,9.071904667237120634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628111763446810301e-01
2.426000000000000227e+02,9.806301042163012571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351868201181183338e+00
2.428000000000000114e+02,1.015973258716340366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631645966394103198e+00
2.430000000000000000e+02,8.942820823211542480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217851102657805384e+00
2.432000000000000171e+02,9.994536160764669885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769053860102419051e+00
2.434000000000000057e+02,1.027187143471679054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770821877228232921e+00
2.436000000000000227e+02,1.157639958749376641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022587517385007416e+00
2.438000000000000114e+02,9.534694919209313335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477587797861088958e+00
2.440000000000000000e+02,1.018901985419464973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974269355685560612e+00
2.442000000000000171e+02,1.015703490125786201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054150522197929263e+00
2.444000000000000057e+02,1.180317197623188319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367269891542743920e+00
2.446000000000000227e+02,9.895586135898077895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427955323422008149e+00
2.448000000000000114e+02,8.164559409157622349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913936864559055095e+00
2.450000000000000000e+02,1.065599204170419867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280707037400205195e-01
2.452000000000000171e+02,9.459447745996240053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581796085138151398e+00
2.454000000000000057e+02,1.100606920881098238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040684789892235784e-01
2.456000000000000227e+02,1.064342393588739721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424853237098979264e-01
2.458000000000000114e+02,9.979575971857378436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989523429596932402e+00
2.460000000000000000e+02,9.350389262401763713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743021393702656852e+00
2.462000000000000171e+02,1.110873675218717382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190518319362226407e+00
2.464000000000000057e+02,1.067004794683031221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664648227672593350e+00
2.466000000000000227e+02,1.227333829577367252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361546667325875148e+00
2.468000000000000114e+02,1.049603832626715638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943976491834623843e+00
2.470000000000000000e+02,1.038968113056257803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367290113893981029e+00
2.472000000000000171e+02,8.302813858910097489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212605611064189404e+00
2.474000000000000057e+02,1.148688457171078037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695531575022137361e-01
2.476000000000000227e+02,1.022381129508717068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667324637950898136e+00
2.478000000000000114e+02,9.052447011397248833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105190058803273701e+00
2.480000000000000000e+02,8.464184102813167021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201496720411865837e+00
2.482000000000000171e+02,9.657231055927701924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085636731256872878e+00
2.484000000000000057e+02,8.685264040849529632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330470637918376831e+00
2.486000000000000227e+02,1.013626209396170985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347149342887124845e+00
2.488000000000000114e+02,9.315714583376071278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094370226495057885e+00
2.490000000000000000e+02,8.798638027281369123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071772935481918765e+00
2.492000000000000171e+02,9.312421412373939056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126785851921628279e+00
2.494000000000000057e+02,8.472759112580418028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704678856353172733e+00
2.496000000000000227e+02,9.924015866279674025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809199772449063381e+00
2.498000000000000114e+02,1.011238320467754193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144174732430309760e+00
2.500000000000000000e+02,9.752841273939054645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300692484652195446e+00
2.502000000000000171e+02,9.526419887514656626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290087870404345693e-01
2.504000000000000057e+02,1.004079168968849300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035539752242634393e+00
2.506000000000000227e+02,9.563437977626720876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457018839364295992e+00
2.508000000000000114e+02,1.166322162253487837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488238531483382587e+00
2.510000000000000000e+02,9.508415807015826449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078133615542068213e+00
2.512000000000000171e+02,1.045837084771005010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894684552256993726e+00
2.514000000000000057e+02,9.977881126376585419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786608266882167229e+00
2.516000000000000227e+02,8.737580465647092343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146118858018745357e+00
2.518000000000000114e+02,9.972319509197415943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726862509363328968e+00
2.520000000000000000e+02,9.770286403436788669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031715301823059150e+00
2.522000000000000171e+02,9.744602318536661478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970385112448382436e+00
2.524000000000000057e+02,1.123344374717855310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448349824928937934e+00
2.526000000000000227e+02,1.127187340146935002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120137939484679990e+00
2.528000000000000114e+02,1.194811523136053877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926552301974854942e+00
2.530000000000000000e+02,1.279114964555140954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609366302195924803e+00
2.532000000000000171e+02,1.121305550758796121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180953447546125190e+00
2.534000000000000057e+02,1.166910792582968925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115643764738159405e+00
2.536000000000000227e+02,1.004043502545465927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519272467639591895e+00
2.538000000000000114e+02,1.159939429814323741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876437064974023627e+00
2.540000000000000000e+02,1.142259807594035337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911880897666410561e+00
2.542000000000000171e+02,1.043684230431684012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940242329700598845e+00
2.544000000000000057e+02,9.986812877830842927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175445097434899111e+00
2.546000000000000227e+02,1.099045393504682222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409996044408517335e+00
2.548000000000000114e+02,1.035569708547364076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230142443733594604e+00
2.550000000000000000e+02,1.106820942191235391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744434849680188471e+00
2.552000000000000171e+02,9.559674321030598998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945734832048122698e+00
2.554000000000000057e+02,1.201673362847238247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148794152850317829e+00
2.556000000000000227e+02,1.092880043173967808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751919944479089608e+00
2.558000000000000114e+02,1.202030159338538740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521369802544292327e+00
