t,S,theta,kappa,sigma,I
2.094000000000000057e+02,8.630899828230085280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974222661133309131e+00
2.096000000000000227e+02,7.774098013973659294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053540112616534685e+00
2.098000000000000114e+02,1.003759996370375829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895566495667351248e+00
2.100000000000000000e+02,1.075976178210621415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831112383617778505e+00
2.102000000000000171e+02,1.054163287472001054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297760407110729375e+00
2.104000000000000057e+02,1.165057674700551882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497823518867702930e+00
2.106000000000000227e+02,8.692123221909051622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326198176404545848e+00
2.108000000000000114e+02,1.116138526577915124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439947555905376930e-01
2.110000000000000000e+02,1.208533472374726747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511776268351944452e+00
2.112000000000000171e+02,1.001272745209720316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417086914583483903e+00
2.114000000000000057e+02,1.068465770116864721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327836783405768273e+00
2.116000000000000227e+02,1.291604719566890047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924361242112723858e+00
2.118000000000000114e+02,1.085222064585542601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484948686340839430e+00
2.120000000000000000e+02,1.120736254396436760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374298175749279594e+00
2.122000000000000171e+02,1.285039735873137801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645696071476995037e+00
2.124000000000000057e+02,8.935017461019718610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428520076164355501e+00
2.126000000000000227e+02,1.061564688307734983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554044389941221738e+00
2.128000000000000114e+02,1.143080446229876035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913608772657664048e+00
2.130000000000000000e+02,1.112399149121951369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644180732715415871e+00
2.132000000000000171e+02,1.043769569234530570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249992401287613575e-01
2.134000000000000057e+02,1.022264742086957057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583538800069135277e+00
2.136000000000000227e+02,1.104667839934479145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919328670564034667e+00
2.138000000000000114e+02,1.175202929394121298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442390363898505612e+00
2.140000000000000000e+02,1.194070105426459749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095804670987944540e+00
2.142000000000000171e+02,1.219730959545123117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692654017635369712e-02
2.144000000000000057e+02,1.167014210156792853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516579204398652791e+00
2.146000000000000227e+02,1.099093630877181260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094880134479472744e+00
2.148000000000000114e+02,9.308837631001671831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380737115503350765e-02
2.150000000000000000e+02,1.206195943195209619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123404103411260735e+00
2.152000000000000171e+02,1.048492140227854197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312885280132334742e+00
2.154000000000000057e+02,8.418170736329204651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358276198388246314e+00
2.156000000000000227e+02,6.969475232618784766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128888241138469084e-01
2.158000000000000114e+02,8.771873838759498554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271038016468869714e+00
2.160000000000000000e+02,7.311285065764037139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758322025960691093e+00
2.162000000000000171e+02,1.018541370882959818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294488478211849980e-01
2.164000000000000057e+02,8.646670650042092010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223590601411997270e+00
2.166000000000000227e+02,7.716319383512643126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130690769847131349e+00
2.168000000000000114e+02,9.761140904992735567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253789178138816851e+00
2.170000000000000000e+02,8.967554992412032355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584433739918974737e-01
2.172000000000000171e+02,8.734211259829108842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421111868542401346e+00
2.174000000000000057e+02,9.705438139263660169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856895924299035272e+00
2.176000000000000227e+02,1.099198726012250882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440826763660936649e-02
2.178000000000000114e+02,9.232737430800557199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381143375367322790e+00
2.180000000000000000e+02,9.601798273755934865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042322921143076897e+00
2.182000000000000171e+02,1.032913563101682808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937434623735764028e+00
2.184000000000000057e+02,9.262359800576233093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571601213941750785e+00
2.186000000000000227e+02,9.484200616057392175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447708648889538097e+00
2.188000000000000114e+02,8.387389297919898290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121023089641943749e+00
2.190000000000000000e+02,9.635949156629666223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284567103199977467e+00
2.192000000000000171e+02,8.155335898379532100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936426890292736402e+00
2.194000000000000057e+02,8.162700862661302903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223330380986929811e+00
2.196000000000000227e+02,1.002396942430503035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396292004894267080e+00
2.198000000000000114e+02,1.107875399232221891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173213098783321584e-01
2.200000000000000000e+02,1.021402674884854589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892541855944315898e+00
2.202000000000000171e+02,1.240474099536453378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578400022943693415e+00
2.204000000000000057e+02,1.357816154049486634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517416078616303565e+00
2.206000000000000227e+02,1.084991652547996566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586811448733653762e+00
2.208000000000000114e+02,9.933538313927495755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886937226333351703e+00
2.210000000000000000e+02,1.057812980887510523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194992452182921383e+00
2.212000000000000171e+02,9.478460538224841025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961115979267932019e+00
2.214000000000000057e+02,1.080423614093199536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735696765314319379e+00
2.216000000000000227e+02,1.072334218335317280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219098955734583711e+00
2.218000000000000114e+02,1.089040189769347799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663454924142962810e+00
2.220000000000000000e+02,1.179943371926320372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803161951977517496e+00
2.222000000000000171e+02,1.187136626516590354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805507145508934208e+00
2.224000000000000057e+02,1.082400760297224540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849460370713924107e+00
2.226000000000000227e+02,1.186381363755916407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745673272633668560e+00
2.228000000000000114e+02,1.109358021812517858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185762244427856160e+00
2.230000000000000000e+02,1.181327320071714926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168584459370894280e+00
2.232000000000000171e+02,1.305719067868524874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696940207751193697e+00
2.234000000000000057e+02,1.079895665055649712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810852531843288205e+00
2.236000000000000227e+02,1.051609673569945169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790030609086123548e+00
2.238000000000000114e+02,1.165924731407607329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137809187632872643e+00
2.240000000000000000e+02,1.016619662580371619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290398227371401418e+00
2.242000000000000171e+02,1.061787916541607979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930977227604309121e+00
2.244000000000000057e+02,1.020199038140438441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791772310011138458e+00
2.246000000000000227e+02,1.102795602599808245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478148255599425198e-01
2.248000000000000114e+02,1.084207228328863293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119113983009334845e-01
2.250000000000000000e+02,1.101707585011882040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860011447431888953e+00
2.252000000000000171e+02,1.029075951078942674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709825649462619168e+00
2.254000000000000057e+02,9.471333204438701081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435472423209024129e+00
2.256000000000000227e+02,9.949913643027701315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265472825541296586e+00
2.258000000000000114e+02,9.718346048863978348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631660770652896275e+00
2.260000000000000000e+02,1.056451035561182028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821620044173290154e+00
2.262000000000000171e+02,1.159841515683597946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196702441653108906e+00
2.264000000000000057e+02,1.050864077780835792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201738389983934674e+00
2.266000000000000227e+02,1.056112658582584407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501017370366572123e+00
2.268000000000000114e+02,1.065156896786417562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355538808525658112e-01
2.270000000000000000e+02,1.111917060247569644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202978055812607749e-01
2.272000000000000171e+02,1.081595805069924143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358435010011053379e+00
2.274000000000000057e+02,8.892461063620117345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740980503557921111e+00
2.276000000000000227e+02,1.191534258731343110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897487262914644646e+00
2.278000000000000114e+02,8.940222785927628424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073178240201729139e+00
2.280000000000000000e+02,9.865536374235124306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447922244516436585e+00
2.282000000000000171e+02,1.117703835414968205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043588601266662863e+00
2.284000000000000057e+02,1.067006117287410794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775617889995249499e+00
2.286000000000000227e+02,1.235292818337794918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977031764654640256e+00
2.288000000000000114e+02,1.094855199880957919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628883104523449532e+00
2.290000000000000000e+02,1.134371287796384520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620789811341584397e+00
2.292000000000000171e+02,1.212594316667720662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361367610331557287e+00
2.294000000000000057e+02,1.063978989941726905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406512101452426222e+00
2.296000000000000227e+02,1.190006226780213172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653910458415740692e+00
2.298000000000000114e+02,1.104782927943823490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173243584381907567e+00
2.300000000000000000e+02,1.054848311606490396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005277885578344410e-01
2.302000000000000171e+02,9.939427719248296045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342066595700387666e+00
2.304000000000000057e+02,1.135704937764760336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992266613461969982e+00
2.306000000000000227e+02,1.163119872658840315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777803726337989332e+00
2.308000000000000114e+02,1.295835670307980969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677617603312258510e+00
2.310000000000000000e+02,1.135976148331651281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625685235530454520e+00
2.312000000000000171e+02,1.153883546352912459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638368758480861942e+00
2.314000000000000057e+02,1.312536227023095803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158848879038490765e+00
2.316000000000000227e+02,1.230414616445171028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914177260018282922e+00
2.318000000000000114e+02,1.144524635414485125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751122012894954949e+00
2.320000000000000000e+02,1.068541765328991033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665570228630596006e+00
2.322000000000000171e+02,1.025930520468169238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799734725514957390e+00
2.324000000000000057e+02,1.074524163827905721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861491482163433631e+00
2.326000000000000227e+02,1.224078842408321766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631415819171698089e+00
2.328000000000000114e+02,1.162653014188230971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486286098683802237e+00
2.330000000000000000e+02,9.382126789881007900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311987298328716633e+00
2.332000000000000171e+02,1.089700384561349322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008291950399936354e+00
2.334000000000000057e+02,1.094810698293543716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550618163986436926e+00
2.336000000000000227e+02,9.460072110044339677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374559577795139376e+00
2.338000000000000114e+02,1.054645086684769639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960707351695628375e+00
2.340000000000000000e+02,1.102511213603597939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666469577715419703e+00
2.342000000000000171e+02,1.055898760285679305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036123135129557227e+00
2.344000000000000057e+02,1.113261212341013273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112991474742769604e+00
2.346000000000000227e+02,1.178427847110744553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214834734170402442e+00
2.348000000000000114e+02,1.070499021231650083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103615943511995212e+00
2.350000000000000000e+02,1.016336039016730641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185040204501145666e+00
2.352000000000000171e+02,9.532964452191582394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050702116101760453e+00
2.354000000000000057e+02,1.039408833160673673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006349965343927622e+00
2.356000000000000227e+02,1.189830202335064202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992607626555887634e+00
2.358000000000000114e+02,9.537428277480541894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449463508000255807e+00
2.360000000000000000e+02,1.017857101201900871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725842602493520950e+00
2.362000000000000171e+02,1.030379532707861534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640533186745223304e+00
2.364000000000000057e+02,9.152321066371637004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664620444736815585e+00
2.366000000000000227e+02,9.786217995399673075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922096995489207316e+00
2.368000000000000114e+02,1.088603554789376648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003258642842041581e+00
2.370000000000000000e+02,1.011134333102467364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125994672946720954e+00
2.372000000000000171e+02,1.030915925655961018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206652516886588700e+00
2.374000000000000057e+02,1.141083535304488583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081199237776736766e+00
2.376000000000000227e+02,1.157281251001260447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755075217166297108e-01
2.378000000000000114e+02,1.130928075233879504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242972510139580322e+00
2.380000000000000000e+02,1.114039099209828576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879369092193005741e+00
2.382000000000000171e+02,9.895643476654103488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558167260985964475e+00
2.384000000000000057e+02,1.078064691291087174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378725710363220003e+00
2.386000000000000227e+02,9.485877095639383416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209730608642910710e+00
2.388000000000000114e+02,1.139228563671863315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375034695036333687e+00
2.390000000000000000e+02,1.049042131798402000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745269948997650644e+00
2.392000000000000171e+02,1.164323923294459107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126827613940404760e+00
2.394000000000000057e+02,1.130829197636081140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506855854823133001e+00
2.396000000000000227e+02,1.077807801382986819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365848963034258290e+00
2.398000000000000114e+02,1.219214000404468257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157241210373825879e-01
2.400000000000000000e+02,1.086843921500679322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238472580738701367e+00
2.402000000000000171e+02,1.061819730262563377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162738090806264779e+00
2.404000000000000057e+02,1.284879164186359723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703957646528381886e+00
2.406000000000000227e+02,1.041955255377991829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226282060801196394e+00
2.408000000000000114e+02,1.127170152244397094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292929116708053883e+00
2.410000000000000000e+02,1.125522807178072737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612182077788848034e+00
2.412000000000000171e+02,1.051626920398580189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167031201538890173e-01
2.414000000000000057e+02,1.080587530284955022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293023663825007219e+00
2.416000000000000227e+02,9.549805630326743122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295356891835819368e+00
2.418000000000000114e+02,1.051036406764910502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335613159459002830e+00
2.420000000000000000e+02,9.739619495932962945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316457942755411281e+00
2.422000000000000171e+02,1.049388038114904331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028190171196063929e+00
2.424000000000000057e+02,9.685657191216309192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543051786354441290e+00
2.426000000000000227e+02,1.112426340894831167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603528505559292938e+00
2.428000000000000114e+02,1.046859979306212107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161562812745305706e-01
2.430000000000000000e+02,1.006471831057073052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286328865988156878e+00
2.432000000000000171e+02,1.084630464598674848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104376292122173808e+00
2.434000000000000057e+02,1.018427665261461001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544053795194717082e-01
2.436000000000000227e+02,1.174833723983774725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398866897876327897e+00
2.438000000000000114e+02,1.068618791345122832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482878784975067532e+00
2.440000000000000000e+02,1.200516543544353443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272162718863548925e+00
2.442000000000000171e+02,1.133186454006695376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503299451039588064e+00
2.444000000000000057e+02,1.219030441393732289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870484103821793198e+00
2.446000000000000227e+02,8.924470002146771552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423609349803037105e+00
2.448000000000000114e+02,1.102903299677916671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527874234595032021e+00
2.450000000000000000e+02,9.877174801774621926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000062051247105899e+00
2.452000000000000171e+02,1.205291018157146787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579379616024262134e+00
2.454000000000000057e+02,1.002922656805042223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322968696872083072e+00
2.456000000000000227e+02,1.055403401731170421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323960851436014607e+00
2.458000000000000114e+02,1.296960473630111244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138972250816017606e+00
2.460000000000000000e+02,1.104754570979627815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647848461842226442e+00
2.462000000000000171e+02,1.121343531329215493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587176423279263560e+00
2.464000000000000057e+02,1.035392443650509087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674758876502608018e+00
2.466000000000000227e+02,1.121860231409292474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351378337715421374e+00
2.468000000000000114e+02,1.040510842532712088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239320816500368849e+00
2.470000000000000000e+02,1.258425349847260399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375791091854036807e+00
2.472000000000000171e+02,1.061090977742650265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151794128172237919e+00
2.474000000000000057e+02,1.144973409598055269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917635537561092285e+00
2.476000000000000227e+02,1.066214656643889036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437157521590098241e+00
2.478000000000000114e+02,1.001906993823072689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843113776685939342e+00
