t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.148398647845241038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300144425647303592e-01
2.052000000000000171e+02,1.044582350716876773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008381907957943469e+00
2.054000000000000057e+02,9.885191538881443751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153624340004203219e+00
2.056000000000000227e+02,1.062065074302877221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878437122355164135e+00
2.058000000000000114e+02,1.184442243776614889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260289255389535512e+00
2.060000000000000000e+02,1.135492315845293865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949588539407778320e+00
2.062000000000000171e+02,1.188630158700939798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494587851635586162e+00
2.064000000000000057e+02,1.094382563323825330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140563779026523505e+00
2.066000000000000227e+02,1.035576662236644241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150627048020039567e+00
2.068000000000000114e+02,1.173133365225208502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032743147082197055e-01
2.070000000000000000e+02,9.758783470433242124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058604617923977642e+00
2.072000000000000171e+02,1.097818692407813268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056454737746918227e+00
2.074000000000000057e+02,1.237173650772667166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404594718705276080e+00
2.076000000000000227e+02,1.172310403746071206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952668691381798993e+00
2.078000000000000114e+02,1.127290974734724172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985841833363545916e+00
2.080000000000000000e+02,1.017964184715249853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905781564923687554e+00
2.082000000000000171e+02,1.104112916452453241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669030214800478973e+00
2.084000000000000057e+02,1.286354216767943148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048797312846563301e+00
2.086000000000000227e+02,1.267507192532732141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669219416869168526e+00
2.088000000000000114e+02,1.146528447635593695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306189492123065676e+00
2.090000000000000000e+02,1.106185586185809866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091663382029990359e+00
2.092000000000000171e+02,1.151433439980604767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542236313842320072e-01
2.094000000000000057e+02,1.004995699504594775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043989172510348951e+00
2.096000000000000227e+02,1.169282409502257813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687240686912085508e+00
2.098000000000000114e+02,1.141385975804760200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535105109143964697e+00
2.100000000000000000e+02,1.113953767449864296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977203232112176856e+00
2.102000000000000171e+02,1.150515502103071963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056452167481630511e+00
2.104000000000000057e+02,1.110864243341514790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860859171993730854e+00
2.106000000000000227e+02,1.079560858176045191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809434485055195552e+00
2.108000000000000114e+02,1.164080219264539418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816546011067937449e+00
2.110000000000000000e+02,1.147501776750503355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294704890046844525e+00
2.112000000000000171e+02,1.174678024704823409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458748317716226595e+00
2.114000000000000057e+02,1.041752755516665241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569123635508693049e+00
2.116000000000000227e+02,1.189112211149259579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399313140342407280e+00
2.118000000000000114e+02,1.103264735981134947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971038998021485078e+00
2.120000000000000000e+02,1.055546955828516209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770688678912112124e+00
2.122000000000000171e+02,1.122639301649051458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691611965570706033e+00
2.124000000000000057e+02,1.005545976258296337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501677275219897467e+00
2.126000000000000227e+02,1.069720504639187109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396608355606099749e+00
2.128000000000000114e+02,1.188777773325991438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873400804418110965e+00
2.130000000000000000e+02,1.030525732384945270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096806388050815428e+00
2.132000000000000171e+02,9.176410990950928381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706621780315909831e+00
2.134000000000000057e+02,1.052552719420348115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771082036219576494e+00
2.136000000000000227e+02,1.102817422182932106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152657666841545137e+00
2.138000000000000114e+02,1.029436975095911810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854041397404678548e+00
2.140000000000000000e+02,8.973977981436783713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370355949829891173e+00
2.142000000000000171e+02,1.156128932382441077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225958521851254091e+00
2.144000000000000057e+02,1.152457401316510088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973576500728707828e+00
2.146000000000000227e+02,1.131134278183809405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623989520615332083e+00
2.148000000000000114e+02,1.140892730361704466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334895948759641016e+00
2.150000000000000000e+02,1.146176623887466661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719028206214524346e+00
2.152000000000000171e+02,1.085798110708368736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082118972164513693e+00
2.154000000000000057e+02,1.041898525125394048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624256884587023109e+00
2.156000000000000227e+02,1.128939939316236485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659343235622098511e+00
2.158000000000000114e+02,1.115281904919577460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538706834036020155e+00
2.160000000000000000e+02,1.129046808559493797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276237948497451313e+00
2.162000000000000171e+02,1.120398136779950482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202248862089334125e-02
2.164000000000000057e+02,9.892251585864018093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027784222587809992e+00
2.166000000000000227e+02,1.121795780548054511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358115811187524002e+00
2.168000000000000114e+02,9.180440650391348267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382703596969282245e+00
2.170000000000000000e+02,1.051210795861808434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810652825613463079e+00
2.172000000000000171e+02,1.185838234680051784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924416155674228079e+00
2.174000000000000057e+02,1.122772970691640060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885528077059003493e-01
2.176000000000000227e+02,1.150877506872871381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596490151572375282e+00
2.178000000000000114e+02,1.145238601424910962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864127890917913533e+00
2.180000000000000000e+02,1.158656071848094937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618196089481802602e+00
2.182000000000000171e+02,1.051894118364777642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411758260585477487e+00
2.184000000000000057e+02,1.085073528647289676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934469635592828141e+00
2.186000000000000227e+02,1.243466109797004560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312338739558304823e+00
2.188000000000000114e+02,1.062944090833514599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783489537191551122e+00
2.190000000000000000e+02,9.691498321435172425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446638690918149450e+00
2.192000000000000171e+02,1.177518858507760946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715484172067593960e+00
2.194000000000000057e+02,8.145348846487605599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892834913451693524e+00
2.196000000000000227e+02,9.678980956108287348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170994833161953963e+00
2.198000000000000114e+02,1.214955010464600527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627792196579825656e+00
2.200000000000000000e+02,1.039076367993792882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991621161458816403e+00
2.202000000000000171e+02,1.218056073741144107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683556341186710270e+00
2.204000000000000057e+02,1.030679009402967861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080399164391916855e+00
2.206000000000000227e+02,1.098584864205862655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271519048042579314e+00
2.208000000000000114e+02,1.208229010542472448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417677750245520230e+00
2.210000000000000000e+02,9.709954617352180017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367754791163665828e+00
2.212000000000000171e+02,1.003833750585966689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167085158659997290e+00
2.214000000000000057e+02,1.211418838570127665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295575748900457569e+00
2.216000000000000227e+02,1.151172457887404743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126500459270564747e+00
2.218000000000000114e+02,1.078267844532182496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678776637096849100e+00
2.220000000000000000e+02,1.105906789134229129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725350052266165335e-01
2.222000000000000171e+02,1.000658859609703244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420656299195048433e+00
2.224000000000000057e+02,1.098640092982494654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650907950369607136e-01
2.226000000000000227e+02,1.033436380524529241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851255891473344128e+00
2.228000000000000114e+02,1.211907437722807623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171046050199571198e+00
2.230000000000000000e+02,1.080989788923697903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071583450385404035e-01
2.232000000000000171e+02,1.060624447865878395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287362760078203827e+00
2.234000000000000057e+02,1.114701467283412573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417816980338452382e+00
2.236000000000000227e+02,1.050311513819879305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531542580639429829e+00
2.238000000000000114e+02,1.153098327898993691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056208024202010876e+00
2.240000000000000000e+02,1.063814420939023231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848862322304068329e+00
2.242000000000000171e+02,1.237234142438625728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080399892289986674e+00
2.244000000000000057e+02,1.097035628030946341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130266046672629088e+00
2.246000000000000227e+02,1.030367611942721195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303209634660470684e+00
2.248000000000000114e+02,9.476779207781043102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175016656514035418e+00
2.250000000000000000e+02,9.777668152425466053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493653311458576383e+00
2.252000000000000171e+02,9.923935194374001734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824319767066242548e+00
2.254000000000000057e+02,9.490821936243631907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760619018076198472e+00
2.256000000000000227e+02,8.852336771125584036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010531044241098186e+00
2.258000000000000114e+02,1.022465452318561230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239818968285318235e+00
2.260000000000000000e+02,1.089431657249925411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604297100183615044e+00
2.262000000000000171e+02,9.731020131670417017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136654179288546729e+00
2.264000000000000057e+02,1.038484526862466284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658999319099180525e+00
2.266000000000000227e+02,8.735368699496819378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105669063464699065e+00
2.268000000000000114e+02,1.078277456618099261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222501209326726013e+00
2.270000000000000000e+02,1.008558387553731839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220906685288351667e+00
2.272000000000000171e+02,9.727870732821977118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222763623222508755e+00
2.274000000000000057e+02,1.037270913577124087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310557923527852608e+00
2.276000000000000227e+02,9.346477609895494920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693795152372970847e+00
2.278000000000000114e+02,1.032669100695472908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604109928110256433e+00
2.280000000000000000e+02,1.004637818733902899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853764574536434395e+00
2.282000000000000171e+02,1.012229817897386308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269221258937349717e+00
2.284000000000000057e+02,9.767201741862671094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283177020836548721e+00
2.286000000000000227e+02,1.140892277911430108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992441366294698035e+00
2.288000000000000114e+02,1.029032626812050655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017088756385052584e+00
2.290000000000000000e+02,9.027082583635910318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367967905317117427e+00
2.292000000000000171e+02,1.070122029738444169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865584427361484998e+00
2.294000000000000057e+02,9.554030415760895734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564779315267983861e+00
2.296000000000000227e+02,1.180274431487212228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776476672856157180e+00
2.298000000000000114e+02,9.790222177366043610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905559600360522410e+00
2.300000000000000000e+02,8.787531728998373426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937794773378914925e+00
2.302000000000000171e+02,9.468963818801161558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588768541423625891e+00
2.304000000000000057e+02,1.014401120802386647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569644181562189544e+00
2.306000000000000227e+02,9.681758408264928839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664188473350090902e+00
2.308000000000000114e+02,1.017529484624643210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757097660362356706e+00
2.310000000000000000e+02,1.079115715312994883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178988140914853489e+00
2.312000000000000171e+02,9.200965504935055828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049430708406500656e+00
2.314000000000000057e+02,8.827328224055431827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099510843316451769e+00
2.316000000000000227e+02,1.093525659948697770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469668415611245393e+00
2.318000000000000114e+02,9.266884185234192106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292168704159845305e+00
2.320000000000000000e+02,9.366628965315249022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078373641111259218e+00
2.322000000000000171e+02,1.077079612892542171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389394146201006208e+00
2.324000000000000057e+02,8.624454980143383409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561259496625547527e+00
2.326000000000000227e+02,9.635545975546466746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736328262882175011e-02
2.328000000000000114e+02,1.154543081269322480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514466323564619188e+00
2.330000000000000000e+02,9.719036376425129742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035829625426266887e+00
2.332000000000000171e+02,1.173066246938911705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420558428643703408e+00
2.334000000000000057e+02,8.332380603659857998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850858505620337269e+00
2.336000000000000227e+02,1.202472674428135102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052567679393735744e+00
2.338000000000000114e+02,1.118600679564824896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314527336986083483e+00
2.340000000000000000e+02,8.092742282838627510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446793179832161158e+00
2.342000000000000171e+02,1.004958023329040273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384843207216521321e+00
2.344000000000000057e+02,1.022420557766546834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610459905475023490e+00
2.346000000000000227e+02,8.734915245230465697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902702102898476078e+00
2.348000000000000114e+02,8.353681026326914560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222720121333995991e+00
2.350000000000000000e+02,9.973170107469532253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929495032494172868e+00
2.352000000000000171e+02,9.876774023927781254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319505898727307169e-01
2.354000000000000057e+02,9.160824683022430470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495797932043423373e-01
2.356000000000000227e+02,9.501681157633161678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215377258839482444e+00
2.358000000000000114e+02,8.264848016008531362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526740628372983188e+00
2.360000000000000000e+02,9.057798880037785105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920372014594965648e+00
2.362000000000000171e+02,1.005681478403042117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184433696328511587e+00
2.364000000000000057e+02,1.003469052861861277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795047437139103863e-02
2.366000000000000227e+02,9.935438413872521579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571052099011117420e+00
2.368000000000000114e+02,9.780065214234365811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657460658692768263e+00
2.370000000000000000e+02,9.177927132692471623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669360098309805807e-01
2.372000000000000171e+02,7.598240041859918303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309539692659852150e+00
2.374000000000000057e+02,9.608478207109309999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240483722847407932e+00
2.376000000000000227e+02,1.069906062261283042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350280083997416725e+00
2.378000000000000114e+02,1.053919737712875504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271047328529245846e+00
2.380000000000000000e+02,1.146945093172037078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135398060005528009e+00
2.382000000000000171e+02,1.026927757850855105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039451909927098683e+00
2.384000000000000057e+02,9.662373765748459853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552424770247505137e+00
2.386000000000000227e+02,1.064886019405145934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670884808329119231e+00
2.388000000000000114e+02,9.155643030252826886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898794180096994744e+00
2.390000000000000000e+02,9.343884427740607457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394182444145187105e+00
2.392000000000000171e+02,9.419092696716908630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774173492443887667e+00
2.394000000000000057e+02,9.353778419616828321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662874831449858704e+00
2.396000000000000227e+02,1.058980220987254306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998193195527592891e+00
2.398000000000000114e+02,9.625693487429690665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024182233759852068e+00
2.400000000000000000e+02,1.054675982016616942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338508017590918087e+00
2.402000000000000171e+02,9.460452288234504348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876386671230918068e-03
2.404000000000000057e+02,9.927008511080487319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427021957611845693e-01
2.406000000000000227e+02,9.805392827610346362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599303693823435069e+00
2.408000000000000114e+02,1.110627915988980918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196364971671705746e-01
2.410000000000000000e+02,8.992260961597897673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351658583211342801e+00
2.412000000000000171e+02,1.086275619404434956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066490669317818885e+00
2.414000000000000057e+02,9.937649764861844481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408803297419904510e-01
2.416000000000000227e+02,1.028427458590136512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458464796991897572e+00
2.418000000000000114e+02,8.684233512520523890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897302369649978004e-01
2.420000000000000000e+02,1.077634759489165539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882388492883702469e+00
2.422000000000000171e+02,9.797202092731261969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066564509301343833e+00
2.424000000000000057e+02,1.168304614603065339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397650714180336706e-01
2.426000000000000227e+02,9.738287122199876800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966390451120041405e+00
2.428000000000000114e+02,1.000385183468877726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664220757403722217e+00
2.430000000000000000e+02,8.986589807749794101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425183280919664952e+00
2.432000000000000171e+02,9.700392864536414583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687016254473761023e+00
