t,S,theta,kappa,sigma,I
2.008000000000000114e+02,1.104214611035496896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199014186926447678e-01
2.010000000000000000e+02,1.004597561125561089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702445031201943237e+00
2.012000000000000171e+02,9.998269015081659994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136136062418259485e+00
2.014000000000000057e+02,1.028510223717733263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931059810338563665e+00
2.016000000000000227e+02,1.147711786967707370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425469671113253511e+00
2.018000000000000114e+02,9.982159763617353132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814823621887933669e+00
2.020000000000000000e+02,1.089551527113325591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824397992139090263e+00
2.022000000000000171e+02,1.016879562397796422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485363303197175355e+00
2.024000000000000057e+02,9.994341427434071390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621705676668995011e+00
2.026000000000000227e+02,1.007785630765460905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044192036150945135e+00
2.028000000000000114e+02,8.650877839921286006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400303385447397631e+00
2.030000000000000000e+02,1.031745296288181013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416923564042708250e+00
2.032000000000000171e+02,9.485499599871327625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998417690972543959e+00
2.034000000000000057e+02,1.058726261467523910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294055356602534346e+00
2.036000000000000227e+02,1.034325629224903897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175915132900275495e+00
2.038000000000000114e+02,8.185745567928096600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255413137374999266e+00
2.040000000000000000e+02,9.042401768805858886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892860368373263213e+00
2.042000000000000171e+02,8.612691757098493994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857428588840505768e-01
2.044000000000000057e+02,9.420055419005193276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722730194932612591e+00
2.046000000000000227e+02,8.699783215895803279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564369353566615217e+00
2.048000000000000114e+02,8.331846858773767073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222335354841121102e+00
2.050000000000000000e+02,9.779565499930067407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418265179011783061e+00
2.052000000000000171e+02,8.007637362359689703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583868126368827234e+00
2.054000000000000057e+02,9.016768263784235016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675932890559781896e+00
2.056000000000000227e+02,9.827203175034554539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002296061972339558e+00
2.058000000000000114e+02,9.766731932148731143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823809581701098637e+00
2.060000000000000000e+02,9.701125860008080748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939026135740755663e+00
2.062000000000000171e+02,9.400252942692690628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240320529733658361e+00
2.064000000000000057e+02,8.057959418033286969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682961435812526219e+00
2.066000000000000227e+02,8.988488129684831796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913332544902805132e+00
2.068000000000000114e+02,9.718784121511276908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390653831796411666e+00
2.070000000000000000e+02,9.923796171286505263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742084535207336415e+00
2.072000000000000171e+02,1.145403044087761391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742338518176403284e-02
2.074000000000000057e+02,9.271254941851695408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043668223413410701e+00
2.076000000000000227e+02,9.469442147850178904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627165604062074777e+00
2.078000000000000114e+02,9.127051622898596506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061128910980009721e-01
2.080000000000000000e+02,9.165692264291669389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067095895565525865e+00
2.082000000000000171e+02,1.022395278083834125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158697632872726757e+00
2.084000000000000057e+02,8.351244364330796532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336686459570536556e+00
2.086000000000000227e+02,7.568878745645900574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592416121852799904e+00
2.088000000000000114e+02,1.026418991674936887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782888648807250398e+00
2.090000000000000000e+02,9.098438962462733759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405052408022719135e+00
2.092000000000000171e+02,1.047585508459927039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954457046802522413e+00
2.094000000000000057e+02,8.820946036780766830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106541619322563008e+00
2.096000000000000227e+02,8.173540225251028080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848166887133441350e+00
2.098000000000000114e+02,9.830109359086293130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896573755789548343e+00
2.100000000000000000e+02,9.977060424030272934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260030827824657251e-01
2.102000000000000171e+02,9.107263749493461624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580909800619906491e+00
2.104000000000000057e+02,8.691785776345277714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989601180182912543e+00
2.106000000000000227e+02,8.330266636965579785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597921703033399865e+00
2.108000000000000114e+02,8.584890866927104014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163359784226891236e+00
2.110000000000000000e+02,8.421373170074849535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106488918537902322e+00
2.112000000000000171e+02,1.054366804225127963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490593299807745353e+00
2.114000000000000057e+02,1.105746291246864299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559787312119132352e+00
2.116000000000000227e+02,7.166339633868867853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466681693647114315e+00
2.118000000000000114e+02,9.918687045554948067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184521429481549148e+00
2.120000000000000000e+02,9.129550051244802455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074254724437267328e+00
2.122000000000000171e+02,8.809839017964149477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391306443488037559e+00
2.124000000000000057e+02,9.258252634468656650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640949234249543309e+00
2.126000000000000227e+02,8.363276436920666912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419741465589037688e+00
2.128000000000000114e+02,8.684315672515121598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636902575312689123e+00
2.130000000000000000e+02,8.578725377363336513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393542300853036764e+00
2.132000000000000171e+02,9.279016848723268263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219619321948091084e+00
2.134000000000000057e+02,9.313270836410635356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491983554825655034e-01
2.136000000000000227e+02,1.015951347058189569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988165348392612941e+00
2.138000000000000114e+02,9.080427277332292491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960217790187742892e+00
2.140000000000000000e+02,1.024475151948369245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382162052669015040e+00
2.142000000000000171e+02,1.103301907182047348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642336547237636779e+00
2.144000000000000057e+02,1.113293578369822789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572725651902271871e+00
2.146000000000000227e+02,8.961212105006299833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457819309935642238e+00
2.148000000000000114e+02,1.038793603252543107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013194429424480347e-01
2.150000000000000000e+02,1.096238896985768818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228369184300655448e+00
2.152000000000000171e+02,1.107391954855561078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630354207076837980e+00
2.154000000000000057e+02,9.742124888271728178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662542905085349076e+00
2.156000000000000227e+02,1.166603260309750922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911851317150201623e+00
2.158000000000000114e+02,9.546851637645359379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220126299538193848e-01
2.160000000000000000e+02,9.308623885681743815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006267053901524378e-01
2.162000000000000171e+02,9.859875896553458308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935440532541257141e-01
2.164000000000000057e+02,1.107281322230043719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789755468390202608e+00
2.166000000000000227e+02,1.007031457500918048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570537994103240464e+00
2.168000000000000114e+02,9.870238612275047396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023408845178316540e+00
2.170000000000000000e+02,9.495416571119831284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917536033410064178e+00
2.172000000000000171e+02,1.007956596079192968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253814610954194109e-01
2.174000000000000057e+02,1.013292885905235474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510987689784663246e+00
2.176000000000000227e+02,1.001980252014416761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205561476559275036e-01
2.178000000000000114e+02,9.620015349744891475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147189627331929529e+00
2.180000000000000000e+02,9.055862350687973183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592699539186398283e-01
2.182000000000000171e+02,9.368424305552339737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467998062054331143e+00
2.184000000000000057e+02,9.856284361423383045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605382283727026405e+00
2.186000000000000227e+02,1.151299699489254813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313301086767564740e+00
2.188000000000000114e+02,1.038636242107288554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684663199186513083e+00
2.190000000000000000e+02,1.140252984764510646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637611862689279718e+00
2.192000000000000171e+02,1.002098071035205429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282986675254779385e+00
2.194000000000000057e+02,9.554393364996994764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034629158095142998e-01
2.196000000000000227e+02,9.139810739406586393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021492477100863994e-01
2.198000000000000114e+02,1.207195007511718376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154879760238852526e+00
2.200000000000000000e+02,1.171915303948773968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192489424220331884e+00
2.202000000000000171e+02,1.031977136841970788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712046909260330985e+00
2.204000000000000057e+02,1.003685396087289794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374664705327901970e+00
2.206000000000000227e+02,1.053426055768985625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336043108093219800e+00
2.208000000000000114e+02,9.665920535482358522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851486382029105648e+00
2.210000000000000000e+02,1.003218818411437230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064952482583539251e+00
2.212000000000000171e+02,9.937167205424031202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090000163814448086e+00
2.214000000000000057e+02,9.633810499845567588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047287916087690007e+00
2.216000000000000227e+02,1.063243454054073389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318154806131675016e+00
2.218000000000000114e+02,9.367199997518644849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127125205519572404e+00
2.220000000000000000e+02,9.347175724547696074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361700396269434066e+00
2.222000000000000171e+02,1.028594490602383393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464897735215112462e+00
2.224000000000000057e+02,1.022692539608906381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636768318881342665e+00
2.226000000000000227e+02,9.797665982134344809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369615773495258537e-01
2.228000000000000114e+02,9.650956881320620351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459688816635445363e+00
2.230000000000000000e+02,1.111922447052544394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794855467244738989e+00
2.232000000000000171e+02,9.589574303546308798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893408133453000630e+00
2.234000000000000057e+02,1.129338105082758670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625789283196560575e+00
2.236000000000000227e+02,9.501351658480201579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794723371541635970e+00
2.238000000000000114e+02,1.095378186901742268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873866324818013851e+00
2.240000000000000000e+02,9.408404813771757969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763149296344689532e+00
2.242000000000000171e+02,1.095774422054288433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630628370662799753e+00
2.244000000000000057e+02,1.045338592618072493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224948580575009771e+00
2.246000000000000227e+02,1.035013694249945937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631685254587296185e+00
2.248000000000000114e+02,1.018407827432056934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976882688692654710e+00
2.250000000000000000e+02,1.058626699456334919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094796181764319698e+00
2.252000000000000171e+02,8.657588084955638585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390190660218536323e+00
2.254000000000000057e+02,1.063655606510589768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614265740928518156e+00
2.256000000000000227e+02,1.027742273804557405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728359716937973189e+00
2.258000000000000114e+02,9.040257884727037618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812059047378122401e+00
2.260000000000000000e+02,1.013732091647324918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419910545417661041e+00
2.262000000000000171e+02,9.341319601205430034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404741080412431842e+00
2.264000000000000057e+02,9.555413283617461007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411068867307839980e+00
2.266000000000000227e+02,9.513222961325411564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420009508631249417e+00
2.268000000000000114e+02,1.028144977169600294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653933614772951977e+00
2.270000000000000000e+02,7.641603433093353548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888913571680525649e-01
2.272000000000000171e+02,8.728412079506600030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035735321322899694e+00
2.274000000000000057e+02,9.970717860554570988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430510776044130239e+00
2.276000000000000227e+02,1.027841690254378770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532643845895369950e+00
2.278000000000000114e+02,9.390868048688044700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806858797091037694e+00
2.280000000000000000e+02,1.233830314259928063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023314114101222749e+00
2.282000000000000171e+02,1.000118354965514822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483595904920182562e+00
2.284000000000000057e+02,9.310409222739576274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752285384326778939e+00
2.286000000000000227e+02,8.654460989670916815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898353243800654511e+00
2.288000000000000114e+02,9.958472944008305294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245776023601745663e+00
2.290000000000000000e+02,1.115020603474157213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565691914828340359e+00
2.292000000000000171e+02,1.083601148754711474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016494450195334132e+00
2.294000000000000057e+02,9.235751623151847722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878620894321107571e+00
2.296000000000000227e+02,8.893013800900165799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639992217865565038e+00
2.298000000000000114e+02,1.120635758698267148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026084240261996072e+00
2.300000000000000000e+02,1.021879698446410023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490128542398368339e+00
2.302000000000000171e+02,9.631746840583489400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905771050375186348e-01
2.304000000000000057e+02,1.118086788844777413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264054768254219141e+00
2.306000000000000227e+02,8.996650504192812425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552275419858723637e+00
2.308000000000000114e+02,1.080921828061904399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060332518176664962e+00
2.310000000000000000e+02,1.149295617379314738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876853415223822097e+00
2.312000000000000171e+02,1.045459359390467746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225579321502269003e+00
2.314000000000000057e+02,8.434753334998662533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312371627913552885e+00
2.316000000000000227e+02,1.077502968785722048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824319284142859487e+00
2.318000000000000114e+02,1.054606801053415088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736734206083374588e+00
2.320000000000000000e+02,9.937500261403100499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353163171292429467e-01
2.322000000000000171e+02,1.053705875615744469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230292100989585968e+00
2.324000000000000057e+02,1.051145946566210077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001662769833419731e+00
2.326000000000000227e+02,1.027788187041759560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598502729908252817e+00
2.328000000000000114e+02,1.049628696833041941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337575600026937650e+00
2.330000000000000000e+02,1.065201715625439638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029164041167883070e+00
2.332000000000000171e+02,1.120307640915247482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730888224199674141e-01
2.334000000000000057e+02,9.350691843458543984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604487140251059429e-01
2.336000000000000227e+02,1.089335456554771708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006955662419024122e+00
2.338000000000000114e+02,1.024754719233513356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678361309332593976e+00
2.340000000000000000e+02,1.165775943925613234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974283284024652474e+00
2.342000000000000171e+02,9.991565171750259600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922605419966969542e+00
2.344000000000000057e+02,1.233839990780408069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723407408133990515e-01
2.346000000000000227e+02,1.023236284641422245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332996991583916824e+00
2.348000000000000114e+02,1.110814698556092717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681975337233161838e+00
2.350000000000000000e+02,1.189895735199293814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692637401454582857e+00
2.352000000000000171e+02,1.025949217383688161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808925108260813985e+00
2.354000000000000057e+02,1.264379073975603340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563604071317419297e+00
2.356000000000000227e+02,1.099540936661272506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405831529869995933e+00
2.358000000000000114e+02,9.184209061123455031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519263725405634702e+00
2.360000000000000000e+02,9.167658511125585941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804010611472373959e+00
2.362000000000000171e+02,1.151952524003882594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159543403026880526e+00
2.364000000000000057e+02,1.176322299712375452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820648984342112087e+00
2.366000000000000227e+02,1.016179934792484474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477336295702450286e+00
2.368000000000000114e+02,8.616955206623685415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690634480526014727e+00
2.370000000000000000e+02,8.703261865066792557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090082184262197273e+00
2.372000000000000171e+02,9.369531823468693066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909504192360074626e-01
2.374000000000000057e+02,9.709217418594217053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414907324536024191e+00
2.376000000000000227e+02,9.231164117939045788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988522130620776096e-01
2.378000000000000114e+02,1.130943354585568716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589225661645691901e+00
2.380000000000000000e+02,1.176438426255455694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118566163620887011e+00
2.382000000000000171e+02,1.040381198656346262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222175039286351961e+00
2.384000000000000057e+02,1.016179543100089733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998739353790060846e+00
2.386000000000000227e+02,8.399628247278793092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278209295149483893e+00
2.388000000000000114e+02,8.659282477212757456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735946688981520936e-01
2.390000000000000000e+02,8.529717224727516589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150740519504327430e+00
