t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.027966000128282431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683844385034376501e+00
2.212000000000000171e+02,8.474774158624220899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597925510839797170e-01
2.214000000000000057e+02,6.578227262683743470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311070888164813653e+00
2.216000000000000227e+02,9.025182650142832275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112949910303989043e+00
2.218000000000000114e+02,9.284471301583345770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216368009397131189e+00
2.220000000000000000e+02,1.028510576740411242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671332729297260400e+00
2.222000000000000171e+02,1.039098553819995496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630348482454625270e+00
2.224000000000000057e+02,9.139501350620158338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708444140967266378e+00
2.226000000000000227e+02,1.049317493420574010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916684637098427402e-01
2.228000000000000114e+02,1.046981156512893918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017772675082746048e+00
2.230000000000000000e+02,8.336891120824801993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857731985776666761e+00
2.232000000000000171e+02,8.624720647762879056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677100518634883741e+00
2.234000000000000057e+02,8.828765896741161967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558384376258440618e+00
2.236000000000000227e+02,8.788908859821557007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936744479677416919e+00
2.238000000000000114e+02,1.026319383409483033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931607346165595374e+00
2.240000000000000000e+02,9.152205829903951040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495481140805999587e+00
2.242000000000000171e+02,9.497751595535074420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300746002030866322e+00
2.244000000000000057e+02,8.363667635147918888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557047939270553627e+00
2.246000000000000227e+02,7.575372345408296626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188144961880015060e+00
2.248000000000000114e+02,9.279097663111034455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405641817229039248e+00
2.250000000000000000e+02,9.969261037385411806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970109651617664603e+00
2.252000000000000171e+02,9.247128675359449490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905841943693824980e+00
2.254000000000000057e+02,1.033596624103481076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047634620372274838e-01
2.256000000000000227e+02,9.142655068280466368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284700979439051594e-01
2.258000000000000114e+02,9.496951622388882797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102045190794218144e+00
2.260000000000000000e+02,1.064499671450080731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657858397691070351e+00
2.262000000000000171e+02,1.038387735658835354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347161389540765697e-01
2.264000000000000057e+02,1.188016707157431906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544767657522067239e+00
2.266000000000000227e+02,8.620323102442846164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624824714949953730e+00
2.268000000000000114e+02,8.092964383753901148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474979483837245198e-01
2.270000000000000000e+02,9.982243767425961201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134388779423336047e+00
2.272000000000000171e+02,1.097638943630006247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361667422957737017e-01
2.274000000000000057e+02,1.010177842312517171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867895174100468125e+00
2.276000000000000227e+02,8.942305691434280224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510171955983052428e+00
2.278000000000000114e+02,9.127190746920086362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843644952513321833e+00
2.280000000000000000e+02,9.914193473436463400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713627935264771196e+00
2.282000000000000171e+02,1.016831389051410905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617422797561139269e+00
2.284000000000000057e+02,1.018473294913093463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676173667068901807e+00
2.286000000000000227e+02,1.035808634793810468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741963632016734209e-03
2.288000000000000114e+02,1.053431612964926156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364284165067534360e+00
2.290000000000000000e+02,1.105905933659166118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425978569783758587e+00
2.292000000000000171e+02,9.044789367222274556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025839029485521081e+00
2.294000000000000057e+02,9.933954361758003948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732408798917825621e+00
2.296000000000000227e+02,1.038038821017827074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223127518428633209e+00
2.298000000000000114e+02,8.429863891348453597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689807632820469863e+00
2.300000000000000000e+02,1.049063704071216963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661862065875510552e+00
2.302000000000000171e+02,8.868953677687128057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288337684488590540e+00
2.304000000000000057e+02,1.019242504049442832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599520330899814269e+00
2.306000000000000227e+02,9.694278662125197510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873915578851992336e-01
2.308000000000000114e+02,1.051302706772018203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611703872901649959e+00
2.310000000000000000e+02,9.812003106264836072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587510536232292324e+00
2.312000000000000171e+02,9.964225561640365214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908848681121064317e-01
2.314000000000000057e+02,1.063251607211291860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285437633374748145e+00
2.316000000000000227e+02,1.014827641101160749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338710653937711825e+00
2.318000000000000114e+02,8.652896512632423098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918492294435076850e+00
2.320000000000000000e+02,8.617912352978495116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929799564346101448e+00
2.322000000000000171e+02,9.048157346196106232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127066734756127175e+00
2.324000000000000057e+02,1.027241598520870491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951948267924720426e+00
2.326000000000000227e+02,8.663596940095013021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602946705565983621e-01
2.328000000000000114e+02,9.784887607382347641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493894143655419171e+00
2.330000000000000000e+02,8.133858946854317651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667966870893089038e+00
2.332000000000000171e+02,9.570335680318448057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954985760446438015e+00
2.334000000000000057e+02,9.347669243850190712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808532051636185578e+00
2.336000000000000227e+02,9.545836108184930779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206043224770461109e+00
2.338000000000000114e+02,8.544784133741446519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810776013389258310e+00
2.340000000000000000e+02,8.970026360913543328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927284472115022851e+00
2.342000000000000171e+02,8.711632214266765706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873349153364360475e+00
2.344000000000000057e+02,1.069522145138131819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015745205378593141e-02
2.346000000000000227e+02,8.746929504479373785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984024809011227575e+00
2.348000000000000114e+02,8.496074527064959581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299419210712574824e+00
2.350000000000000000e+02,7.931022834827787804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275004138451770075e+00
2.352000000000000171e+02,8.640130567230559500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228794886070382120e+00
2.354000000000000057e+02,9.486762606311303081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094812437897083157e+00
2.356000000000000227e+02,1.029409245779953741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746626914285249299e+00
2.358000000000000114e+02,1.042191056400436633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441304964378836928e-01
2.360000000000000000e+02,7.705544734912095350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447503968959109599e+00
2.362000000000000171e+02,9.473460688467052471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406329448711097996e+00
2.364000000000000057e+02,7.635618327114442883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447281332913334495e+00
2.366000000000000227e+02,9.824988126284038836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454100178718487513e-01
2.368000000000000114e+02,1.204771026158698355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102302956501100439e+00
2.370000000000000000e+02,9.039082953562589395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532777418677431669e+00
2.372000000000000171e+02,7.280591807030258877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506112883013948078e+00
2.374000000000000057e+02,1.032556220082760934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792606942801562298e+00
2.376000000000000227e+02,6.731117688254573128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229051497981380692e+00
2.378000000000000114e+02,9.982798697241949126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799575939544480363e+00
2.380000000000000000e+02,9.591379841774679837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045957239534327954e+00
2.382000000000000171e+02,7.420535326987605096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591533347798810283e+00
2.384000000000000057e+02,7.462752584276645118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768719833436204425e+00
2.386000000000000227e+02,7.899748739516093687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511379564634491857e+00
2.388000000000000114e+02,8.494258397583759335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409200486016974452e+00
2.390000000000000000e+02,8.426614077459368968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245302917695397582e+00
2.392000000000000171e+02,8.075449274340226191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917185542224313366e+00
2.394000000000000057e+02,8.462578968618542641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347463373219833116e+00
2.396000000000000227e+02,9.563778008332038949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605566718222787514e+00
2.398000000000000114e+02,8.776039162711950503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900793602987079112e+00
2.400000000000000000e+02,8.764992405441727197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464179210851686008e+00
2.402000000000000171e+02,9.800367700115809599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892735876291382624e+00
2.404000000000000057e+02,9.075541901001183964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557691090303648274e+00
2.406000000000000227e+02,8.980679372866734456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614598746387470030e+00
2.408000000000000114e+02,9.416613107068505517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060212860546727143e+00
2.410000000000000000e+02,8.496006190786293821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730139148284056461e+00
2.412000000000000171e+02,8.745725511023576537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396793051435128774e+00
2.414000000000000057e+02,6.847268681969624904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443610298232847811e+00
2.416000000000000227e+02,9.247508310421866939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782641647159966425e+00
2.418000000000000114e+02,9.088592274175090191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164130867077677323e+00
2.420000000000000000e+02,9.654548909637318266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657357482089629741e+00
2.422000000000000171e+02,1.063302606379287640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610829312504404420e+00
2.424000000000000057e+02,1.199679436334319949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964455867730004357e+00
2.426000000000000227e+02,1.074672053898598767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276856976666088883e-02
2.428000000000000114e+02,1.086822655104373370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150836241324039833e+00
2.430000000000000000e+02,1.056494418983941586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327969312832525617e+00
2.432000000000000171e+02,9.315513493809520762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978943707858133116e+00
2.434000000000000057e+02,9.574707346866742075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252240436379704391e+00
2.436000000000000227e+02,9.784268123390890137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461355880327054990e-01
2.438000000000000114e+02,9.357906243097369181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866497763556473899e+00
2.440000000000000000e+02,9.967160370930780999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729105299342595714e+00
2.442000000000000171e+02,1.007224228177919345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350271562003191761e+00
2.444000000000000057e+02,9.152194963459847621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638999382306277397e+00
2.446000000000000227e+02,1.116484890973049149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752363811074435063e+00
2.448000000000000114e+02,9.351530825554789095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095356796263130761e+00
2.450000000000000000e+02,8.055165637894992070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828378182538713759e+00
2.452000000000000171e+02,1.017607386858040863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581307315783892165e+00
2.454000000000000057e+02,1.014938305553688247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158416647870101457e+00
2.456000000000000227e+02,1.046469315721318960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562896513096760032e+00
2.458000000000000114e+02,6.966853037131768289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109424386620059266e+00
2.460000000000000000e+02,8.512153887401998631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386907389763434750e+00
2.462000000000000171e+02,9.013238796146348930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707811143865560766e+00
2.464000000000000057e+02,1.019564054684349630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196976480671455789e+00
2.466000000000000227e+02,9.854813336734405960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357157408650543573e+00
2.468000000000000114e+02,1.073186027384805730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568521359180770958e+00
2.470000000000000000e+02,1.027592547532699019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526137096624136547e+00
2.472000000000000171e+02,9.667946051747022818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804849644749811688e+00
2.474000000000000057e+02,9.420046202709553285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037376315744753086e+00
2.476000000000000227e+02,1.035120162366593100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019333735742121938e+00
2.478000000000000114e+02,9.719141120500252029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440472196230585311e+00
2.480000000000000000e+02,8.738529647924414556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129344311385718669e+00
2.482000000000000171e+02,1.073508455769705883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874909428802048694e+00
2.484000000000000057e+02,1.002676978700726806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079028807212474739e+00
2.486000000000000227e+02,9.555891806169070080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705801413836679714e+00
2.488000000000000114e+02,9.812964023617365417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898666918501465517e+00
2.490000000000000000e+02,9.712656492828269927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977388583311395109e+00
2.492000000000000171e+02,1.065144315072748649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610832402946250852e+00
2.494000000000000057e+02,1.063647046422709685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421778885597614561e+00
2.496000000000000227e+02,9.774525398835034462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798811519092802236e+00
2.498000000000000114e+02,1.059152376530472228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655373447568095457e+00
2.500000000000000000e+02,9.243954557183134968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819676261940919915e+00
2.502000000000000171e+02,1.096238890725083515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208190961522136675e+00
2.504000000000000057e+02,1.012506308887546558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111536952289926106e+00
2.506000000000000227e+02,1.019928046901616314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575429522390326298e-01
2.508000000000000114e+02,1.012819589603673132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145231224175747187e+00
2.510000000000000000e+02,1.028127779551506693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082881348284461254e+00
2.512000000000000171e+02,1.085050570092572109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716180053688580287e+00
2.514000000000000057e+02,9.543122268702226574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727183280184167558e+00
2.516000000000000227e+02,8.322719872697349475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402522711624901497e+00
2.518000000000000114e+02,1.055485815424419771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839815210526630551e+00
2.520000000000000000e+02,1.144896269082237961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773245787584883715e+00
2.522000000000000171e+02,9.632525785690475573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997112109227678900e+00
2.524000000000000057e+02,9.587694435019495920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068771556954597912e-01
2.526000000000000227e+02,9.191002654417840256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465532267609674477e+00
2.528000000000000114e+02,7.686538898343862058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292664225375830256e+00
2.530000000000000000e+02,9.169021956995837552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822215829590642322e+00
2.532000000000000171e+02,1.157119989377878966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764184413993636014e+00
2.534000000000000057e+02,8.587037504615928629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081697119720368860e+00
2.536000000000000227e+02,8.853592398195433422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309405240109798640e+00
2.538000000000000114e+02,1.048785945648762263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797464633479355811e+00
2.540000000000000000e+02,1.011923652191481837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183602044787269492e+00
2.542000000000000171e+02,1.087899668004161935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625490977709517892e+00
2.544000000000000057e+02,1.041846026151614701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790571658587488457e+00
2.546000000000000227e+02,9.892364705333179797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644946169316084728e+00
2.548000000000000114e+02,7.737138028861785255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336672164306863309e+00
2.550000000000000000e+02,1.115596637389488111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918703449300917185e+00
2.552000000000000171e+02,9.047897011746156570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213543101644008360e+00
2.554000000000000057e+02,9.443625401311812606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796672642436497824e+00
2.556000000000000227e+02,1.013795116508081628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733408152998215712e+00
2.558000000000000114e+02,1.094651672673958132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284263225994575208e+00
2.560000000000000000e+02,1.026968788039733793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415918523932223394e+00
2.561999999999999886e+02,9.980030893531695035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177633092637721646e+00
2.564000000000000341e+02,9.980493217259606142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617717825346649541e+00
2.566000000000000227e+02,8.489906305123839925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946562290130758655e+00
2.568000000000000114e+02,1.023748012109108929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128694164709600045e+00
2.570000000000000000e+02,1.073337667768811787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350795248860524822e-01
2.571999999999999886e+02,9.737543847591293433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922418873340864920e+00
2.574000000000000341e+02,1.073221241588917518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849088568071097782e+00
2.576000000000000227e+02,1.094050000654548160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380367701006710135e+00
2.578000000000000114e+02,9.860658527334368317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213504639439282329e-01
2.580000000000000000e+02,9.928781509589729160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435079815925792701e+00
2.581999999999999886e+02,1.207613501888278318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985785193286687900e-01
2.584000000000000341e+02,7.025106769677987861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394537533575766375e+00
2.586000000000000227e+02,1.095451042957990229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622489222141908272e+00
2.588000000000000114e+02,9.334701899865414099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119806194921935116e+00
2.590000000000000000e+02,9.987080166191558694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670493973957157152e+00
2.591999999999999886e+02,1.031833456396071380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099323857293786233e+00
