t,S,theta,kappa,sigma,I
2.116000000000000227e+02,7.771172193985212973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157925906875419741e+00
2.118000000000000114e+02,8.531217174917526958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932192290376391952e-01
2.120000000000000000e+02,8.742116076858840179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947719120059797859e+00
2.122000000000000171e+02,1.017925201075761343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670948594263802711e+00
2.124000000000000057e+02,9.497578649156754871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398822627063228907e+00
2.126000000000000227e+02,6.687342004390807171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111770472367204832e+00
2.128000000000000114e+02,1.083881705944064855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515232629008822940e+00
2.130000000000000000e+02,9.450687029034143816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634811489732324929e+00
2.132000000000000171e+02,8.288637066132227282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355164399898658445e+00
2.134000000000000057e+02,1.023015943557892271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381392486868262992e+00
2.136000000000000227e+02,8.393401928593482442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292282885407239235e+00
2.138000000000000114e+02,9.252224329350718923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748579165659352341e+00
2.140000000000000000e+02,9.004504345394006570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736325447592140137e+00
2.142000000000000171e+02,9.965276664882560809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341083590721671825e+00
2.144000000000000057e+02,8.475780068760577768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924159914208132705e+00
2.146000000000000227e+02,8.803761990776383106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292522493210032763e+00
2.148000000000000114e+02,8.541013119840286105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564167443406390134e+00
2.150000000000000000e+02,7.173401658144363813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275553817468477291e+00
2.152000000000000171e+02,8.887176284997324593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439946745230443526e+00
2.154000000000000057e+02,8.629958037523166592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176256390412988573e+00
2.156000000000000227e+02,9.751974635548794623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112866019554219932e+00
2.158000000000000114e+02,8.731962547566891608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165418813793706931e+00
2.160000000000000000e+02,9.548805943021498877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144695661942488840e+00
2.162000000000000171e+02,1.001650687096136139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145510254247625426e+00
2.164000000000000057e+02,9.415700349600416574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583440899193224283e-01
2.166000000000000227e+02,9.920888547742574559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116498137393133305e+00
2.168000000000000114e+02,7.956492730385793521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702197642811199785e+00
2.170000000000000000e+02,8.135528222782308916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653136017129302360e+00
2.172000000000000171e+02,8.638736742698318594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734235499938298730e+00
2.174000000000000057e+02,9.529956689600040942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699805170465738868e+00
2.176000000000000227e+02,1.059037752971098811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289926107270915168e+00
2.178000000000000114e+02,9.619346308436865778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726878259335936860e+00
2.180000000000000000e+02,9.463590972371728194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883660561862477323e+00
2.182000000000000171e+02,9.297032249537088289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572639999369542352e+00
2.184000000000000057e+02,9.908839851230757390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430745013458601278e+00
2.186000000000000227e+02,1.018769260364889684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435304045658885030e+00
2.188000000000000114e+02,7.098782513041721476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202124312898088299e+00
2.190000000000000000e+02,9.607501359185068868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630581625520296285e+00
2.192000000000000171e+02,9.710208532514986723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554983733014443814e+00
2.194000000000000057e+02,9.876099258722301766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222486424161740359e+00
2.196000000000000227e+02,7.681133726139880435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340401047252171907e+00
2.198000000000000114e+02,7.793472270442535210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068438479766840032e+00
2.200000000000000000e+02,8.978519684422504588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406076593196951663e+00
2.202000000000000171e+02,1.029819013719142751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021136075277514266e+00
2.204000000000000057e+02,8.312747255257865175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973726625780912514e+00
2.206000000000000227e+02,1.040916403562983872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336138977919998361e+00
2.208000000000000114e+02,1.006480152927147653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979843734134959732e+00
2.210000000000000000e+02,8.658510025985136638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396564768680281787e+00
2.212000000000000171e+02,9.420905178659793044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142587285273721776e+00
2.214000000000000057e+02,1.042440537603126272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141219391466202993e+00
2.216000000000000227e+02,7.552353939961117257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958556098504814713e+00
2.218000000000000114e+02,7.945773580853087159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286790690901726819e+00
2.220000000000000000e+02,8.154240368685322649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496368166393555299e+00
2.222000000000000171e+02,9.483064148025552864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166740176225763648e+00
2.224000000000000057e+02,1.146799855328105133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565020407732937713e+00
2.226000000000000227e+02,1.031406219075734043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193089288405714044e+00
2.228000000000000114e+02,1.004526903814215943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470317395316541820e+00
2.230000000000000000e+02,1.141660329120101514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737928816040241742e+00
2.232000000000000171e+02,1.008108485749748873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911517325949390056e+00
2.234000000000000057e+02,1.058967878634376358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905642465710922551e+00
2.236000000000000227e+02,1.129932105063400360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689061518565504016e+00
2.238000000000000114e+02,1.108699279571905727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765491080648767586e+00
2.240000000000000000e+02,1.155161274908165669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747235856978718971e+00
2.242000000000000171e+02,1.105873620281386360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160731805473281142e+00
2.244000000000000057e+02,1.046470871977100314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680499006538671125e+00
2.246000000000000227e+02,1.041695664038651881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266393741436346865e+00
2.248000000000000114e+02,1.126002640075915329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944281618176004756e+00
2.250000000000000000e+02,1.083248475791278587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229439299738931624e+00
2.252000000000000171e+02,1.158070643350213258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881564644660882024e+00
2.254000000000000057e+02,1.118341818260555121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679639267307427630e+00
2.256000000000000227e+02,1.089082887160900848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830342636118974298e+00
2.258000000000000114e+02,1.122775427788542668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772944505840708729e-01
2.260000000000000000e+02,1.052609707536943606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884653520809555616e+00
2.262000000000000171e+02,1.242425337387685680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754748433556319043e+00
2.264000000000000057e+02,9.448804339769469873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944214237002766410e+00
2.266000000000000227e+02,1.019052766306130620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778398593611623113e+00
2.268000000000000114e+02,1.197261356620105355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607066193877038529e+00
2.270000000000000000e+02,9.881496199226647015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177191551485341492e+00
2.272000000000000171e+02,1.093821604002143566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941634361777547113e+00
2.274000000000000057e+02,1.324324323429088901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751792621121118998e+00
2.276000000000000227e+02,1.036800648299994299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482323664880636827e+00
2.278000000000000114e+02,8.766202103921603150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159727146537008480e-02
2.280000000000000000e+02,1.130977779072553036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005997620657591796e+00
2.282000000000000171e+02,1.009648945408803122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101281253000866656e+00
2.284000000000000057e+02,1.208050031018185422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138680283732780296e+00
2.286000000000000227e+02,1.158354831708592547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672447311751957599e+00
2.288000000000000114e+02,1.163264986490127884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039014255264721243e+00
2.290000000000000000e+02,1.076465442100721592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165645644797415059e+00
2.292000000000000171e+02,1.063248999626716262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235161159058279168e+00
2.294000000000000057e+02,1.028907956252578026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568187956652352000e-02
2.296000000000000227e+02,1.184673755104124426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474414361443630028e+00
2.298000000000000114e+02,1.095913907774718199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672474301323424228e+00
2.300000000000000000e+02,1.107320309038458905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859281609012766623e+00
2.302000000000000171e+02,1.027052389201163152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025777563845096552e+00
2.304000000000000057e+02,1.104806761468279941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267679288391065029e-01
2.306000000000000227e+02,1.362324948445305939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144940158525976415e-01
2.308000000000000114e+02,1.099102873217665977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145709432757412216e+00
2.310000000000000000e+02,1.060035820382550620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348914662163787526e+00
2.312000000000000171e+02,1.057370033976744006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103982472830761452e+00
2.314000000000000057e+02,1.038069080338254624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305974907209474623e+00
2.316000000000000227e+02,1.216925048617366834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447404823847236344e+00
2.318000000000000114e+02,1.137135147193788054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602075615856751512e+00
2.320000000000000000e+02,1.124094445688802013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462367191640629116e+00
2.322000000000000171e+02,9.618218982991966204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781283901593660346e+00
2.324000000000000057e+02,1.208602840728823402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800369312101757657e-01
2.326000000000000227e+02,9.927631031521977345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569301206511344304e+00
2.328000000000000114e+02,1.046602147511438652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763013180827497806e+00
2.330000000000000000e+02,1.173932190027061839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964161421059081647e+00
2.332000000000000171e+02,8.679524341969753198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816615754786713666e+00
2.334000000000000057e+02,1.100610011744749928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399682846871749931e+00
2.336000000000000227e+02,1.164218538439009576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063232914826899744e+00
2.338000000000000114e+02,8.867454206765204017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934581391164012842e+00
2.340000000000000000e+02,1.161477481559491487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777480548394915871e+00
2.342000000000000171e+02,9.952249025543453698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769298357073441963e+00
2.344000000000000057e+02,1.134271429855032265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244154540637511630e+00
2.346000000000000227e+02,1.155305424907951295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840722815312151539e+00
2.348000000000000114e+02,1.231692468572529675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267623207543312702e+00
2.350000000000000000e+02,1.035804700658424560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294661391855605359e+00
2.352000000000000171e+02,1.142422979186129117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514769407440670790e+00
2.354000000000000057e+02,1.110228155361536295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937436592925219969e+00
2.356000000000000227e+02,1.074085791648033084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886799472773656561e+00
2.358000000000000114e+02,1.089975860966160504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092945173300375217e+00
2.360000000000000000e+02,1.010955940764207472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430528815417027033e+00
2.362000000000000171e+02,1.111767284893360186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768723026889961858e+00
2.364000000000000057e+02,1.146277821554701593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953864211930245176e+00
2.366000000000000227e+02,1.079463423139966904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437031371375047328e+00
2.368000000000000114e+02,1.030189178235303871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698609192753933073e+00
2.370000000000000000e+02,9.641231257863154269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098955024682076953e+00
2.372000000000000171e+02,9.940465223091077274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037596737760509313e+00
2.374000000000000057e+02,9.225895635965525310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196936124765432652e+00
2.376000000000000227e+02,1.127964151651636104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552634556377594066e+00
2.378000000000000114e+02,1.023844274824983414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918701265378036425e+00
2.380000000000000000e+02,1.124093233256856950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992224680463039022e-01
2.382000000000000171e+02,1.194179991200531088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070473141384081117e+00
2.384000000000000057e+02,1.286486236357651469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541745570374665419e+00
2.386000000000000227e+02,1.110710737331425779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336842024124653250e+00
2.388000000000000114e+02,1.108213225600477969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373780635559274543e+00
2.390000000000000000e+02,9.832657585501205499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799646721422625717e+00
2.392000000000000171e+02,1.146773540263536173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510389443226294759e+00
2.394000000000000057e+02,1.163492990787989179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237487763858826639e+00
2.396000000000000227e+02,1.066404032704031390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606274693155137712e+00
2.398000000000000114e+02,1.205201233857429166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473728267791874380e+00
2.400000000000000000e+02,1.206746060825573119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953151142709835142e+00
2.402000000000000171e+02,1.058610805713482650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466218630360280883e+00
2.404000000000000057e+02,1.174396411627441905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434913350675440569e+00
2.406000000000000227e+02,1.119338075973714153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556733032944912054e+00
2.408000000000000114e+02,1.218206433765047336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986002311563566991e+00
2.410000000000000000e+02,1.203963271811027802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042835216534367504e+00
2.412000000000000171e+02,1.143433609696546949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191107518749033645e+00
2.414000000000000057e+02,1.022235681009735497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607468097096580451e+00
2.416000000000000227e+02,1.190558656906356649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081300279870720971e+00
2.418000000000000114e+02,1.105783227243943845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453574847877017184e+00
2.420000000000000000e+02,1.070614962460128883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735461052822028449e+00
2.422000000000000171e+02,1.047526375585745129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236321196287653024e+00
2.424000000000000057e+02,1.082607452194648934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458226466936881849e+00
2.426000000000000227e+02,1.243879518268005135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816709281025657319e+00
2.428000000000000114e+02,9.486107803109721237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748239535259098254e+00
2.430000000000000000e+02,1.122087634102179265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146875596030426436e+00
2.432000000000000171e+02,1.048609685607751363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587651319104125491e-01
2.434000000000000057e+02,1.238274961836225874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435797678166181868e-01
2.436000000000000227e+02,1.132229099705378772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522241089493899580e+00
2.438000000000000114e+02,1.102676971674572570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185686911006705202e+00
2.440000000000000000e+02,1.308903051888269387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614023971672612134e+00
2.442000000000000171e+02,1.200071129821854710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363758353073240670e+00
2.444000000000000057e+02,1.028442465690938556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131333492198189461e+00
2.446000000000000227e+02,1.147133161289538572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896531927072103940e+00
2.448000000000000114e+02,1.097752269577626949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586305442549793554e+00
2.450000000000000000e+02,1.220763416676157842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060313183032530304e+00
2.452000000000000171e+02,1.163718616146060869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947211619757343470e+00
2.454000000000000057e+02,1.212765995595236124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698549583369256766e-01
2.456000000000000227e+02,9.454350994625265736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830665619791886911e+00
2.458000000000000114e+02,1.084385470427462250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066339166431919949e+00
2.460000000000000000e+02,1.062982239743539337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666659387800542902e+00
2.462000000000000171e+02,9.958367993600975021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793072373674021946e+00
2.464000000000000057e+02,1.184520464705350884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804649575465678168e+00
2.466000000000000227e+02,1.141888912478587370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089245461083514499e-01
2.468000000000000114e+02,9.397071308807969370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810457024858246555e+00
2.470000000000000000e+02,1.181282552352647786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599837805076559150e+00
2.472000000000000171e+02,1.101809762812640647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730970688413918879e+00
2.474000000000000057e+02,1.219977653018003316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584884157793013060e+00
2.476000000000000227e+02,1.010423898806418697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324927349524745779e-01
2.478000000000000114e+02,1.191955370987253016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797241129427110451e+00
2.480000000000000000e+02,1.063678913018661465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604528402115827923e+00
2.482000000000000171e+02,1.119859001630200357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103065468574797592e+00
2.484000000000000057e+02,1.138656754187727493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447277819617893257e+00
2.486000000000000227e+02,1.059466943239071091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573517002975927781e+00
2.488000000000000114e+02,1.176976007590591733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925302564996703936e+00
2.490000000000000000e+02,1.113111594409185390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065308365538945701e+00
2.492000000000000171e+02,9.927315163511194474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747659310320468506e+00
2.494000000000000057e+02,1.154662917010365275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315609331556995443e+00
2.496000000000000227e+02,1.149422583631559469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534354005242363428e+00
2.498000000000000114e+02,1.115042744950404563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841387190191708711e+00
