t,S,theta,kappa,sigma,I
1.922000000000000171e+02,8.666019828893439803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374488674905038010e+00
1.924000000000000057e+02,7.786705800700685076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463534593566080844e-01
1.926000000000000227e+02,9.983083094187512607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519354577357304947e+00
1.928000000000000114e+02,7.937837084076453387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710464122996713243e+00
1.930000000000000000e+02,9.323275142830873552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576839688167268605e+00
1.932000000000000171e+02,8.281863836638811982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208952731623265109e+00
1.934000000000000057e+02,8.403916422836772426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417291714011261305e+00
1.936000000000000227e+02,9.432348789056480554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336271451588117998e+00
1.938000000000000114e+02,1.277084058635118868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389533857154965801e+00
1.940000000000000000e+02,9.478904105399936775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815601934911992288e+00
1.942000000000000171e+02,8.480905464422190398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332995084211626491e+00
1.944000000000000057e+02,7.000769750209743236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857545760512770983e+00
1.946000000000000227e+02,7.412810537393459409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875748839228387865e+00
1.948000000000000114e+02,8.410351719119094627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367067699820236015e+00
1.950000000000000000e+02,1.039808022672191523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591998089983228226e+00
1.952000000000000171e+02,8.880031281433022894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319316539472835004e+00
1.954000000000000057e+02,1.010573443451059150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113157281810003951e+00
1.956000000000000227e+02,8.724481499441405496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548743677939805607e+00
1.958000000000000114e+02,9.914578977065812149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229213935363798527e+00
1.960000000000000000e+02,9.378073701303401011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038803667512247841e+00
1.962000000000000171e+02,9.162482552003179403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505922776290384846e+00
1.964000000000000057e+02,8.295085976324751975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554760241750942740e+00
1.966000000000000227e+02,8.828307976700214832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603242142686303495e+00
1.968000000000000114e+02,7.224880284263197616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580462501399907183e+00
1.970000000000000000e+02,9.394192274417543231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672402358827213220e+00
1.972000000000000171e+02,9.486260330873301783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595941533571098248e+00
1.974000000000000057e+02,9.570239610717805601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624030472131620328e+00
1.976000000000000227e+02,7.605232230000631422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904450446412473852e+00
1.978000000000000114e+02,9.917632279147906571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196911805119466266e+00
1.980000000000000000e+02,1.060083319340077823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344839622433386950e+00
1.982000000000000171e+02,9.438947499432415178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704063972371052671e-01
1.984000000000000057e+02,9.940731664566178072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107948035247899199e+00
1.986000000000000227e+02,9.487795366385145535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953478485037145163e+00
1.988000000000000114e+02,9.137744723565853766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754459104405110992e+00
1.990000000000000000e+02,9.603378684758618888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148666466712096934e+00
1.992000000000000171e+02,8.497796365266195862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906848814238518486e+00
1.994000000000000057e+02,9.568169995818383011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319998885688832502e+00
1.996000000000000227e+02,8.351840851128369270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569748763191337382e+00
1.998000000000000114e+02,8.211492673876469306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071383607628249024e-01
2.000000000000000000e+02,9.239428568080132465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131654226042030587e+00
2.002000000000000171e+02,1.072893954034884523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632505205154473060e-01
2.004000000000000057e+02,9.173547679657656495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807630230359626999e+00
2.006000000000000227e+02,9.898292216309219071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264815153024461125e+00
2.008000000000000114e+02,1.022048167004423691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229693644382297890e-01
2.010000000000000000e+02,8.315123043073526787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729583318824023941e+00
2.012000000000000171e+02,9.156168669164884699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011855100134591012e+00
2.014000000000000057e+02,8.927353280397306579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542016424109505124e+00
2.016000000000000227e+02,6.725305562131825843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899724804638012188e+00
2.018000000000000114e+02,9.750397653488024341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536632673236280056e-01
2.020000000000000000e+02,8.927035416757611586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706058998150354000e+00
2.022000000000000171e+02,9.044012292250401819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416206174829055087e+00
2.024000000000000057e+02,9.068055233478036214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401849378475818142e+00
2.026000000000000227e+02,9.120398935894143966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831827054771434149e-01
2.028000000000000114e+02,7.999452941666881367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810016627790751897e+00
2.030000000000000000e+02,8.735420856754598784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884466649136051331e+00
2.032000000000000171e+02,7.881726062307348180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516280369923731719e+00
2.034000000000000057e+02,7.945562093981977103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278884745269891710e+00
2.036000000000000227e+02,9.719259456513225093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578968140119403785e+00
2.038000000000000114e+02,9.382758087413767267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850520042100622931e+00
2.040000000000000000e+02,1.161009958886245919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831348915292913659e-02
2.042000000000000171e+02,8.995218725083800049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511992042908296696e+00
2.044000000000000057e+02,9.468473017293969063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114050815818664830e+00
2.046000000000000227e+02,9.656590942838472191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020620669044925322e+00
2.048000000000000114e+02,8.165195205508122278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605281228471703514e+00
2.050000000000000000e+02,8.841892301084220973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353621109376526022e+00
2.052000000000000171e+02,7.364187227502357880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764072747228613736e+00
2.054000000000000057e+02,9.300828130467225785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548947939057779166e+00
2.056000000000000227e+02,8.434001311123524580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435486850906544376e+00
2.058000000000000114e+02,1.045748842666923251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512240374346951910e+00
2.060000000000000000e+02,7.333906500139901752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086447786950532901e-01
2.062000000000000171e+02,9.446163437226773318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848120446036226383e+00
2.064000000000000057e+02,1.004153772347159190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438510455745191763e-01
2.066000000000000227e+02,9.910084664948276556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054992001666326118e+00
2.068000000000000114e+02,1.096459993217795637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662151405264508774e+00
2.070000000000000000e+02,8.374275340969896675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904445571109759427e+00
2.072000000000000171e+02,8.018049210040517627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620941484104633901e-03
2.074000000000000057e+02,8.532045817096012286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941223178664358784e+00
2.076000000000000227e+02,8.427993706877049407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187754419372954118e+00
2.078000000000000114e+02,8.060490250854601690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887222851259766188e+00
2.080000000000000000e+02,8.319870498470945952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931561855853423992e+00
2.082000000000000171e+02,8.949201385508973594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334488218456485242e+00
2.084000000000000057e+02,9.202807681461235845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547232284405630764e+00
2.086000000000000227e+02,9.703815661306715024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172432074322806272e+00
2.088000000000000114e+02,8.358560751851678017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895747453991472042e+00
2.090000000000000000e+02,8.043058130577891429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797237691159816464e+00
2.092000000000000171e+02,9.227245567077345667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160174523861584817e+00
2.094000000000000057e+02,1.030910388246213172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472469395976691686e+00
2.096000000000000227e+02,1.045227587826498938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566056286184140944e+00
2.098000000000000114e+02,7.918358308214464847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598293373858336253e+00
2.100000000000000000e+02,8.139147866052135472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539504923800588898e+00
2.102000000000000171e+02,9.415779874280304496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024582584761132509e+00
2.104000000000000057e+02,1.234156678363157456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815124207472684326e+00
2.106000000000000227e+02,1.141884373785157614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028188818359511814e+00
2.108000000000000114e+02,9.869371290398529784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179360086380160766e+00
2.110000000000000000e+02,9.550934703631948075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818843369254055986e+00
2.112000000000000171e+02,9.270500797116753011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183184732997787592e+00
2.114000000000000057e+02,9.393132859580896055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569348708372479528e+00
2.116000000000000227e+02,9.978499658346784429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105640542368080403e+00
2.118000000000000114e+02,1.015063826567706329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937202005722236109e+00
2.120000000000000000e+02,1.023546810017665676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108263442588325987e+00
2.122000000000000171e+02,9.033755710525460669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438942748997781962e+00
2.124000000000000057e+02,1.168037872225065055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611905185335160695e-01
2.126000000000000227e+02,9.641295429061463862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310721906825992988e+00
2.128000000000000114e+02,1.054531960621825526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050487445958559363e+00
2.130000000000000000e+02,9.096086451305039899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277324379619013683e+00
2.132000000000000171e+02,1.097324741421117800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675502670188285137e+00
2.134000000000000057e+02,1.020301064905221544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958099032795773020e+00
2.136000000000000227e+02,9.459247028220254538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519008576838320579e+00
2.138000000000000114e+02,9.639348655419196499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337929944872405130e+00
2.140000000000000000e+02,9.643608278321550431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785838444071568887e+00
2.142000000000000171e+02,8.653133803205261820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040397510992562502e-01
2.144000000000000057e+02,8.979769038016055527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078628843300283080e+00
2.146000000000000227e+02,1.091526448544989147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126423156448218776e+00
2.148000000000000114e+02,9.436240504302705334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645506347406069381e+00
2.150000000000000000e+02,1.006128461625055648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540962099075628089e+00
2.152000000000000171e+02,1.094956085255675227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945932982663333810e+00
2.154000000000000057e+02,9.977865996816149829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804627931071607350e+00
2.156000000000000227e+02,1.043063794880110029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865750529414388126e+00
2.158000000000000114e+02,8.433933439117112796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173420505638517852e-01
2.160000000000000000e+02,9.659750643776052748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800576309012800635e+00
2.162000000000000171e+02,8.954864586023558726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215962981402995524e-01
2.164000000000000057e+02,1.044906170745209417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380171844989085628e+00
2.166000000000000227e+02,9.155703163474824269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828171195498779156e+00
2.168000000000000114e+02,9.979880799434430738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461137673471220921e+00
2.170000000000000000e+02,9.382577585689951816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841371388712333967e+00
2.172000000000000171e+02,9.912545041340141694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141701434550729033e+00
2.174000000000000057e+02,1.075618036536222899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665461338565638272e+00
2.176000000000000227e+02,1.004503484078979714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702387404951874572e+00
2.178000000000000114e+02,1.035207035823284105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209497441781248739e-01
2.180000000000000000e+02,9.799899695072175065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113710283906870657e+00
2.182000000000000171e+02,8.641207927982419434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058604275015243346e+00
2.184000000000000057e+02,1.012502668581270138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953502697188135073e+00
2.186000000000000227e+02,9.884368639000592482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373205806584383737e+00
2.188000000000000114e+02,1.053469464295899050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150165460257584371e+00
2.190000000000000000e+02,9.212142311537024897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372439023295951799e+00
2.192000000000000171e+02,8.610586860575717427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812526562281732367e+00
2.194000000000000057e+02,9.865382716390878048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192117016571362598e+00
2.196000000000000227e+02,1.068209736727171011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895604686871806166e-01
2.198000000000000114e+02,8.530398508156180615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061370915216830468e+00
2.200000000000000000e+02,9.495921981265280643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231907812296398674e+00
2.202000000000000171e+02,9.348031106785562594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594083146078574487e+00
2.204000000000000057e+02,1.044197817879078283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024358815062370809e+00
2.206000000000000227e+02,9.282333161120612797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236676807881067930e-02
2.208000000000000114e+02,8.930282309737620494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276333186353479476e+00
2.210000000000000000e+02,8.870756299482853713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790786539889339224e+00
2.212000000000000171e+02,9.972819643585988381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164513803184699547e+00
2.214000000000000057e+02,1.089549759450717747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491330180331843280e+00
2.216000000000000227e+02,1.113604491200575364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390578686112505125e-02
2.218000000000000114e+02,9.626783478835930774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345255912224832429e+00
2.220000000000000000e+02,8.098191769674043528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395930839177754734e-01
2.222000000000000171e+02,1.071045798638980084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310637589053939678e-01
2.224000000000000057e+02,8.077252435335947611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979959505785277685e+00
2.226000000000000227e+02,1.079705758940904481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469843313933786533e+00
2.228000000000000114e+02,9.792232336504740342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233092158345318268e+00
2.230000000000000000e+02,9.194984861790818087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556594420208414320e+00
2.232000000000000171e+02,9.119199807330097274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669597340956602949e+00
2.234000000000000057e+02,1.077381828947223674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567010156621442718e+00
2.236000000000000227e+02,1.017868504414083164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849837526320595060e+00
2.238000000000000114e+02,1.036704324438423530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179157585873070957e+00
2.240000000000000000e+02,1.072146656234613138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903695179691890615e+00
2.242000000000000171e+02,1.004721168718788915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042570660187802645e+00
2.244000000000000057e+02,1.155297037312505548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012862700837541929e+00
2.246000000000000227e+02,9.347767758689267126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061607714088607324e+00
2.248000000000000114e+02,9.224917137296173575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065990545966393199e+00
2.250000000000000000e+02,9.340331445840960312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020745036021855512e+00
2.252000000000000171e+02,9.472550833250760194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884620402543081497e+00
2.254000000000000057e+02,1.155815417253853061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496126718931218846e+00
2.256000000000000227e+02,1.225496423569124138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288158648933261929e-01
2.258000000000000114e+02,1.093290960692141933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049208269662313953e+00
2.260000000000000000e+02,9.672491691319233809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762386586468348781e+00
2.262000000000000171e+02,1.003796187313834132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537744670906953104e+00
2.264000000000000057e+02,1.148892066455930117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475766970619512009e+00
2.266000000000000227e+02,1.095891140852200740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183510046180970221e-01
2.268000000000000114e+02,1.187832783292377625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958878049702264867e+00
2.270000000000000000e+02,1.102319299109965289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285543707016046255e-01
2.272000000000000171e+02,1.067409161566538867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499783722517200601e+00
2.274000000000000057e+02,8.679706352785415691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820758138797716974e+00
2.276000000000000227e+02,1.164781186957752235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161427386295951436e+00
2.278000000000000114e+02,8.869014968203424720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166823666166450835e-01
2.280000000000000000e+02,1.143051078555480160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164010346262637441e+00
2.282000000000000171e+02,9.608958612267850530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524015556587020370e+00
2.284000000000000057e+02,9.390391447002208736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343077129658730939e+00
2.286000000000000227e+02,1.058732637061998938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361626706877505200e+00
2.288000000000000114e+02,1.005705463208316663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934747777618181175e+00
2.290000000000000000e+02,7.910610889731511941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617726312340108663e+00
2.292000000000000171e+02,1.142852856693838071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224746611225112858e+00
2.294000000000000057e+02,1.132863668169146409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737115392056956864e+00
2.296000000000000227e+02,9.605615169188472802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707916559089929009e+00
2.298000000000000114e+02,9.486410440815251643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871040933973452169e+00
2.300000000000000000e+02,8.925411744763388500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558756234043160660e+00
2.302000000000000171e+02,1.044873726755605192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321587360724356230e+00
2.304000000000000057e+02,8.314625536400975792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857850518407056839e+00
