t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.075147656531060480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626534296736018348e+00
2.122000000000000171e+02,9.843696757396743768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537666890961315147e-01
2.124000000000000057e+02,9.873488171768772803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449115234798870944e+00
2.126000000000000227e+02,8.217216697472948805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884523374416644970e+00
2.128000000000000114e+02,1.048995673314085497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272915822699760113e+00
2.130000000000000000e+02,9.950155140597933823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817975279211470507e+00
2.132000000000000171e+02,1.149236708322536771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978649175834039653e-01
2.134000000000000057e+02,1.154962077798052711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975623016824869183e+00
2.136000000000000227e+02,8.085379071394560579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698075749179068339e+00
2.138000000000000114e+02,8.087170747962992845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344666840738319991e+00
2.140000000000000000e+02,8.900256261846953842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089620740001361554e+00
2.142000000000000171e+02,1.079324350865999316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697204385433167317e-01
2.144000000000000057e+02,1.148876492114663916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415466063706301014e+00
2.146000000000000227e+02,1.083853324414580488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655333744667837337e+00
2.148000000000000114e+02,9.442508229974234668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392364103808251485e+00
2.150000000000000000e+02,1.123788524140546530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848030163100547796e+00
2.152000000000000171e+02,1.095022936114601775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779865561078917580e+00
2.154000000000000057e+02,1.020373926863583414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601647658367138405e+00
2.156000000000000227e+02,1.024411650535921092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730160569385557068e-01
2.158000000000000114e+02,9.778941269783698598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259562077485050224e+00
2.160000000000000000e+02,1.026396288095705600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004821040584836567e+00
2.162000000000000171e+02,8.600114562390713813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823755344197522277e+00
2.164000000000000057e+02,1.059754368191557328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522400357152856820e+00
2.166000000000000227e+02,1.009198411024077258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417893577404676364e-01
2.168000000000000114e+02,1.107580573374283839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848240916661673339e+00
2.170000000000000000e+02,9.608286568532462546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394144705676923834e+00
2.172000000000000171e+02,8.938847083766474633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427687106352982127e+00
2.174000000000000057e+02,9.675663170297232885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103695444115579960e+00
2.176000000000000227e+02,8.499177987408059742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981701584376477143e+00
2.178000000000000114e+02,9.596557097845547224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313714640032408454e+00
2.180000000000000000e+02,8.896923905166054247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030666422928177894e+00
2.182000000000000171e+02,1.190501850193571798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203302236705056316e-01
2.184000000000000057e+02,9.357089049130739022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428303811218565755e+00
2.186000000000000227e+02,1.110944948029907398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235827271378987291e+00
2.188000000000000114e+02,1.101375139339925369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297098453406356100e+00
2.190000000000000000e+02,9.830844204071791381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781501426639767516e+00
2.192000000000000171e+02,9.761048835032459792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017797304507993772e-01
2.194000000000000057e+02,9.858691449195325918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660861120176143402e+00
2.196000000000000227e+02,8.988367262058694074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656484771732568362e+00
2.198000000000000114e+02,9.415993252520906687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489110488096375917e+00
2.200000000000000000e+02,9.001690014383812999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631679479356222373e+00
2.202000000000000171e+02,8.761638052559613810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812386980458750685e+00
2.204000000000000057e+02,9.679845408713949606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155423294617943242e+00
2.206000000000000227e+02,8.785475588152997783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870874864635499790e+00
2.208000000000000114e+02,9.504786344668015863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123470901321930171e+00
2.210000000000000000e+02,8.812409421360534179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986067033561063511e+00
2.212000000000000171e+02,9.892059661169817497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974568390580564881e+00
2.214000000000000057e+02,9.218130164974182028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201090060989093544e+00
2.216000000000000227e+02,1.097409763543653272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049326603002420200e+00
2.218000000000000114e+02,8.473632419081044143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206958569143036897e-01
2.220000000000000000e+02,9.888680958204709714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073727210124392428e+00
2.222000000000000171e+02,9.281023268291699324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042326284559248251e+00
2.224000000000000057e+02,8.012668638900430906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641981915036705431e+00
2.226000000000000227e+02,1.026624374911988102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384969386190382679e+00
2.228000000000000114e+02,6.787960191362338858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358997109922730928e+00
2.230000000000000000e+02,9.898788302030365749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215950035273506202e+00
2.232000000000000171e+02,1.159511051174312746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983891219237991166e+00
2.234000000000000057e+02,1.032776457382448942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714332769773282195e+00
2.236000000000000227e+02,8.933923576107810627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762298829306738313e+00
2.238000000000000114e+02,7.296532792170642434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112126020821633254e+00
2.240000000000000000e+02,1.099132128546136400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483351286432637473e+00
2.242000000000000171e+02,8.643684908903465081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691081709363412067e+00
2.244000000000000057e+02,9.458545247827688796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068308730248112681e+00
2.246000000000000227e+02,1.108123788592054959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552303718093360985e+00
2.248000000000000114e+02,6.824226150267247437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988657663289627564e+00
2.250000000000000000e+02,9.045133662416963150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273472774067801794e-01
2.252000000000000171e+02,9.920207660884414747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416094053197774372e+00
2.254000000000000057e+02,8.220629718041704281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425827668291441697e+00
2.256000000000000227e+02,8.398339023429970407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939858346020166380e+00
2.258000000000000114e+02,9.637049514190501043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747578623020526578e+00
2.260000000000000000e+02,1.027958244782682273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626443864510005000e+00
2.262000000000000171e+02,1.014979487945590009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482666616678192995e+00
2.264000000000000057e+02,9.202671989315350798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183391379129795418e+00
2.266000000000000227e+02,9.118721899337550729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300866687874513872e+00
2.268000000000000114e+02,8.370161938134833557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554959898656571582e+00
2.270000000000000000e+02,8.665900517302240758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136625925416879568e+00
2.272000000000000171e+02,7.191904228149751388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271573170029334676e+00
2.274000000000000057e+02,1.116301201195830872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591542206657288183e+00
2.276000000000000227e+02,8.386929920714383258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989419123435254733e+00
2.278000000000000114e+02,8.023877166118965620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784109092878704672e+00
2.280000000000000000e+02,9.177670816168472800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395787188486462327e+00
2.282000000000000171e+02,1.031719070837369578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409109397226506744e+00
2.284000000000000057e+02,9.453060428009227856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379748012902656029e+00
2.286000000000000227e+02,9.985646891902620892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888926220430782621e+00
2.288000000000000114e+02,9.315202642976366798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647662460214624147e+00
2.290000000000000000e+02,9.150112527806576468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888315748457257470e+00
2.292000000000000171e+02,9.740804774779316944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792301831174180293e+00
2.294000000000000057e+02,9.759278023116667589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887896404964372721e+00
2.296000000000000227e+02,8.464982897836341724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135820068716651754e+00
2.298000000000000114e+02,9.102342038312913886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018616786665406337e+00
2.300000000000000000e+02,9.910779359602135408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869261647517428848e+00
2.302000000000000171e+02,8.943973960704542092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538452631405029081e+00
2.304000000000000057e+02,8.091531084171159627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704006746876186362e+00
2.306000000000000227e+02,8.490201704973983077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121310585570073570e+00
2.308000000000000114e+02,8.302009255396733955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284246472989455157e+00
2.310000000000000000e+02,9.084804524209217913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677020616280437082e+00
2.312000000000000171e+02,6.563873095079110209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240822537720674745e-01
2.314000000000000057e+02,9.649246239979570872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882143550479185024e-01
2.316000000000000227e+02,8.237812952125624921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586451533924911672e+00
2.318000000000000114e+02,8.578906653728598508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752525421444993903e+00
2.320000000000000000e+02,6.289656324667006748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333842764003749792e+00
2.322000000000000171e+02,9.524639591656878235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530295114031067882e+00
2.324000000000000057e+02,8.622573577454869520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754787074342214481e+00
2.326000000000000227e+02,7.882160330077787602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004691816600612242e+00
2.328000000000000114e+02,9.572025376430448595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759346033788100172e+00
2.330000000000000000e+02,7.728498188548089676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904341736627049642e+00
2.332000000000000171e+02,7.686013895662826556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311254024068510660e+00
2.334000000000000057e+02,8.665906256511464179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949081656995234724e+00
2.336000000000000227e+02,1.102236265858817843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784255051162885408e+00
2.338000000000000114e+02,8.582547718301352102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975784834203727414e+00
2.340000000000000000e+02,1.055224194207922572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818554438304543552e+00
2.342000000000000171e+02,9.326995932941639644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463032522505706368e+00
2.344000000000000057e+02,8.735942601430387588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741881959993532902e+00
2.346000000000000227e+02,8.033727579896872140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845201944285726370e-01
2.348000000000000114e+02,7.420671920902196517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468675076907771881e+00
2.350000000000000000e+02,9.550745614608419087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139173792146079833e+00
2.352000000000000171e+02,9.557039344070441533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957274141453586580e+00
2.354000000000000057e+02,1.014916084351446424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591059163633488538e+00
2.356000000000000227e+02,9.111627943971501997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139486643664002763e+00
2.358000000000000114e+02,8.784168121952014019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454232409648305691e-02
2.360000000000000000e+02,8.651280232016348437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957145680542291544e+00
2.362000000000000171e+02,9.887626608262325423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393659584217388669e+00
2.364000000000000057e+02,8.668005992575096297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994753623814347065e-01
2.366000000000000227e+02,8.206477568716842308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844371176543324609e+00
2.368000000000000114e+02,8.366620654567050730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839443241498830872e+00
2.370000000000000000e+02,9.182853426549362208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729122543449385319e+00
2.372000000000000171e+02,8.590602581833460816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354494745947523171e+00
2.374000000000000057e+02,9.563404320007442561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919398257338153613e+00
2.376000000000000227e+02,8.100418670447024905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011671770551249239e+00
2.378000000000000114e+02,9.492055838932607070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557736880514585920e+00
2.380000000000000000e+02,9.531679655997278289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044999717813645645e+00
2.382000000000000171e+02,1.016850581905655027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144973178767219935e+00
2.384000000000000057e+02,8.889434040546623228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809883082646038588e+00
2.386000000000000227e+02,8.207226678944362641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702685956157652392e+00
2.388000000000000114e+02,8.639396347700696310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862320098639134613e+00
2.390000000000000000e+02,9.800680855108082623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323449409123568898e+00
2.392000000000000171e+02,9.919744210821289654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181707257404966072e-01
2.394000000000000057e+02,7.991692593681294365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598913009771017357e+00
2.396000000000000227e+02,7.281924769188584667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643364768835313683e+00
2.398000000000000114e+02,9.249763026063402283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085470877446141458e+00
2.400000000000000000e+02,8.929945302106211402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534153031348402862e+00
2.402000000000000171e+02,9.064796534147905316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479813271139237330e+00
2.404000000000000057e+02,9.323162688816564181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464295414333093959e+00
2.406000000000000227e+02,7.629391728058135813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548087225259443755e+00
2.408000000000000114e+02,7.525280631655089092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785579412419988188e+00
2.410000000000000000e+02,8.780629561256101390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613380384787726385e+00
2.412000000000000171e+02,8.767466600383907460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503603661494375743e+00
2.414000000000000057e+02,9.162632320189040280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898171306686224469e+00
2.416000000000000227e+02,8.421184189468047254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526286490414339170e+00
2.418000000000000114e+02,7.930194527782399305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579682485071266740e+00
2.420000000000000000e+02,1.042311341324649865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739592291029246951e+00
2.422000000000000171e+02,8.737556539717853399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241604161246756988e+00
2.424000000000000057e+02,9.926000347673166191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605797665282635123e+00
2.426000000000000227e+02,8.944120861269795331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202656825033837862e+00
2.428000000000000114e+02,7.450711089229978823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280546295268647050e+00
2.430000000000000000e+02,9.557074804286767034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074000136794298399e+00
2.432000000000000171e+02,9.600970400027424301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732175772814260384e+00
2.434000000000000057e+02,7.984097971035744035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598765633724994473e+00
2.436000000000000227e+02,8.811595613388234494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904315131121350646e+00
2.438000000000000114e+02,8.844870285183561442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168738779085245483e+00
2.440000000000000000e+02,9.775404831875895706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768935366057583281e+00
2.442000000000000171e+02,6.649366632178458358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119736416916662591e+00
2.444000000000000057e+02,9.292073045542492693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333514143938831609e+00
2.446000000000000227e+02,1.015061863427602296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387550597750054848e+00
2.448000000000000114e+02,8.707199236289655531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135859917682584097e+00
2.450000000000000000e+02,8.549606721058471415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115769197935017942e+00
2.452000000000000171e+02,1.007062041897482274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129839797012945013e+00
2.454000000000000057e+02,1.018859802746626908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004583139675450099e+00
2.456000000000000227e+02,9.899033902919929240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603075398669023599e-01
2.458000000000000114e+02,1.000460274325192689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746617626024329795e+00
2.460000000000000000e+02,9.411204060371020086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212148165613378126e+00
2.462000000000000171e+02,8.281560977480919572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523465405400420636e+00
2.464000000000000057e+02,9.112914336307410546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541170766232951905e+00
2.466000000000000227e+02,1.096945949179178648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454622185699420811e+00
2.468000000000000114e+02,9.063865458025228694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210014293181410849e+00
2.470000000000000000e+02,9.609338869825539975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236777946169958398e+00
2.472000000000000171e+02,9.705819911292814517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129433829035136228e-01
2.474000000000000057e+02,8.882328216064641069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506718550790182576e+00
2.476000000000000227e+02,6.972582332381375148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412983954315420121e+00
2.478000000000000114e+02,9.255144664002175059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377736234799444404e+00
2.480000000000000000e+02,1.025743075531909243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040364188224785380e+00
2.482000000000000171e+02,8.738210691301626643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261462293351073072e+00
2.484000000000000057e+02,8.349047954463049148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803712899885727694e+00
2.486000000000000227e+02,8.106463716730305524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781790538508869481e+00
2.488000000000000114e+02,1.024366029834678393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476323275586000960e+00
2.490000000000000000e+02,7.681269302753607198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824729420445372341e+00
2.492000000000000171e+02,8.108203063567288593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610345233690573252e+00
2.494000000000000057e+02,9.306117074633399877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466961291654461874e+00
2.496000000000000227e+02,8.948533182441912315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833585185087347469e+00
2.498000000000000114e+02,9.732346867594120488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146853209569094645e+00
2.500000000000000000e+02,1.139968054105383155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798782170170607486e+00
2.502000000000000171e+02,9.440049030702567512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345525468282230186e+00
