t,S,theta,kappa,sigma,I
2.140000000000000000e+02,8.704382170416530284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025285918220397718e+00
2.142000000000000171e+02,1.046658513813033986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830181451260806114e+00
2.144000000000000057e+02,9.752313275124302461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512995896726947009e+00
2.146000000000000227e+02,1.081530414167644061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357313536709714441e-01
2.148000000000000114e+02,1.018229756529403396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778361915312544284e-01
2.150000000000000000e+02,9.926467737846329520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397218197820951247e-01
2.152000000000000171e+02,8.647149971151681935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828979242929518634e+00
2.154000000000000057e+02,9.987956158373693105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862364911044840809e+00
2.156000000000000227e+02,1.030700394497311212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469005360032511476e+00
2.158000000000000114e+02,8.225247944538692790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099559353159574648e+00
2.160000000000000000e+02,9.823308544780851026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112594430290404723e+00
2.162000000000000171e+02,9.578844686200214120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077450261565099154e+00
2.164000000000000057e+02,1.054151037529892365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551865490695121252e-01
2.166000000000000227e+02,9.996774101587280192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245475726510331782e+00
2.168000000000000114e+02,8.601891508628415339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315947383273467608e+00
2.170000000000000000e+02,9.545746736598141879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086148272113893753e+00
2.172000000000000171e+02,9.014026325636839143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901163892570295388e+00
2.174000000000000057e+02,1.240501569444048435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467496364271429599e+00
2.176000000000000227e+02,1.018836495420539334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389949283824389425e+00
2.178000000000000114e+02,1.080757032402450690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975218230342871806e+00
2.180000000000000000e+02,1.064506663409146459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023342508908545057e-01
2.182000000000000171e+02,1.106874091694910689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129563126814833396e+00
2.184000000000000057e+02,1.102472086633135451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258252404583579676e-01
2.186000000000000227e+02,1.205113218680200937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534095291619617996e+00
2.188000000000000114e+02,1.017174213250271908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039927199379889089e+00
2.190000000000000000e+02,1.256869651202957572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344547951300903321e+00
2.192000000000000171e+02,1.253573748547102129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763460867823129163e+00
2.194000000000000057e+02,1.140133635812713431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701430340539898722e+00
2.196000000000000227e+02,9.409959998833494765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360977034589208046e+00
2.198000000000000114e+02,1.021046625422552978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245157983058345685e+00
2.200000000000000000e+02,9.228873599872763345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192402769192183243e+00
2.202000000000000171e+02,1.082245165264112741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389901547163397311e+00
2.204000000000000057e+02,7.829270751375891901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901586769674160848e-02
2.206000000000000227e+02,8.809905345696642520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343242101178727665e+00
2.208000000000000114e+02,9.784510425875816431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330981782278662706e+00
2.210000000000000000e+02,8.585450572288920723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030267811190800131e+00
2.212000000000000171e+02,9.025089892777237166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631093675771740692e+00
2.214000000000000057e+02,8.540261354762556101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414776093316522321e+00
2.216000000000000227e+02,8.617323962235047263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056350188962060344e+00
2.218000000000000114e+02,8.862525640464570253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358371100785048746e+00
2.220000000000000000e+02,1.016551113377335946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792888205898274023e+00
2.222000000000000171e+02,9.530369827609583844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973399908759235544e+00
2.224000000000000057e+02,8.706127197842150611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742363131042076851e+00
2.226000000000000227e+02,9.170577168484543851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386160918143197307e+00
2.228000000000000114e+02,9.082952963731657503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055164816833929819e+00
2.230000000000000000e+02,1.017242816263536076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890690325014150019e+00
2.232000000000000171e+02,9.820896881113220234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180034643695632823e+00
2.234000000000000057e+02,9.656474386812788913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907345112106460405e+00
2.236000000000000227e+02,8.620796951305709221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538663134871228522e-01
2.238000000000000114e+02,8.190362649451383703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202969702381771810e+00
2.240000000000000000e+02,7.914633927351906184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908064023229277595e+00
2.242000000000000171e+02,7.830445306910718273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460107024672446130e-01
2.244000000000000057e+02,8.317103214727666893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364444055336703876e+00
2.246000000000000227e+02,8.494265148395165888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799956383331396736e+00
2.248000000000000114e+02,9.310853303981493356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811925703749938776e-01
2.250000000000000000e+02,7.809610939890039294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383920801389461275e+00
2.252000000000000171e+02,7.862124227384426067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537401668171099800e+00
2.254000000000000057e+02,9.409152943407613767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563218219331833581e+00
2.256000000000000227e+02,8.834262204021010589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501083448753425031e+00
2.258000000000000114e+02,9.254710560326810942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591736640391893332e+00
2.260000000000000000e+02,9.814780916296670377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796622135768429551e+00
2.262000000000000171e+02,1.047431750404470785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391942452891250070e+00
2.264000000000000057e+02,7.757708108622671794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994683639677916176e+00
2.266000000000000227e+02,9.293300536832187486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533996080954947772e+00
2.268000000000000114e+02,9.719685371999462475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547337808317033492e+00
2.270000000000000000e+02,8.650092369873835230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982351358970284139e+00
2.272000000000000171e+02,7.845962605372232002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293476121360564335e+00
2.274000000000000057e+02,9.028951826385581692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984835665414481198e+00
2.276000000000000227e+02,9.928175913553790588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566529003329465652e+00
2.278000000000000114e+02,8.400204065153863420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375980265874098052e-01
2.280000000000000000e+02,1.049399724093597275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058573748611092213e+00
2.282000000000000171e+02,9.722312767978857906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856740825440109433e+00
2.284000000000000057e+02,1.051500655998639733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586292603218788955e+00
2.286000000000000227e+02,7.996416470544372990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925788155670865365e-01
2.288000000000000114e+02,9.079500419007802137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988600281591089924e+00
2.290000000000000000e+02,9.751499575331765701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459941303752039232e+00
2.292000000000000171e+02,8.666552499668340737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871140502752156820e+00
2.294000000000000057e+02,8.551770927604509520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804859254229754129e+00
2.296000000000000227e+02,8.367070226274899714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095703759793671850e+00
2.298000000000000114e+02,9.477967173984378491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618083657059557368e-02
2.300000000000000000e+02,9.707141278906019632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000101300525315651e+00
2.302000000000000171e+02,8.619305180615897122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971401685218419964e+00
2.304000000000000057e+02,8.790997833486124957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854219215383714925e+00
2.306000000000000227e+02,9.251727286377294801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316445688701822547e+00
2.308000000000000114e+02,1.048417977974100745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111417783396436931e+00
2.310000000000000000e+02,9.960184897373743906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511794023657831332e+00
2.312000000000000171e+02,9.769957378502784895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242204857525895711e+00
2.314000000000000057e+02,8.947392078305916874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499736468750185736e+00
2.316000000000000227e+02,9.194546969371291123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125980337191165859e+00
2.318000000000000114e+02,8.349801371823736273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197098939507803550e+00
2.320000000000000000e+02,7.223447016753601346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963217468492565843e+00
2.322000000000000171e+02,8.775046141294887692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394039498387876108e+00
2.324000000000000057e+02,8.411869819573113416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509028746700025181e+00
2.326000000000000227e+02,9.946144288003995193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463928249896905953e+00
2.328000000000000114e+02,8.066716080440490266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601320163554575515e+00
2.330000000000000000e+02,8.385282725533487191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463455829658247609e+00
2.332000000000000171e+02,8.151641569398333509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438811929562703540e+00
2.334000000000000057e+02,7.886983027185877626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206329200985188699e+00
2.336000000000000227e+02,1.050478119210921601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607073094795381962e+00
2.338000000000000114e+02,8.757491048756506080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695447375347871599e+00
2.340000000000000000e+02,1.092084559566532720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192765074943565651e+00
2.342000000000000171e+02,7.917448328525846790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320636384147210407e+00
2.344000000000000057e+02,9.397919796643048329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122446430335113376e+00
2.346000000000000227e+02,9.712899119680665772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348608046612085332e+00
2.348000000000000114e+02,8.825145043655464594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240910324506494078e+00
2.350000000000000000e+02,9.006393854736595150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673277792530392105e+00
2.352000000000000171e+02,1.067662008209405045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536910034456848706e+00
2.354000000000000057e+02,9.702078843453945112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141158641115747940e+00
2.356000000000000227e+02,9.642861149308949997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337595941370851804e+00
2.358000000000000114e+02,8.971775626938333081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268889193382699787e+00
2.360000000000000000e+02,1.067846771413015761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559845442085327605e+00
2.362000000000000171e+02,9.053052961153565947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217777742783119344e+00
2.364000000000000057e+02,9.252841225387830049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271534366928239734e+00
2.366000000000000227e+02,8.345401417578111047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602610308363386693e+00
2.368000000000000114e+02,7.745989012811085317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497059728433733028e-01
2.370000000000000000e+02,9.419995608789492048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094618783343804580e+00
2.372000000000000171e+02,9.131919781219003385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297642529186987304e+00
2.374000000000000057e+02,8.354440651276645591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273259058548655176e+00
2.376000000000000227e+02,8.276906791544532682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333232461803273594e+00
2.378000000000000114e+02,9.083416117412903557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865507930299333594e+00
2.380000000000000000e+02,8.539400441875755199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774256062288110058e+00
2.382000000000000171e+02,8.079049323914204717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091564920364421098e+00
2.384000000000000057e+02,9.226659738720099924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112182425354459880e+00
2.386000000000000227e+02,8.773009525200980985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681231198692659135e+00
2.388000000000000114e+02,8.934134586826345537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099270069856449261e+00
2.390000000000000000e+02,9.695164624541863230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611838909084347904e+00
2.392000000000000171e+02,8.269023190681188407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246262795957974845e+00
2.394000000000000057e+02,9.711320280211915845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969829350333123230e+00
2.396000000000000227e+02,9.698887231079270643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981973061766302280e+00
2.398000000000000114e+02,1.013415577408588231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413637655943698945e+00
2.400000000000000000e+02,8.653239497499267685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928914227789611857e+00
2.402000000000000171e+02,8.852800468780838150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953431261340700331e+00
2.404000000000000057e+02,9.942424594641803282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378292361914905229e+00
2.406000000000000227e+02,8.746660483894515004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415697822482933077e+00
2.408000000000000114e+02,8.955985791421583464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673489256784749912e+00
2.410000000000000000e+02,7.968242438597026300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360995505816305240e-02
2.412000000000000171e+02,8.972741315974367415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843602249975855756e+00
2.414000000000000057e+02,9.766259853414513969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333215372925949715e+00
2.416000000000000227e+02,9.949581627135397621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820724926404738042e+00
2.418000000000000114e+02,7.966590613923514308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647729700344260806e+00
2.420000000000000000e+02,8.919024560323112194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257224431642828044e+00
2.422000000000000171e+02,8.809408423711435621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238139114837878196e+00
2.424000000000000057e+02,8.049912064838256054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422296125180258386e+00
2.426000000000000227e+02,9.450405555494325593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651654021964738206e+00
2.428000000000000114e+02,1.028302471878955515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973783641863136040e-01
2.430000000000000000e+02,9.989643207539564695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679619963508447000e+00
2.432000000000000171e+02,9.355450638626114923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096418583785148115e+00
2.434000000000000057e+02,8.108912608466284366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042448219260293740e+00
2.436000000000000227e+02,9.857787714513349675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626769432374228330e+00
2.438000000000000114e+02,8.602400672261416581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581754055339732901e+00
2.440000000000000000e+02,1.039835049603280659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807963242382751190e+00
2.442000000000000171e+02,8.362670462476508026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792887163508108728e+00
2.444000000000000057e+02,1.033785246993052631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043356505369125387e+00
2.446000000000000227e+02,8.726983241060146668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553263007467858614e+00
2.448000000000000114e+02,1.035945419885509811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643021136328146170e+00
2.450000000000000000e+02,9.534328402146485804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018828015365759398e+00
2.452000000000000171e+02,9.946374785210139180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085867049596132006e+00
2.454000000000000057e+02,9.012601656140427631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678070189022374592e+00
2.456000000000000227e+02,1.019080065824104597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155526875555715094e+00
2.458000000000000114e+02,7.642887851818827016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939103774723198725e+00
2.460000000000000000e+02,9.922017138439374051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304370545894098399e-01
2.462000000000000171e+02,1.039790621025040052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226458740460453001e+00
2.464000000000000057e+02,8.772937864390302209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691832454278381803e+00
2.466000000000000227e+02,8.811366718153709199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632396421403369047e+00
2.468000000000000114e+02,8.322615171210838714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360473510667357111e+00
2.470000000000000000e+02,8.564465857584717678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434608455728660914e+00
2.472000000000000171e+02,9.151835972058124380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787530718305511357e-01
2.474000000000000057e+02,9.392192113044470769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468793396681451924e+00
2.476000000000000227e+02,7.464794958100047229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106246496346126484e+00
2.478000000000000114e+02,9.437348083839516288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948283079738285295e+00
2.480000000000000000e+02,8.579409715772484679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071960739538232232e+00
2.482000000000000171e+02,8.733778566767949059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086001706967713254e+00
2.484000000000000057e+02,7.646225022872609189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624422505677234341e+00
2.486000000000000227e+02,7.636459932084160851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968539077029102913e+00
2.488000000000000114e+02,1.082836055321084290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698249678962065801e+00
2.490000000000000000e+02,9.502915718787627863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091480999593573031e+00
2.492000000000000171e+02,8.235259633748452934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936008127034117621e+00
2.494000000000000057e+02,1.074695073859320615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025803082157221269e+00
2.496000000000000227e+02,9.660315603365434711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495029712251437104e+00
2.498000000000000114e+02,8.549438348361325657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946888798090702366e+00
2.500000000000000000e+02,9.303538833580893286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293883023400734800e+00
2.502000000000000171e+02,1.004717183529574065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629597080802911435e+00
2.504000000000000057e+02,8.871966210192613334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840686937476549545e+00
2.506000000000000227e+02,9.071034810390236069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517774126546630242e+00
2.508000000000000114e+02,8.320065975482483500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235014231240256777e+00
2.510000000000000000e+02,9.727320577413407499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575185069666325433e+00
2.512000000000000171e+02,9.964771071911564526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104064579059068407e+00
2.514000000000000057e+02,7.678931798356422034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247670996902357388e+00
2.516000000000000227e+02,7.829413209122711992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720337785410261944e+00
2.518000000000000114e+02,9.400751557334527941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888547043002517078e+00
2.520000000000000000e+02,8.475959334110855226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743377178491414270e+00
2.522000000000000171e+02,9.750872178663001488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038419121889413432e+00
