t,S,theta,kappa,sigma,I
2.102000000000000171e+02,1.183283851028198219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109128158077524517e+00
2.104000000000000057e+02,1.013528383432479973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837507389636364508e+00
2.106000000000000227e+02,1.121500925093829260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144996845023543486e+00
2.108000000000000114e+02,1.145771507358469332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976042446998558688e+00
2.110000000000000000e+02,1.049436193903719561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677387379687477420e+00
2.112000000000000171e+02,1.126815723174076744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694058518422718151e+00
2.114000000000000057e+02,1.168569468586947657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649596535790440299e+00
2.116000000000000227e+02,1.119862959772742528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703088256404615919e-01
2.118000000000000114e+02,1.051608139865082281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483291005524080219e+00
2.120000000000000000e+02,1.243656406703440132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557594446663721044e+00
2.122000000000000171e+02,1.155420207212442207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577294795494125879e+00
2.124000000000000057e+02,1.022163037692002341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513855402513126336e+00
2.126000000000000227e+02,1.134525989477489061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611291113120042695e-01
2.128000000000000114e+02,1.140371258130481680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857491000360912636e+00
2.130000000000000000e+02,1.149755462666556483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020261897494375347e+00
2.132000000000000171e+02,1.100764704247928494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560063115110955856e+00
2.134000000000000057e+02,9.673427682322180976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944300148687876373e+00
2.136000000000000227e+02,1.054554044043799266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086592699123716699e+00
2.138000000000000114e+02,1.042243801039071993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266594678383444972e+00
2.140000000000000000e+02,1.080068820680988972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875394111358854587e+00
2.142000000000000171e+02,1.076145169472811469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882173852197603914e+00
2.144000000000000057e+02,1.101015407395625756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784035570909514590e+00
2.146000000000000227e+02,1.060535325917453919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805682418365794462e+00
2.148000000000000114e+02,1.059381252332177503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075603332197744066e+00
2.150000000000000000e+02,1.069495414731546523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741231869628903084e+00
2.152000000000000171e+02,1.220729222876851816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735562215724749890e+00
2.154000000000000057e+02,9.435286644118646704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241147536662731810e+00
2.156000000000000227e+02,7.914109927638848241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598885139643822839e+00
2.158000000000000114e+02,1.138918977343492678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826125312245567400e+00
2.160000000000000000e+02,1.182247299535649221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950517391149741542e+00
2.162000000000000171e+02,1.090779253920277636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061731707348261722e+00
2.164000000000000057e+02,1.213346726728167901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830783764705415706e+00
2.166000000000000227e+02,1.207537641845999987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744087267889431914e+00
2.168000000000000114e+02,1.176085307622502629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153928977920589460e+00
2.170000000000000000e+02,1.081761431900647885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495586459753374342e+00
2.172000000000000171e+02,1.131688660358293408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083288285038806364e+00
2.174000000000000057e+02,1.189869377498611325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429738936055947818e+00
2.176000000000000227e+02,1.002206537074461279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736474989678088221e+00
2.178000000000000114e+02,1.009665184767105428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530759146645529256e+00
2.180000000000000000e+02,1.012485467586028864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856079825199763000e+00
2.182000000000000171e+02,1.159750212625722643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235824579777784038e+00
2.184000000000000057e+02,1.135229285309089953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575246284339852920e+00
2.186000000000000227e+02,1.039985837906438837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695103898238155438e+00
2.188000000000000114e+02,1.105210691103543974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150306874133988799e+00
2.190000000000000000e+02,1.155086348040060162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198642954960128293e+00
2.192000000000000171e+02,1.107748469262696656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812263732697804386e-01
2.194000000000000057e+02,1.008808323369184912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101508924709846404e+00
2.196000000000000227e+02,1.044606085742557200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058076498549239020e+00
2.198000000000000114e+02,8.883236235997384878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287928031799257411e+00
2.200000000000000000e+02,1.015969498421748440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832100509965549406e-01
2.202000000000000171e+02,9.921346651100437786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207984578451444690e+00
2.204000000000000057e+02,1.131453157033413870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805643268828665882e+00
2.206000000000000227e+02,1.232766198441932026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519023660461643388e+00
2.208000000000000114e+02,1.230224041948080327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918872015501065675e+00
2.210000000000000000e+02,9.798671731168091537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349630790651492163e-01
2.212000000000000171e+02,1.174621845348585047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494181967405708633e+00
2.214000000000000057e+02,1.055205028487528063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245244042850661259e+00
2.216000000000000227e+02,1.145352538853852131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396634075467870773e+00
2.218000000000000114e+02,9.999957101119204550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970868354356994701e+00
2.220000000000000000e+02,1.133249749150820218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547045907581725999e+00
2.222000000000000171e+02,1.057957869805448814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783162211305503675e+00
2.224000000000000057e+02,1.065721171358336328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861510500838530646e+00
2.226000000000000227e+02,8.701390353354533369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727551300835402870e+00
2.228000000000000114e+02,1.073377750863614200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461683781619331768e+00
2.230000000000000000e+02,1.039651263592409558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381399885176378461e+00
2.232000000000000171e+02,1.224504722257896638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439512430058741188e+00
2.234000000000000057e+02,1.000599992042489284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955262922958102223e+00
2.236000000000000227e+02,1.125079692916106211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890350291734623767e+00
2.238000000000000114e+02,1.193950315710937904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479522793113357437e+00
2.240000000000000000e+02,1.150090981095559295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911272478059862223e+00
2.242000000000000171e+02,1.223333438692400410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188150143635663625e+00
2.244000000000000057e+02,1.108427823939652779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974282569883474281e+00
2.246000000000000227e+02,1.026455132437993356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283211277537631645e+00
2.248000000000000114e+02,1.066606382958617649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061964315244839696e+00
2.250000000000000000e+02,1.131855816945893878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859948045159089958e+00
2.252000000000000171e+02,9.970493143131213820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677528343499222530e+00
2.254000000000000057e+02,1.165155146869276459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900396413999483336e+00
2.256000000000000227e+02,9.594868079519208726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945835597639369752e+00
2.258000000000000114e+02,1.178187452567047488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834368061660299531e+00
2.260000000000000000e+02,1.093448264325740160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839270660026581794e+00
2.262000000000000171e+02,9.382760686800375449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638102090062602656e+00
2.264000000000000057e+02,1.023043319587247479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783882814789201632e+00
2.266000000000000227e+02,1.056488040710967136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967457670833121952e+00
2.268000000000000114e+02,1.221789599888406297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262180956097886053e+00
2.270000000000000000e+02,1.130304329719994838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973040286674267563e+00
2.272000000000000171e+02,9.988825455443818280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377008667797888108e+00
2.274000000000000057e+02,1.258004361746896560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916162609674794126e+00
2.276000000000000227e+02,1.239286742723276546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705038206814621482e+00
2.278000000000000114e+02,1.035807787107577704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216324873312203181e+00
2.280000000000000000e+02,1.081992392186406304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004360011338096825e+00
2.282000000000000171e+02,1.141228851679563450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866866621126165526e+00
2.284000000000000057e+02,1.200980384722492023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030840948415036706e+00
2.286000000000000227e+02,1.092328275252900216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460057721092630878e+00
2.288000000000000114e+02,9.996436401679811290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796919305697898039e+00
2.290000000000000000e+02,1.291561918554864574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658615053934459738e+00
2.292000000000000171e+02,1.105077160691106730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402976142515919733e+00
2.294000000000000057e+02,1.044475225525833606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133443116318606059e+00
2.296000000000000227e+02,1.217612452337922591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913717488229462305e+00
2.298000000000000114e+02,9.458295245660264250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389026251171927129e+00
2.300000000000000000e+02,1.194640084054378049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002159613834050944e+00
2.302000000000000171e+02,1.099671111586067562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456629655323318673e-01
2.304000000000000057e+02,1.117112028816328761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581999334794186751e+00
2.306000000000000227e+02,1.030126804684452946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918685454982618666e+00
2.308000000000000114e+02,1.132621941896421403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201332010697917951e+00
2.310000000000000000e+02,1.232430078304920906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619612987307937679e+00
2.312000000000000171e+02,1.080707566588661406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609180767769903042e+00
2.314000000000000057e+02,1.118373161740429778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498408760277605722e+00
2.316000000000000227e+02,1.023633685482256084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439589235825229352e+00
2.318000000000000114e+02,1.073162818784582306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009980960573200193e+00
2.320000000000000000e+02,1.063416321595952230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444472789551316083e+00
2.322000000000000171e+02,8.942425552200362615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109090620290920981e+00
2.324000000000000057e+02,1.020057905955726429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148296512091720345e+00
2.326000000000000227e+02,1.119775083356458811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882666493529335128e+00
2.328000000000000114e+02,9.947983198092125168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381483483408750601e+00
2.330000000000000000e+02,1.131696011144186720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952432008902455607e+00
2.332000000000000171e+02,1.006793905743843309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350279348903266730e+00
2.334000000000000057e+02,1.125680492328418714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679222715026144286e+00
2.336000000000000227e+02,1.261838236417449188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107159683300533715e-01
2.338000000000000114e+02,1.099470967689346157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354340013965255274e+00
2.340000000000000000e+02,8.966039359131754427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186226704708710500e+00
2.342000000000000171e+02,1.219454121988901019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851568849256869598e+00
2.344000000000000057e+02,1.090614211480157358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750243878387475860e+00
2.346000000000000227e+02,1.054003681804147385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663296797093082091e+00
2.348000000000000114e+02,1.013268827495139135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625231940006159448e+00
2.350000000000000000e+02,1.143191154923560049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028511860093862751e+00
2.352000000000000171e+02,1.065329390836095680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779501658746059256e+00
2.354000000000000057e+02,9.559837095584333699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141571842079326160e-01
2.356000000000000227e+02,1.111750067660489449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832319125541099325e+00
2.358000000000000114e+02,1.112306521714349072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709680866555569168e+00
2.360000000000000000e+02,1.093470438072423834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299584115304833531e+00
2.362000000000000171e+02,1.206976067479337944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095496663373380031e+00
2.364000000000000057e+02,1.164990688511480688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974631732121203243e+00
2.366000000000000227e+02,1.016333690019969760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376933674087332804e-01
2.368000000000000114e+02,9.281246545333241560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772919518030713348e+00
2.370000000000000000e+02,1.201826020825329522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431492570676866194e-01
2.372000000000000171e+02,1.053385023140654075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609605637084495555e+00
2.374000000000000057e+02,1.108226458264198744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546890357336241806e-01
2.376000000000000227e+02,1.073773861001680041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021904595301817764e+00
2.378000000000000114e+02,1.093624645921549954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299188787182237625e+00
2.380000000000000000e+02,1.001070692720180677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225715008704408859e+00
2.382000000000000171e+02,1.028496415173429712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107950070463113335e+00
2.384000000000000057e+02,1.211238292604225997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729597664736969520e+00
2.386000000000000227e+02,1.096454870770416479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651264265555541400e+00
2.388000000000000114e+02,1.122303161692153939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915824321028587462e+00
2.390000000000000000e+02,1.187551618953717858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587664137097821282e+00
2.392000000000000171e+02,1.055930148167189220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795324470657391203e+00
2.394000000000000057e+02,1.133736944739695662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072520494574515482e+00
2.396000000000000227e+02,1.089211890005724381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710019184090960209e+00
2.398000000000000114e+02,1.207730858916924443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375751209446544721e+00
2.400000000000000000e+02,9.912183567535381989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578859865078737101e-01
2.402000000000000171e+02,1.155481752615340474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094047210777847390e+00
2.404000000000000057e+02,1.133102232149318267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719596575165900809e+00
2.406000000000000227e+02,1.150079005034937429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663140438409216770e+00
2.408000000000000114e+02,9.655236351308371656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004554401635464167e+00
2.410000000000000000e+02,1.046278466056120626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442255269386201633e+00
2.412000000000000171e+02,1.198543642669734899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323686161601642652e-01
2.414000000000000057e+02,1.043238389993546900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563080217767179647e+00
2.416000000000000227e+02,1.283717567515675784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444216117856223391e+00
2.418000000000000114e+02,9.153790579161725782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108103187821537716e+00
2.420000000000000000e+02,1.066494359268683079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749797189935254238e+00
2.422000000000000171e+02,9.714817771469349550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008449842598328594e+00
2.424000000000000057e+02,1.167939817509165978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728200843168705703e+00
2.426000000000000227e+02,1.140707047532380169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095610305325369183e+00
2.428000000000000114e+02,9.733554334883977033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638852176463679200e+00
2.430000000000000000e+02,1.155487724155821017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410469039225549892e+00
2.432000000000000171e+02,1.212887922509064298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144117897168106524e+00
2.434000000000000057e+02,1.060626855174753747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988020232671320997e+00
2.436000000000000227e+02,1.304042518050727129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203147509136854865e-01
2.438000000000000114e+02,1.011043367233337431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965559214303199909e+00
2.440000000000000000e+02,9.204118797423799236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845919852080461609e+00
2.442000000000000171e+02,1.100121056729913560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045762284672170139e+00
2.444000000000000057e+02,1.131710620799516454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597382870714815439e+00
2.446000000000000227e+02,1.044421603693781453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082525306547022836e+00
2.448000000000000114e+02,1.164485609568408186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532970536855966515e+00
2.450000000000000000e+02,1.134977867132870299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308285296337896142e+00
2.452000000000000171e+02,1.004110761375256011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750093183442444911e-01
2.454000000000000057e+02,1.064990395872602136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304293257166154518e+00
2.456000000000000227e+02,1.108217118608028073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719250330966142215e+00
2.458000000000000114e+02,1.117503847573814157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722479640892341735e+00
2.460000000000000000e+02,1.127662392273254932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959961652421320366e+00
2.462000000000000171e+02,1.154085121093369803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397803414707983194e+00
2.464000000000000057e+02,1.157421054980397823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757421578030111675e+00
2.466000000000000227e+02,1.239207795530982814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520052882737108035e+00
2.468000000000000114e+02,1.158394480533025961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996470568701997905e+00
2.470000000000000000e+02,1.000052667870089618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582117993807544032e+00
2.472000000000000171e+02,9.432313948837380835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708334010731751285e+00
2.474000000000000057e+02,1.115370331070102639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707270097677792364e+00
2.476000000000000227e+02,1.081449721338159531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935990855428489255e-01
2.478000000000000114e+02,1.211333362862822449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000333509963947876e+00
2.480000000000000000e+02,1.098220418350386529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441608571420875506e+00
2.482000000000000171e+02,1.160390865698819551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431829571391043388e+00
2.484000000000000057e+02,1.167525670293949602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656682566530897738e+00
