t,S,theta,kappa,sigma,I
1.906000000000000227e+02,9.495021548375706111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021931175080663223e+00
1.908000000000000114e+02,1.043558094758967325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817517645015849226e+00
1.910000000000000000e+02,1.015480082617937319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096921916954647358e+00
1.912000000000000171e+02,1.124259483255094505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543855173916739432e+00
1.914000000000000057e+02,1.053549237355512425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053196922748718123e-01
1.916000000000000227e+02,9.860697096819275309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838971127032341002e+00
1.918000000000000114e+02,9.942240646647594327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384030879613835197e+00
1.920000000000000000e+02,9.674852850500772483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851629015355655383e+00
1.922000000000000171e+02,9.878801450320170430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642121004900058523e+00
1.924000000000000057e+02,8.069222409348737468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284163905508389547e-01
1.926000000000000227e+02,8.004030034271923943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905892199090024164e+00
1.928000000000000114e+02,1.244668415104271286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182526882481033326e+00
1.930000000000000000e+02,1.221676636782245584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662545898280007428e+00
1.932000000000000171e+02,1.113456285777234989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990679942784773004e+00
1.934000000000000057e+02,1.059426046328787230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928737492777866436e+00
1.936000000000000227e+02,1.073297067677121852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252327112265733788e+00
1.938000000000000114e+02,1.367825607201990090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367418057715928725e+00
1.940000000000000000e+02,1.109179316778251989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098086370255471067e+00
1.942000000000000171e+02,1.059218223464760245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655787199641031826e+00
1.944000000000000057e+02,1.142294667608063863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622711338800630898e-01
1.946000000000000227e+02,1.168136484632214644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576857149959000282e+00
1.948000000000000114e+02,1.000648508128369807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353385141993900476e+00
1.950000000000000000e+02,1.113915050234253190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535617390034239804e+00
1.952000000000000171e+02,1.118856131944518051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763860718983915277e+00
1.954000000000000057e+02,1.138568091041349373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243789522512507517e+00
1.956000000000000227e+02,1.015177152921723280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724010805113920242e+00
1.958000000000000114e+02,1.005984780310499982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067571286169089362e+00
1.960000000000000000e+02,1.045173367322858926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125463042329052143e+00
1.962000000000000171e+02,1.049384059215534792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420356893778519591e+00
1.964000000000000057e+02,1.016620114088599536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828530396437413330e+00
1.966000000000000227e+02,1.049121755608230400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860674701496439098e+00
1.968000000000000114e+02,1.284302901528264318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397100096611648468e+00
1.970000000000000000e+02,1.165744458574847986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968975460252927689e+00
1.972000000000000171e+02,1.023067300927030354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078561246416899877e+00
1.974000000000000057e+02,1.181378647091604783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838965952702588780e+00
1.976000000000000227e+02,1.299891569199237207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308455747495010257e+00
1.978000000000000114e+02,1.007859966513892980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148809992170964023e+00
1.980000000000000000e+02,1.082783912238698631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310629100414882231e+00
1.982000000000000171e+02,1.255202305505143112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813197955696324470e+00
1.984000000000000057e+02,1.008967311190668736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602890458519061312e+00
1.986000000000000227e+02,9.743787256430992416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958557083653229114e+00
1.988000000000000114e+02,1.054567786233483018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947711888045700945e+00
1.990000000000000000e+02,1.178303664208150803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584371295150701187e+00
1.992000000000000171e+02,1.219538824500267848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178542852602848967e+00
1.994000000000000057e+02,1.288762490547443296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308093765822672339e+00
1.996000000000000227e+02,1.170690196978154241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939470693311367455e+00
1.998000000000000114e+02,1.048927976629526970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199447259698622759e+00
2.000000000000000000e+02,1.352950011266598862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280668324053557683e+00
2.002000000000000171e+02,1.014105468214860029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793722224505952312e+00
2.004000000000000057e+02,1.164569132798958906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123267005480747649e+00
2.006000000000000227e+02,1.091404987608588950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727072313678892357e+00
2.008000000000000114e+02,1.049316637293116639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287341079903457697e+00
2.010000000000000000e+02,9.893729125898885757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667914793826696496e+00
2.012000000000000171e+02,1.181185401652067757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853562972161732603e+00
2.014000000000000057e+02,1.277383492087873718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750340453504772853e+00
2.016000000000000227e+02,1.095900051496943250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670539840948823240e-01
2.018000000000000114e+02,1.259458539996957338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091034127539307619e+00
2.020000000000000000e+02,1.230794259559747195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083774350646372397e+00
2.022000000000000171e+02,1.015238915440366929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283702646818088766e+00
2.024000000000000057e+02,8.592694272084340223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461555079307551352e+00
2.026000000000000227e+02,1.017406412929215076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705562508136239330e+00
2.028000000000000114e+02,1.144415159618938249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142876620545010269e+00
2.030000000000000000e+02,1.040885245626064881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450892092228766472e+00
2.032000000000000171e+02,1.159820336008396735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702010729270472034e+00
2.034000000000000057e+02,1.157007134050356489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343187254206503312e+00
2.036000000000000227e+02,1.087619334544893901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315805967995075321e+00
2.038000000000000114e+02,9.991779437826734389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100091189800657787e+00
2.040000000000000000e+02,1.098414217133801163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543412186501254446e+00
2.042000000000000171e+02,1.185815574698801278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934021347599877316e+00
2.044000000000000057e+02,1.047132774818694934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566324734338286895e+00
2.046000000000000227e+02,1.193329919876803480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809533685832747096e-01
2.048000000000000114e+02,1.090904666404074463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375328748167532922e-01
2.050000000000000000e+02,1.079509484773283345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624693304933602533e+00
2.052000000000000171e+02,1.089182157504971382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306327768624356622e+00
2.054000000000000057e+02,1.147698567732980512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851483437409953581e+00
2.056000000000000227e+02,1.083842323195793877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945348306515082726e+00
2.058000000000000114e+02,1.216949441169292268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714931475335111699e+00
2.060000000000000000e+02,1.214618828086248659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757249380911897418e+00
2.062000000000000171e+02,1.217672143716026056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440677092386867031e+00
2.064000000000000057e+02,1.125414260825033486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435237548523744522e-01
2.066000000000000227e+02,8.643775790115760804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040044369969521654e+00
2.068000000000000114e+02,1.057230674060041897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250820651695434549e+00
2.070000000000000000e+02,1.002829893748748757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849717467347002042e+00
2.072000000000000171e+02,9.953638563037957576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191811825008638692e+00
2.074000000000000057e+02,9.309675081700962140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861452526877179992e+00
2.076000000000000227e+02,9.322683348578370000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195501438774776659e+00
2.078000000000000114e+02,1.072259961801708128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106185854704413885e+00
2.080000000000000000e+02,1.038366608500611132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051608589660631310e-01
2.082000000000000171e+02,9.514086193144997150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459088481665361314e+00
2.084000000000000057e+02,9.934071098421811685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634222362288717534e+00
2.086000000000000227e+02,1.017180717377064614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762726792189340586e+00
2.088000000000000114e+02,1.055637596803220557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840403873603726481e-01
2.090000000000000000e+02,9.484079672580724152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670492628779925326e+00
2.092000000000000171e+02,8.713736592261145386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411020748923540680e+00
2.094000000000000057e+02,8.359786267365310053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401541004622057329e+00
2.096000000000000227e+02,1.060966144029699576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147042950085417345e+00
2.098000000000000114e+02,1.016767337043620989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562260783276002485e+00
2.100000000000000000e+02,1.082295525148414983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728444013453955819e-01
2.102000000000000171e+02,9.489341450714067205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786099442352025335e+00
2.104000000000000057e+02,1.017380526424372045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069451035078408552e+00
2.106000000000000227e+02,1.029147915829051518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588180406471854766e+00
2.108000000000000114e+02,9.030737214059256779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183552347205427679e-01
2.110000000000000000e+02,8.595387208290035108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366539973287897780e+00
2.112000000000000171e+02,1.139837800084978703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294788155804763363e+00
2.114000000000000057e+02,1.119443758546346368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740551592852597196e+00
2.116000000000000227e+02,1.056294117157972501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845089592260745093e+00
2.118000000000000114e+02,9.342439448966061155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879537589062509895e+00
2.120000000000000000e+02,9.618041171799623923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456493622963721535e+00
2.122000000000000171e+02,8.475760531893887784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233070918885657008e+00
2.124000000000000057e+02,9.688410129500460988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505528644069279665e+00
2.126000000000000227e+02,8.408527596234263157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986592923262527677e+00
2.128000000000000114e+02,1.047632044033592891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572256594430999854e+00
2.130000000000000000e+02,8.403231567841058514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935512793659093234e+00
2.132000000000000171e+02,1.101333417769633449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213363252735867093e+00
2.134000000000000057e+02,1.127492760057168475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002618228768179520e+00
2.136000000000000227e+02,1.038515276850260127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037549121292965282e+00
2.138000000000000114e+02,1.033455005994338594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531769969432899003e+00
2.140000000000000000e+02,1.076581201293163703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346162148998793384e+00
2.142000000000000171e+02,1.077771531786072101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908899654984715255e-01
2.144000000000000057e+02,1.038946983998317197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754923334964100690e+00
2.146000000000000227e+02,1.194311385752985677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313918179260994634e+00
2.148000000000000114e+02,1.048129324157011322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752240748513118618e+00
2.150000000000000000e+02,1.146456563635760650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126944564182076114e+00
2.152000000000000171e+02,1.079919829535477938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811302182654802806e+00
2.154000000000000057e+02,1.029663558809762014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675287136136024202e-01
2.156000000000000227e+02,1.098107223345131223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271347181758558875e+00
2.158000000000000114e+02,1.032370428870243995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973129002617097782e+00
2.160000000000000000e+02,1.040472081224370404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037131176786999731e+00
2.162000000000000171e+02,9.720033100956152472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974517874088428826e+00
2.164000000000000057e+02,1.115004747021124842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553269275707088504e+00
2.166000000000000227e+02,1.143885630769023054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201942076285783756e+00
2.168000000000000114e+02,1.067189757664087635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092453383423803714e+00
2.170000000000000000e+02,1.043733419514609295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606945790739265689e+00
2.172000000000000171e+02,9.520480719374917467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445608809403713835e+00
2.174000000000000057e+02,1.052519611880709416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281661122733011027e+00
2.176000000000000227e+02,1.112474657980698334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332389720104593778e-02
2.178000000000000114e+02,1.106584498356850021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965157033009237608e+00
2.180000000000000000e+02,1.125580049790154691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849892477468610963e-01
2.182000000000000171e+02,1.217346734112467965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032688991034813597e-01
2.184000000000000057e+02,1.035743447908691328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063654385099429334e+00
2.186000000000000227e+02,1.090937287546224876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634759806284463934e+00
2.188000000000000114e+02,1.071847902917136608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164708004218425685e+00
2.190000000000000000e+02,1.207370802113112207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569681246362957694e+00
2.192000000000000171e+02,1.023702072394613527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446386876490151963e-01
2.194000000000000057e+02,1.059338558878830661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685676071135317144e+00
2.196000000000000227e+02,1.010315833794807272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692651064134128802e+00
2.198000000000000114e+02,1.154803844507604094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569454680731318774e+00
2.200000000000000000e+02,1.040992764181395192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079758857166030594e+00
2.202000000000000171e+02,9.286691732643237440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588150858045732861e+00
2.204000000000000057e+02,1.235928948419683593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862146526715829253e+00
2.206000000000000227e+02,1.151952036235606602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315726147291973902e+00
2.208000000000000114e+02,8.486620682740306787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845787340495417261e+00
2.210000000000000000e+02,1.238649390778861381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160202291588852574e+00
2.212000000000000171e+02,1.045269938199208770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372209413446025650e+00
2.214000000000000057e+02,1.212824059417806577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313962823470433250e+00
2.216000000000000227e+02,1.099292026330479510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098817648192689234e+00
2.218000000000000114e+02,1.066661879785754108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018091213584632726e+00
2.220000000000000000e+02,1.040918901099797234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367157776816501524e+00
2.222000000000000171e+02,1.112908179118224039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889868395297076731e+00
2.224000000000000057e+02,9.995293278403166726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437407751115154397e+00
2.226000000000000227e+02,1.119908923442108906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398432846397154705e+00
2.228000000000000114e+02,8.354703474599252111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080604555253881216e+00
2.230000000000000000e+02,1.165576518399584760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037673169855420241e+00
2.232000000000000171e+02,1.049722427791551116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046250071828396244e+00
2.234000000000000057e+02,1.018906095738985940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058135002645501643e+00
2.236000000000000227e+02,1.148538361275453834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293188434796554986e+00
2.238000000000000114e+02,1.007830103999253213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523751909257509141e+00
2.240000000000000000e+02,1.174732846623848248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648745636196878195e+00
2.242000000000000171e+02,1.043510577468819811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137310217969510262e+00
2.244000000000000057e+02,1.113167979646566552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163371553805358616e+00
2.246000000000000227e+02,1.098229346882144908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425750402133253658e+00
2.248000000000000114e+02,9.475699291111555622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437349044611995197e+00
2.250000000000000000e+02,1.080683534000817403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735514547169950461e+00
2.252000000000000171e+02,1.022988824803173546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819197603645779537e+00
2.254000000000000057e+02,1.110501313359542497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431039747392926387e+00
2.256000000000000227e+02,1.218614835068442925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794947143819271673e-01
2.258000000000000114e+02,1.125604564732385793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995614823180927644e+00
2.260000000000000000e+02,1.078042005064296038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911744582547061810e+00
2.262000000000000171e+02,9.203944703201681898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192654100468512723e+00
2.264000000000000057e+02,1.110438670773731706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305096110191939829e+00
2.266000000000000227e+02,1.136458306441010535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384807003857591923e+00
2.268000000000000114e+02,1.158808388551073376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536398815804311369e+00
2.270000000000000000e+02,1.046899881874898020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212552088657812277e+00
2.272000000000000171e+02,1.066594073821856226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503723118850190943e+00
2.274000000000000057e+02,1.153382205682222938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311236769755559806e+00
2.276000000000000227e+02,1.159402868172417111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545794778657246127e+00
2.278000000000000114e+02,1.225136130923928812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764505759474515934e+00
2.280000000000000000e+02,1.156532069597883350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913261935115816215e+00
2.282000000000000171e+02,8.978331561982462183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954902193799931354e+00
2.284000000000000057e+02,1.221458268262028746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963407189694365229e+00
2.286000000000000227e+02,1.094005589047803761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342976232636697631e+00
2.288000000000000114e+02,1.047307813096202134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142705036538032459e+00
