t,S,theta,kappa,sigma,I
2.202000000000000171e+02,7.974318341517844244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560695137278663935e+00
2.204000000000000057e+02,9.534212739204721565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277891538871111621e+00
2.206000000000000227e+02,9.047398704016866855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870357468629540776e+00
2.208000000000000114e+02,8.431834263856194944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836716878764226735e+00
2.210000000000000000e+02,9.054159481826327127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673068890251663277e+00
2.212000000000000171e+02,7.625064454729437724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725332856300674678e+00
2.214000000000000057e+02,1.052273318843242489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639384137720393042e+00
2.216000000000000227e+02,8.982531321605241592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699897201951198866e+00
2.218000000000000114e+02,9.437766725183398542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249461422015862411e+00
2.220000000000000000e+02,8.402465851489416826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951032609328983369e+00
2.222000000000000171e+02,7.820497589291263152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935307715623556746e+00
2.224000000000000057e+02,8.351839096270868845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711756273744128976e-01
2.226000000000000227e+02,8.710508036121716868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438774514461165666e+00
2.228000000000000114e+02,1.033247764834478222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862122340682830668e-01
2.230000000000000000e+02,8.760995665839103053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081539716295284670e+00
2.232000000000000171e+02,8.564541423386157204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337289291288945137e+00
2.234000000000000057e+02,7.384948189403420793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904414014411035083e+00
2.236000000000000227e+02,1.054048167652715140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425430620890857369e+00
2.238000000000000114e+02,9.801682490071670362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914242369212630024e+00
2.240000000000000000e+02,8.961682473536164428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129891197214197618e+00
2.242000000000000171e+02,6.802829429836813047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641958796390426301e+00
2.244000000000000057e+02,9.017955073399916976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865648595454123537e+00
2.246000000000000227e+02,9.075352939423730891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498867344039835459e+00
2.248000000000000114e+02,8.491344749453911822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860115090871396148e+00
2.250000000000000000e+02,9.468451334813612341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561242148494756066e-01
2.252000000000000171e+02,9.404555400188664427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990957919751229710e+00
2.254000000000000057e+02,8.324920301650600152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558694330833668928e+00
2.256000000000000227e+02,8.146911987235252450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712827066602592652e+00
2.258000000000000114e+02,9.980073549975367886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157694068824953071e+00
2.260000000000000000e+02,1.011941328152864417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019299013098738271e+00
2.262000000000000171e+02,9.663497696732333830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984242351316961361e+00
2.264000000000000057e+02,9.802943522737213033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303592240580424999e+00
2.266000000000000227e+02,7.020623678182503768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126829416760557478e+00
2.268000000000000114e+02,1.019370533492520492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322780077604353011e+00
2.270000000000000000e+02,8.105044310844318201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387320081604395128e+00
2.272000000000000171e+02,8.604602681658116703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036557125387659539e+00
2.274000000000000057e+02,8.671676730845463421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231352277213925817e+00
2.276000000000000227e+02,9.574299901871666796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874137701885659091e+00
2.278000000000000114e+02,8.976340823183848183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648632372526527945e+00
2.280000000000000000e+02,1.240657432147806327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373339361206573628e+00
2.282000000000000171e+02,1.102068281896280810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008790704090650081e+00
2.284000000000000057e+02,1.037474681306093993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369087024315213341e+00
2.286000000000000227e+02,1.259109191528442473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644685314685133903e+00
2.288000000000000114e+02,1.147845538363840623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895406057964486912e+00
2.290000000000000000e+02,1.057272034065055211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082163173124456534e-01
2.292000000000000171e+02,1.150526490740343410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996366059748417854e+00
2.294000000000000057e+02,1.172504968026091499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575784839172385432e-02
2.296000000000000227e+02,9.686163081714651568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300733836737526516e+00
2.298000000000000114e+02,1.029456072737561012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459137702813631421e+00
2.300000000000000000e+02,9.598697099961086554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111478206709811900e+00
2.302000000000000171e+02,9.456608542866427047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484869142598382652e+00
2.304000000000000057e+02,1.134945721972987265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078137239897714039e+00
2.306000000000000227e+02,1.121885672865420513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736674565790881530e-01
2.308000000000000114e+02,9.901445601724696566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354432480957690643e+00
2.310000000000000000e+02,1.084286143435449157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491066152589390015e-01
2.312000000000000171e+02,1.024937453520658792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442840559526086253e+00
2.314000000000000057e+02,1.088432116583869957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455935482611645071e+00
2.316000000000000227e+02,9.924812074714343124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990184613392660395e+00
2.318000000000000114e+02,9.939333541468551303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985878586205846119e+00
2.320000000000000000e+02,9.362053035448355542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513400618203800008e+00
2.322000000000000171e+02,7.978131911360339945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373507234911919284e+00
2.324000000000000057e+02,1.103928357839542240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134922491992501392e+00
2.326000000000000227e+02,1.017788335812885414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833442662869604334e+00
2.328000000000000114e+02,9.993932328431180956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431434827586919312e+00
2.330000000000000000e+02,8.763035575091134843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198826259047471865e+00
2.332000000000000171e+02,7.768446015155939799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387267586999048063e+00
2.334000000000000057e+02,1.081046238931350878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186468451703294846e-01
2.336000000000000227e+02,9.280141804436252695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328254637066390131e+00
2.338000000000000114e+02,9.230737205963893688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660896930205927546e+00
2.340000000000000000e+02,8.695158413312040757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829838200587893482e+00
2.342000000000000171e+02,9.710878848159443244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773734846794777553e+00
2.344000000000000057e+02,9.597242788494892984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782239749690628372e+00
2.346000000000000227e+02,1.173089041300747759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795050979812277347e+00
2.348000000000000114e+02,9.263978252914863987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622833999003596261e+00
2.350000000000000000e+02,9.453217582450111900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679592737630940746e+00
2.352000000000000171e+02,9.475066503935023476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636740171854350834e+00
2.354000000000000057e+02,8.303560270053294001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485203492481392828e+00
2.356000000000000227e+02,9.288476625794883645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802461267296322944e+00
2.358000000000000114e+02,1.138690487262828288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883552480804889129e+00
2.360000000000000000e+02,8.817833371060184167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134741361554109318e+00
2.362000000000000171e+02,9.823413073587484723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965340462993589554e+00
2.364000000000000057e+02,9.785334221349800687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661136885292382459e+00
2.366000000000000227e+02,1.010893294079799443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362843829851632549e+00
2.368000000000000114e+02,8.591031882354055460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211225211411587566e+00
2.370000000000000000e+02,9.261366087676974335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125219284404224140e+00
2.372000000000000171e+02,1.073381289564514063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304352263115962529e+00
2.374000000000000057e+02,9.886484316469300593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620283523414730809e+00
2.376000000000000227e+02,8.790877130078615931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266225215527828851e+00
2.378000000000000114e+02,1.045283757515002465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659014382448148694e+00
2.380000000000000000e+02,1.028980419239066579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698134532959905130e+00
2.382000000000000171e+02,9.673404753364456266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780548769521782759e+00
2.384000000000000057e+02,9.292101107466893550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643096913142473525e+00
2.386000000000000227e+02,1.131188100979827027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844887294888017948e+00
2.388000000000000114e+02,1.042892276010356278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900905698535266808e+00
2.390000000000000000e+02,1.113392530482789189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624153953296168851e+00
2.392000000000000171e+02,1.004624805215844852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356195000714762955e+00
2.394000000000000057e+02,9.121429636460782753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378076836818138418e+00
2.396000000000000227e+02,1.013844892576383883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715288034229575764e+00
2.398000000000000114e+02,1.190966839899405549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765881923241717999e+00
2.400000000000000000e+02,1.124713515326882796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758875871445130912e+00
2.402000000000000171e+02,1.014427973335785493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711117286228068579e+00
2.404000000000000057e+02,9.860556501525371553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495478922653511233e+00
2.406000000000000227e+02,9.551036841528517396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089583995410055905e+00
2.408000000000000114e+02,1.026264940450866581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003412568096731405e+00
2.410000000000000000e+02,1.013945038583272451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831562850426125877e+00
2.412000000000000171e+02,1.040166182120178417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279066086017802917e+00
2.414000000000000057e+02,1.197407446463280012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877910929773301874e+00
2.416000000000000227e+02,1.175437867957696003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398833525403862410e+00
2.418000000000000114e+02,1.065788894146017629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446099274798239520e+00
2.420000000000000000e+02,1.057645644257014572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505886566222660150e+00
2.422000000000000171e+02,1.217618081818194309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381942834271323584e+00
2.424000000000000057e+02,1.115512069862799382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015743718177674282e-01
2.426000000000000227e+02,1.175619659765599012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817185894822074488e+00
2.428000000000000114e+02,1.122752558292468228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890100120149881491e+00
2.430000000000000000e+02,1.102586825285247318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327119775475892993e+00
2.432000000000000171e+02,9.978831575324159653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283474416621795733e+00
2.434000000000000057e+02,1.187679832742640773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668629304112240419e+00
2.436000000000000227e+02,1.174328152464330310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279949015028972070e+00
2.438000000000000114e+02,1.122535883560561665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329083448319430261e+00
2.440000000000000000e+02,1.144253679719237082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400152976020560658e-01
2.442000000000000171e+02,1.117804000096094041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951591819699423525e+00
2.444000000000000057e+02,1.124856486007393297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842901688356956669e+00
2.446000000000000227e+02,8.997036002766325424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116568463120556132e+00
2.448000000000000114e+02,1.202583167508659789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068377793665916897e+00
2.450000000000000000e+02,1.069570416332289886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371065036034073259e+00
2.452000000000000171e+02,9.863768901977736370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406684656404806333e-01
2.454000000000000057e+02,9.732062701091230839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933367545916585328e+00
2.456000000000000227e+02,1.097252958737113593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600471533323231554e+00
2.458000000000000114e+02,1.107489050011894349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266392567254431611e-01
2.460000000000000000e+02,9.204762338321313964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534447532149417981e-01
2.462000000000000171e+02,1.274175955353078704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543306282126490458e+00
2.464000000000000057e+02,1.200491341785930643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328751475824665462e+00
2.466000000000000227e+02,1.025732571785153535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868169152053660298e+00
2.468000000000000114e+02,1.003938267640373860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555407330099018992e+00
2.470000000000000000e+02,1.049116845854469293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630156135081524127e+00
2.472000000000000171e+02,1.234693004726982402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134019074004433136e+00
2.474000000000000057e+02,1.034091379370183583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722210062506975170e+00
2.476000000000000227e+02,9.507814219721205662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242079705511168086e+00
2.478000000000000114e+02,1.136957518837640846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431380511409393819e+00
2.480000000000000000e+02,1.124423200700256142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512919111395589766e+00
2.482000000000000171e+02,1.266444824505823297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057892306906769164e+00
2.484000000000000057e+02,1.157104367886905516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663375549087181327e+00
2.486000000000000227e+02,1.061248128399278290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487865509782327678e+00
2.488000000000000114e+02,1.040574008907297010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158932285484143065e+00
2.490000000000000000e+02,1.067674171296877139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365291249480925728e+00
2.492000000000000171e+02,1.102517392023928844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974678905987374833e-01
2.494000000000000057e+02,1.110528266513013396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559104716544373659e+00
2.496000000000000227e+02,1.134360244538212825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934674658852841844e+00
2.498000000000000114e+02,1.192715523709896974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578905407949079631e+00
2.500000000000000000e+02,1.106909158509672420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903788800258318759e+00
2.502000000000000171e+02,1.085231846185420013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994570203088962046e+00
2.504000000000000057e+02,1.118775892074872047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255785292981981272e+00
2.506000000000000227e+02,1.270702047071098351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029029024664788849e+00
2.508000000000000114e+02,1.211721177108055159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596598915747197367e+00
2.510000000000000000e+02,1.063615965634274740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274772258997458607e-02
2.512000000000000171e+02,1.175843340588034858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511655836561065058e+00
2.514000000000000057e+02,1.081751541040000708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205188210870060672e+00
2.516000000000000227e+02,1.064575562511675066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702471986675334392e+00
2.518000000000000114e+02,1.074463479243090047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944916221656150412e+00
2.520000000000000000e+02,9.817133067655966494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791555764998632228e+00
2.522000000000000171e+02,1.105990818795955732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182393417654481027e-01
2.524000000000000057e+02,9.926347055566866473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962898390692487283e+00
2.526000000000000227e+02,1.001244271917725470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419631657424298865e+00
2.528000000000000114e+02,1.078320705145013214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737391657688469593e-01
2.530000000000000000e+02,1.159183007041534541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679836629160966766e-01
2.532000000000000171e+02,9.260341071082125453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666804273881137277e+00
2.534000000000000057e+02,1.059625994647987124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132190659187473969e+00
2.536000000000000227e+02,1.020121975047121987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270903301343093261e-01
2.538000000000000114e+02,1.179032482526218617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404054317429107357e+00
2.540000000000000000e+02,9.980749021617697503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087655306803021915e+00
2.542000000000000171e+02,1.165076404952102074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262470005487312363e-01
2.544000000000000057e+02,1.085486095265262296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530334675227155827e+00
2.546000000000000227e+02,1.118215881696050795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104795094959635904e+00
2.548000000000000114e+02,1.001969046817077436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053956578563218116e+00
2.550000000000000000e+02,9.985219614195260940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135309375233413576e+00
2.552000000000000171e+02,1.097450536243123498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805376752790355255e+00
2.554000000000000057e+02,1.039069791746818794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877982800610707770e+00
2.556000000000000227e+02,1.020819163789538520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717951760620270107e+00
2.558000000000000114e+02,1.087013262610033504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800216408986013761e+00
2.560000000000000000e+02,1.100138637394013186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826875112052860572e+00
2.561999999999999886e+02,1.193442895763678013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147972896972913937e+00
2.564000000000000341e+02,1.136186351421078378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469760875590636395e+00
2.566000000000000227e+02,1.172422225591987832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860104059457647452e-02
2.568000000000000114e+02,1.030322773099080047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213177910293879336e+00
2.570000000000000000e+02,9.425471584129122560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117584960981655939e+00
2.571999999999999886e+02,1.090067821925358560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077647163685915288e+00
2.574000000000000341e+02,1.050397168306493434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614510336634573662e+00
2.576000000000000227e+02,1.016299821148821003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935428639455238908e-02
2.578000000000000114e+02,1.196231216321069990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792749216015774749e+00
2.580000000000000000e+02,9.857876842847703713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412665608496526559e+00
2.581999999999999886e+02,1.306368361415534807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919333226863962238e-01
2.584000000000000341e+02,1.009598805123665066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160337055174874621e+00
